Date,Open,Close,High,Low
2022-11-10 12:00:00,2.3221,2.54,2.645,2.3095
2022-11-10 16:00:00,2.532,2.5042,2.6999,2.4826
2022-11-10 20:00:00,2.5174,2.5142,2.63,2.5016
2022-11-11 00:00:00,2.5032,2.4066,2.5351,2.3901
2022-11-11 04:00:00,2.4102,2.44,2.4869,2.385
2022-11-11 08:00:00,2.4401,2.5299,2.605,2.4401
2022-11-11 12:00:00,2.5299,2.4136,2.5446,2.3219
2022-11-11 16:00:00,2.4139,2.3633,2.4356,2.3395
2022-11-11 20:00:00,2.3634,2.4213,2.4794,2.3255
2022-11-12 00:00:00,2.4065,2.377,2.4084,2.35
2022-11-12 04:00:00,2.3802,2.3614,2.4172,2.3614
2022-11-12 08:00:00,2.37,2.2625,2.37,2.2625
2022-11-12 12:00:00,2.2625,2.3368,2.3506,2.2489
2022-11-12 16:00:00,2.3489,2.2868,2.3566,2.2609
2022-11-12 20:00:00,2.2888,2.2709,2.3047,2.25
2022-11-13 00:00:00,2.271,2.2562,2.2902,2.2482
2022-11-13 04:00:00,2.2538,2.2417,2.316,2.2101
2022-11-13 08:00:00,2.2417,2.2373,2.3,2.2005
2022-11-13 12:00:00,2.2216,2.2058,2.2834,2.18
2022-11-13 16:00:00,2.2058,2.1457,2.2968,2.1402
2022-11-13 20:00:00,2.1457,2.0623,2.2161,2.05
2022-11-14 00:00:00,2.0756,2.1332,2.48,2.0502
2022-11-14 04:00:00,2.1331,2.1529,2.1607,2.0448
2022-11-14 08:00:00,2.1529,2.2001,2.2499,2.096
2022-11-14 12:00:00,2.2,2.1829,2.2366,2.1588
2022-11-14 16:00:00,2.1855,2.0873,2.1855,2.0811
2022-11-14 20:00:00,2.0873,2.0992,2.1361,2.07
2022-11-15 00:00:00,2.099,2.1728,2.198,2.0852
2022-11-15 04:00:00,2.1728,2.2161,2.2567,2.147
2022-11-15 08:00:00,2.222,2.24,2.2625,2.1761
2022-11-15 12:00:00,2.2397,2.2101,2.2899,2.1786
2022-11-15 16:00:00,2.2285,2.1432,2.2599,2.1322
2022-11-15 20:00:00,2.1339,2.204,2.2199,2.1339
2022-11-16 00:00:00,2.1816,2.1677,2.205,2.1413
2022-11-16 04:00:00,2.1696,2.1354,2.2,2.1111
2022-11-16 08:00:00,2.1354,2.0801,2.1522,2.08
2022-11-16 12:00:00,2.0801,2.1327,2.26,2.08
2022-11-16 16:00:00,2.1295,2.129,2.214,2.0961
2022-11-16 20:00:00,2.1307,2.13,2.16,2.0852
2022-11-17 00:00:00,2.1272,2.15,2.15,2.0873
2022-11-17 04:00:00,2.1503,2.1152,2.1503,2.0802
2022-11-17 08:00:00,2.136,2.142,2.1464,2.1178
2022-11-17 12:00:00,2.1326,2.13,2.142,2.1012
2022-11-17 16:00:00,2.13,2.1567,2.176,2.11
2022-11-17 20:00:00,2.1567,2.1414,2.1706,2.12
2022-11-18 00:00:00,2.1414,2.2008,2.2268,2.1414
2022-11-18 04:00:00,2.2009,2.1479,2.2065,2.1479
2022-11-18 08:00:00,2.1479,2.1381,2.1606,2.1207
2022-11-18 12:00:00,2.1397,2.16,2.1918,2.13
2022-11-18 16:00:00,2.1452,2.1258,2.1891,2.111
2022-11-18 20:00:00,2.1434,2.1576,2.18,2.1027
2022-11-19 00:00:00,2.1577,2.114,2.1577,2.1011
2022-11-19 04:00:00,2.1154,2.0962,2.154,2.095
2022-11-19 08:00:00,2.1106,2.08,2.1498,2.08
2022-11-19 12:00:00,2.0813,2.1419,2.1488,2.0813
2022-11-19 16:00:00,2.1179,2.1354,2.14,2.0971
2022-11-19 20:00:00,2.1354,2.1853,2.2399,2.09
2022-11-20 00:00:00,2.1856,2.2222,2.2399,2.18
2022-11-20 04:00:00,2.2222,2.1914,2.4035,2.19
2022-11-20 08:00:00,2.2154,2.184,2.2573,2.184
2022-11-20 12:00:00,2.1841,2.1307,2.1947,2.1201
2022-11-20 16:00:00,2.1433,2.1812,2.214,2.12
2022-11-20 20:00:00,2.1856,2.1501,2.204,2.135
2022-11-21 00:00:00,2.1688,2.1501,2.1899,2.15
2022-11-21 04:00:00,2.1645,2.15,2.1645,2.15
2022-11-21 08:00:00,2.1645,2.1496,2.1968,2.13
2022-11-21 12:00:00,2.1477,2.1445,2.1804,2.13
2022-11-21 16:00:00,2.1437,2.12,2.185,2.12
2022-11-21 20:00:00,2.1425,2.1319,2.1691,2.1011
2022-11-22 00:00:00,2.1331,2.1147,2.1338,2.1001
2022-11-22 04:00:00,2.1005,2.1228,2.1333,2.1001
2022-11-22 08:00:00,2.132,2.1284,2.1736,2.09
2022-11-22 12:00:00,2.1312,2.1617,2.204,2.1236
2022-11-22 16:00:00,2.1617,2.1618,2.1995,2.12
2022-11-22 20:00:00,2.163,2.1689,2.1831,2.148
2022-11-23 00:00:00,2.151,2.1915,2.1915,2.1483
2022-11-23 04:00:00,2.1915,2.1968,2.2,2.1588
2022-11-23 08:00:00,2.2,2.2153,2.2523,2.1758
2022-11-23 12:00:00,2.2097,2.1755,2.22,2.1501
2022-11-23 16:00:00,2.1749,2.19,2.2356,2.1614
2022-11-23 20:00:00,2.1915,2.2057,2.2149,2.1608
2022-11-24 00:00:00,2.2054,2.2037,2.2054,2.1501
2022-11-24 04:00:00,2.1881,2.1889,2.2037,2.1347
2022-11-24 08:00:00,2.1919,2.1834,2.2034,2.1523
2022-11-24 12:00:00,2.1824,2.198,2.2022,2.16
2022-11-24 16:00:00,2.198,2.1383,2.2,2.1378
2022-11-24 20:00:00,2.1605,2.1531,2.1812,2.1477
2022-11-25 00:00:00,2.1531,2.1604,2.1683,2.14
2022-11-25 04:00:00,2.1604,2.1646,2.1646,2.1303
2022-11-25 08:00:00,2.1452,2.1636,2.1646,2.1347
2022-11-25 12:00:00,2.1464,2.1796,2.2039,2.1464
2022-11-25 16:00:00,2.1677,2.1684,2.1988,2.1312
2022-11-25 20:00:00,2.1681,2.1504,2.2034,2.1221
2022-11-26 00:00:00,2.1565,2.1842,2.1992,2.1442
2022-11-26 04:00:00,2.1855,2.199,2.1997,2.18
2022-11-26 08:00:00,2.1974,2.1827,2.21,2.166
2022-11-26 12:00:00,2.1819,2.2076,2.2399,2.1663
2022-11-26 16:00:00,2.2076,2.1856,2.225,2.1036
2022-11-26 20:00:00,2.1748,2.1844,2.1844,2.1001
2022-11-27 00:00:00,2.1766,2.1762,2.1793,2.15
2022-11-27 04:00:00,2.1734,2.1871,2.1979,2.1734
2022-11-27 08:00:00,2.1972,2.2082,2.24,2.186
2022-11-27 12:00:00,2.2082,2.299,2.2999,2.2073
2022-11-27 16:00:00,2.2993,2.2753,2.2999,2.2697
2022-11-27 20:00:00,2.2932,2.2422,2.32,2.2422
2022-11-28 00:00:00,2.2423,2.1129,2.2601,1.998
2022-11-28 04:00:00,2.1228,2.1074,2.125,2.1065
2022-11-28 08:00:00,2.11,2.0887,2.125,2.0731
2022-11-28 12:00:00,2.0741,2.0719,2.115,2.0564
2022-11-28 16:00:00,2.0713,2.1158,2.1249,2.0464
2022-11-28 20:00:00,2.1058,2.1791,2.2199,2.1058
2022-11-29 00:00:00,2.1682,2.1192,2.1683,2.1192
2022-11-29 04:00:00,2.1181,2.1521,2.1864,2.0932
2022-11-29 08:00:00,2.1512,2.106,2.1752,2.1051
2022-11-29 12:00:00,2.106,2.1104,2.1998,2.106
2022-11-29 16:00:00,2.1105,2.1093,2.1599,2.1093
2022-11-29 20:00:00,2.1093,2.0959,2.115,2.0652
2022-11-30 00:00:00,2.0975,2.1134,2.1562,2.0846
2022-11-30 04:00:00,2.1133,2.1578,2.1581,2.1079
2022-11-30 08:00:00,2.1574,2.1402,2.1653,2.09
2022-11-30 12:00:00,2.1394,2.1131,2.1484,2.1
2022-11-30 16:00:00,2.131,2.125,2.15,2.0
2022-11-30 20:00:00,2.1256,2.141,2.1498,2.0663
2022-12-01 00:00:00,2.141,2.1399,2.1498,2.0964
2022-12-01 04:00:00,2.1377,2.1399,2.1499,2.1232
2022-12-01 08:00:00,2.1282,2.118,2.1498,2.1024
2022-12-01 12:00:00,2.1179,2.12,2.1599,2.0801
2022-12-01 16:00:00,2.1171,2.0871,2.1217,2.0501
2022-12-01 20:00:00,2.0956,2.0815,2.1064,2.0492
2022-12-02 00:00:00,2.0947,2.1022,2.1061,2.0745
2022-12-02 04:00:00,2.1024,2.1035,2.1083,2.0309
2022-12-02 08:00:00,2.1035,2.1003,2.12,2.0497
2022-12-02 12:00:00,2.0903,2.0491,2.0904,1.99
2022-12-02 16:00:00,2.049,2.012,2.0623,1.9611
2022-12-02 20:00:00,2.0276,2.0241,2.0499,1.99
2022-12-03 00:00:00,2.0252,2.0399,2.0403,2.0
2022-12-03 04:00:00,2.0398,2.07,2.096,2.0179
2022-12-03 08:00:00,2.055,2.05,2.06,2.01
2022-12-03 12:00:00,2.0499,2.0417,2.073,2.0201
2022-12-03 16:00:00,2.0395,1.9764,2.0599,1.9552
2022-12-03 20:00:00,1.9764,1.9341,2.0174,1.9
2022-12-04 00:00:00,1.9349,1.9412,1.9425,1.8593
2022-12-04 04:00:00,1.9242,1.919,1.9541,1.8726
2022-12-04 08:00:00,1.919,1.9586,1.9617,1.9028
2022-12-04 12:00:00,1.945,1.9544,1.9794,1.8951
2022-12-04 16:00:00,1.9523,1.8694,1.9663,1.86
2022-12-04 20:00:00,1.8801,1.9589,2.0399,1.8654
2022-12-05 00:00:00,1.9569,1.9302,1.97,1.8903
2022-12-05 04:00:00,1.9316,1.8219,1.9634,1.7606
2022-12-05 08:00:00,1.817,1.9298,2.11,1.7805
2022-12-05 12:00:00,1.9271,1.8466,1.9299,1.7981
2022-12-05 16:00:00,1.8381,1.8445,1.858,1.78
2022-12-05 20:00:00,1.843,1.8554,1.8672,1.7822
2022-12-06 00:00:00,1.8549,1.8246,1.8549,1.8
2022-12-06 04:00:00,1.8246,1.84,1.8798,1.822
2022-12-06 08:00:00,1.8401,1.8915,1.9198,1.8346
2022-12-06 12:00:00,1.8915,1.8936,1.9239,1.8505
2022-12-06 16:00:00,1.8937,1.8393,1.922,1.7921
2022-12-06 20:00:00,1.8385,1.9008,1.9379,1.8385
2022-12-07 00:00:00,1.9097,1.8465,1.9212,1.8182
2022-12-07 04:00:00,1.8376,1.8248,1.8554,1.818
2022-12-07 08:00:00,1.8292,1.8709,1.8896,1.8185
2022-12-07 12:00:00,1.8697,1.9316,1.945,1.85
2022-12-07 16:00:00,1.9308,1.8898,1.9399,1.8727
2022-12-07 20:00:00,1.8897,1.8583,1.9026,1.8121
2022-12-08 00:00:00,1.8584,1.8972,2.02,1.8312
2022-12-08 04:00:00,1.8881,1.8746,1.934,1.8541
2022-12-08 08:00:00,1.874,1.9086,1.9217,1.8472
2022-12-08 12:00:00,1.9094,1.8654,1.9216,1.8467
2022-12-08 16:00:00,1.8661,1.9089,1.91,1.8467
2022-12-08 20:00:00,1.9089,1.87,1.9104,1.8519
2022-12-09 00:00:00,1.87,1.8898,1.9399,1.86
2022-12-09 04:00:00,1.8898,1.9224,1.94,1.8849
2022-12-09 08:00:00,1.9159,1.9394,1.97,1.871
2022-12-09 12:00:00,1.9394,1.93,1.97,1.903
2022-12-09 16:00:00,1.9404,1.8828,1.9633,1.8828
2022-12-09 20:00:00,1.883,1.9334,1.9552,1.8712
2022-12-10 00:00:00,1.9333,1.9065,1.9333,1.8751
2022-12-10 04:00:00,1.8959,1.8713,1.9104,1.871
2022-12-10 08:00:00,1.882,1.8879,1.9239,1.871
2022-12-10 12:00:00,1.8879,1.9627,1.9627,1.871
2022-12-10 16:00:00,1.9511,1.919,1.9511,1.9001
2022-12-10 20:00:00,1.9172,1.9302,1.9302,1.9
2022-12-11 00:00:00,1.9302,1.92,1.9302,1.9
2022-12-11 04:00:00,1.9095,1.9635,1.9734,1.9
2022-12-11 08:00:00,1.9598,1.9182,1.9636,1.9004
2022-12-11 12:00:00,1.9272,1.9297,1.9391,1.9004
2022-12-11 16:00:00,1.9287,1.905,1.95,1.9
2022-12-11 20:00:00,1.9162,1.9231,1.9265,1.8992
2022-12-12 00:00:00,1.9198,1.8991,1.93,1.8991
2022-12-12 04:00:00,1.8991,1.8991,1.9145,1.8991
2022-12-12 08:00:00,1.8991,1.8896,1.9086,1.88
2022-12-12 12:00:00,1.8896,1.8467,1.8971,1.8467
2022-12-12 16:00:00,1.8559,1.8588,1.87,1.8385
2022-12-12 20:00:00,1.8597,1.8923,1.8947,1.8586
2022-12-13 00:00:00,1.8902,1.88,1.8971,1.88
2022-12-13 04:00:00,1.8805,1.8598,1.8887,1.85
2022-12-13 08:00:00,1.8712,1.88,1.8802,1.8542
2022-12-13 12:00:00,1.868,1.92,1.92,1.8421
2022-12-13 16:00:00,1.9114,1.91,1.9378,1.8251
2022-12-13 20:00:00,1.92,1.8873,1.938,1.8872
2022-12-14 00:00:00,1.9026,1.9192,1.9376,1.862
2022-12-14 04:00:00,1.9295,1.903,1.9371,1.8781
2022-12-14 08:00:00,1.9123,1.9092,1.9297,1.8802
2022-12-14 12:00:00,1.8951,1.9258,1.9297,1.88
2022-12-14 16:00:00,1.9226,1.8949,1.9249,1.88
2022-12-14 20:00:00,1.9029,1.8903,1.9122,1.86
2022-12-15 00:00:00,1.8903,1.8634,1.8903,1.86
2022-12-15 04:00:00,1.8746,1.8748,1.8943,1.85
2022-12-15 08:00:00,1.8748,1.8232,1.8817,1.8003
2022-12-15 12:00:00,1.8302,1.8606,1.8608,1.8
2022-12-15 16:00:00,1.8586,1.8101,1.8586,1.8
2022-12-15 20:00:00,1.8111,1.8029,1.85,1.8
2022-12-16 00:00:00,1.803,1.8307,1.8307,1.8
2022-12-16 04:00:00,1.8307,1.8081,1.8307,1.7761
2022-12-16 08:00:00,1.8081,1.7944,1.8217,1.76
2022-12-16 12:00:00,1.7864,1.7702,1.8219,1.76
2022-12-16 16:00:00,1.7696,1.7696,1.7975,1.7614
2022-12-16 20:00:00,1.7689,1.7781,1.7985,1.7614
2022-12-17 00:00:00,1.7792,1.7614,1.7797,1.7614
2022-12-17 04:00:00,1.7614,1.7658,1.7773,1.76
2022-12-17 08:00:00,1.766,1.7701,1.7797,1.76
2022-12-17 12:00:00,1.7701,1.7203,1.7701,1.72
2022-12-17 16:00:00,1.7312,1.7218,1.754,1.7102
2022-12-17 20:00:00,1.732,1.7317,1.7598,1.71
2022-12-18 00:00:00,1.7476,1.7217,1.7599,1.7176
2022-12-18 04:00:00,1.7274,1.742,1.7534,1.7273
2022-12-18 08:00:00,1.7433,1.7216,1.7599,1.7179
2022-12-18 12:00:00,1.7316,1.7355,1.772,1.7192
2022-12-18 16:00:00,1.7535,1.7391,1.772,1.7357
2022-12-18 20:00:00,1.7535,1.74,1.7663,1.7301
2022-12-19 00:00:00,1.74,1.7626,1.7798,1.7355
2022-12-19 04:00:00,1.7765,1.7458,1.8023,1.7407
2022-12-19 08:00:00,1.752,1.7677,1.7739,1.7458
2022-12-19 12:00:00,1.7508,1.7631,1.7923,1.746
2022-12-19 16:00:00,1.7489,1.7189,1.75,1.7101
2022-12-19 20:00:00,1.7102,1.6994,1.7304,1.6994
2022-12-20 00:00:00,1.7064,1.6697,1.7064,1.65
2022-12-20 04:00:00,1.6779,1.7039,1.72,1.662
2022-12-20 08:00:00,1.7032,1.6913,1.7133,1.6804
2022-12-20 12:00:00,1.7067,1.7395,1.7728,1.7067
2022-12-20 16:00:00,1.7391,1.7491,1.775,1.7144
2022-12-20 20:00:00,1.7489,1.732,1.754,1.7145
2022-12-21 00:00:00,1.7287,1.7275,1.7345,1.7102
2022-12-21 04:00:00,1.7275,1.7553,1.7604,1.7275
2022-12-21 08:00:00,1.7396,1.7202,1.7396,1.7001
2022-12-21 12:00:00,1.7318,1.7205,1.7397,1.7002
2022-12-21 16:00:00,1.7347,1.7397,1.761,1.7102
2022-12-21 20:00:00,1.7397,1.7629,1.7816,1.7317
2022-12-22 00:00:00,1.7638,1.7571,1.784,1.7456
2022-12-22 04:00:00,1.7584,1.7548,1.7633,1.7287
2022-12-22 08:00:00,1.7606,1.7753,1.7753,1.746
2022-12-22 12:00:00,1.7594,1.707,1.7853,1.6874
2022-12-22 16:00:00,1.6959,1.7064,1.723,1.6834
2022-12-22 20:00:00,1.7064,1.7353,1.75,1.6952
2022-12-23 00:00:00,1.7485,1.7344,1.7516,1.7104
2022-12-23 04:00:00,1.7281,1.7139,1.775,1.68
2022-12-23 08:00:00,1.714,1.7636,1.7636,1.6998
2022-12-23 12:00:00,1.7655,1.7854,1.7869,1.7616
2022-12-23 16:00:00,1.7795,1.755,1.789,1.7542
2022-12-23 20:00:00,1.767,1.7535,1.7708,1.7433
2022-12-24 00:00:00,1.7525,1.7708,1.7708,1.75
2022-12-24 04:00:00,1.7678,1.7708,1.773,1.7509
2022-12-24 08:00:00,1.765,1.7588,1.7753,1.7395
2022-12-24 12:00:00,1.7491,1.7592,1.7739,1.7459
2022-12-24 16:00:00,1.76,1.771,1.81,1.75
2022-12-24 20:00:00,1.776,1.7966,1.8037,1.7607
2022-12-25 00:00:00,1.784,1.8181,1.8304,1.7526
2022-12-25 04:00:00,1.8259,1.8053,1.8304,1.8038
2022-12-25 08:00:00,1.8052,1.808,1.8704,1.7963
2022-12-25 12:00:00,1.8079,1.8203,1.8357,1.7861
2022-12-25 16:00:00,1.8203,1.8062,1.8357,1.8
2022-12-25 20:00:00,1.807,1.842,1.8429,1.8067
2022-12-26 00:00:00,1.8412,1.81,1.8559,1.81
2022-12-26 04:00:00,1.8219,1.8555,1.8801,1.8078
2022-12-26 08:00:00,1.8572,1.843,1.8801,1.835
2022-12-26 12:00:00,1.8429,1.8575,1.8619,1.8277
2022-12-26 16:00:00,1.8575,1.8369,1.8619,1.8179
2022-12-26 20:00:00,1.8373,1.8174,1.8373,1.8017
2022-12-27 00:00:00,1.8184,1.8234,1.8471,1.8016
2022-12-27 04:00:00,1.8234,1.8201,1.8339,1.8201
2022-12-27 08:00:00,1.8288,1.8783,1.8792,1.8208
2022-12-27 12:00:00,1.8787,1.8253,1.8798,1.8014
2022-12-27 16:00:00,1.8181,1.8416,1.8417,1.8014
2022-12-27 20:00:00,1.8328,1.8799,1.88,1.8286
2022-12-28 00:00:00,1.8797,1.8789,1.89,1.867
2022-12-28 04:00:00,1.8818,1.8645,1.8845,1.8407
2022-12-28 08:00:00,1.8493,1.8723,1.8842,1.8401
2022-12-28 12:00:00,1.8661,1.8698,1.8912,1.8552
2022-12-28 16:00:00,1.8651,1.838,1.8683,1.8367
2022-12-28 20:00:00,1.838,1.8417,1.87,1.838
2022-12-29 00:00:00,1.8417,1.8269,1.8478,1.8051
2022-12-29 04:00:00,1.8197,1.7856,1.8197,1.7588
2022-12-29 08:00:00,1.7781,1.7715,1.786,1.7501
2022-12-29 12:00:00,1.7832,1.82,1.8363,1.7781
2022-12-29 16:00:00,1.82,1.821,1.8361,1.8001
2022-12-29 20:00:00,1.8119,1.8133,1.8304,1.8002
2022-12-30 00:00:00,1.8233,1.8,1.8233,1.7818
2022-12-30 04:00:00,1.7999,1.7683,1.7999,1.7603
2022-12-30 08:00:00,1.7602,1.7432,1.7759,1.7166
2022-12-30 12:00:00,1.7357,1.7482,1.755,1.7324
2022-12-30 16:00:00,1.7482,1.7568,1.7749,1.714
2022-12-30 20:00:00,1.7622,1.7701,1.7749,1.7355
2022-12-31 00:00:00,1.7612,1.7652,1.775,1.7474
2022-12-31 04:00:00,1.7653,1.7434,1.7697,1.7256
2022-12-31 08:00:00,1.7388,1.7376,1.7529,1.7
2022-12-31 12:00:00,1.7452,1.7362,1.75,1.7102
2022-12-31 16:00:00,1.7362,1.764,1.7791,1.7277
2022-12-31 20:00:00,1.7666,1.7318,1.7698,1.6901
2023-01-01 00:00:00,1.7286,1.7049,1.7556,1.69
2023-01-01 04:00:00,1.7047,1.6982,1.714,1.69
2023-01-01 08:00:00,1.7052,1.7545,1.7622,1.7052
2023-01-01 12:00:00,1.7619,1.77,1.7828,1.7286
2023-01-01 16:00:00,1.77,1.7904,1.7992,1.7665
2023-01-01 20:00:00,1.7904,1.784,1.7996,1.7802
2023-01-02 00:00:00,1.7846,1.7687,1.7936,1.7269
2023-01-02 04:00:00,1.7585,1.7599,1.7614,1.744
2023-01-02 08:00:00,1.7522,1.7908,1.7975,1.7389
2023-01-02 12:00:00,1.7976,1.79,1.7983,1.7641
2023-01-02 16:00:00,1.7749,1.8,1.8112,1.7661
2023-01-02 20:00:00,1.7845,1.7662,1.836,1.7662
2023-01-03 00:00:00,1.7666,1.8049,1.8113,1.763
2023-01-03 04:00:00,1.79,1.7704,1.8276,1.763
2023-01-03 08:00:00,1.7828,1.7683,1.8078,1.7683
2023-01-03 12:00:00,1.7686,1.8396,1.8699,1.7683
2023-01-03 16:00:00,1.8396,1.7956,1.8401,1.763
2023-01-03 20:00:00,1.7843,1.791,1.8113,1.7644
2023-01-04 00:00:00,1.7936,1.8041,1.8041,1.7821
2023-01-04 04:00:00,1.805,1.8533,1.8618,1.805
2023-01-04 08:00:00,1.8352,1.8136,1.87,1.8136
2023-01-04 12:00:00,1.8201,1.8474,1.8652,1.82
2023-01-04 16:00:00,1.8376,1.8555,1.8698,1.8201
2023-01-04 20:00:00,1.8544,1.851,1.8544,1.8276
2023-01-05 00:00:00,1.8377,1.9065,1.9065,1.8343
2023-01-05 04:00:00,1.9064,1.8705,1.9131,1.8705
2023-01-05 08:00:00,1.8697,1.817,1.8788,1.8
2023-01-05 12:00:00,1.815,1.834,1.8363,1.8
2023-01-05 16:00:00,1.8304,1.8,1.8365,1.8
2023-01-05 20:00:00,1.8148,1.791,1.8288,1.773
2023-01-06 00:00:00,1.792,1.7999,1.8227,1.7636
2023-01-06 04:00:00,1.7999,1.7839,1.8096,1.774
2023-01-06 08:00:00,1.7839,1.7546,1.8112,1.7514
2023-01-06 12:00:00,1.7542,1.7802,1.7858,1.7354
2023-01-06 16:00:00,1.7802,1.8263,1.84,1.7654
2023-01-06 20:00:00,1.8121,1.8072,1.8275,1.786
2023-01-07 00:00:00,1.8059,1.7873,1.822,1.7859
2023-01-07 04:00:00,1.8011,1.795,1.8108,1.7874
2023-01-07 08:00:00,1.795,1.8203,1.8365,1.786
2023-01-07 12:00:00,1.8211,1.823,1.8387,1.8202
2023-01-07 16:00:00,1.8289,1.8364,1.8365,1.8107
2023-01-07 20:00:00,1.8357,1.8364,1.854,1.8357
2023-01-08 00:00:00,1.8525,1.8343,1.8539,1.82
2023-01-08 04:00:00,1.84,1.8535,1.8535,1.8353
2023-01-08 08:00:00,1.8392,1.8719,1.88,1.822
2023-01-08 12:00:00,1.8564,1.8653,1.88,1.8221
2023-01-08 16:00:00,1.8653,1.8495,1.8899,1.8367
2023-01-08 20:00:00,1.8598,1.8736,1.89,1.8502
2023-01-09 00:00:00,1.8881,1.9422,1.9422,1.8647
2023-01-09 04:00:00,1.9432,1.9355,1.9716,1.9131
2023-01-09 08:00:00,1.9484,1.9672,1.9996,1.9351
2023-01-09 12:00:00,1.9663,2.0137,2.0137,1.9551
2023-01-09 16:00:00,2.0006,1.95,2.0623,1.95
2023-01-09 20:00:00,1.9493,1.9669,1.9731,1.933
2023-01-10 00:00:00,1.967,1.9407,1.9884,1.9406
2023-01-10 04:00:00,1.9572,1.9294,1.9627,1.9104
2023-01-10 08:00:00,1.9132,1.9412,1.9704,1.9104
2023-01-10 12:00:00,1.9249,1.9605,1.9633,1.92
2023-01-10 16:00:00,1.9606,1.9853,1.9853,1.9379
2023-01-10 20:00:00,1.9852,2.0298,2.0489,1.9817
2023-01-11 00:00:00,2.0298,2.0212,2.0304,1.9921
2023-01-11 04:00:00,2.0212,1.9876,2.0227,1.9684
2023-01-11 08:00:00,1.9878,2.0004,2.0371,1.9812
2023-01-11 12:00:00,2.0004,1.9256,2.0399,1.9209
2023-01-11 16:00:00,1.9262,1.979,2.0059,1.9006
2023-01-11 20:00:00,1.9767,2.011,2.011,1.9352
2023-01-12 00:00:00,1.9964,2.0441,2.0786,1.9801
2023-01-12 04:00:00,2.0441,2.01,2.0641,1.9884
2023-01-12 08:00:00,2.0224,2.0025,2.0643,1.9724
2023-01-12 12:00:00,1.9856,1.98,2.0145,1.9206
2023-01-12 16:00:00,1.98,2.0949,2.2371,1.9423
2023-01-12 20:00:00,2.0959,2.0747,2.113,2.05
2023-01-13 00:00:00,2.0747,2.0306,2.0769,2.006
2023-01-13 04:00:00,2.0155,2.0212,2.0389,2.0002
2023-01-13 08:00:00,2.0378,2.13,2.14,2.0007
2023-01-13 12:00:00,2.13,2.0458,2.1499,2.0308
2023-01-13 16:00:00,2.0537,2.1289,2.13,2.0401
2023-01-13 20:00:00,2.129,2.1202,2.192,2.115
2023-01-14 00:00:00,2.1257,2.2,2.5238,1.938
2023-01-14 04:00:00,2.2095,2.2558,2.2594,2.1407
2023-01-14 08:00:00,2.2526,2.1348,2.3173,2.115
2023-01-14 12:00:00,2.1504,2.2926,2.8,2.1005
2023-01-14 16:00:00,2.2961,2.1933,2.307,2.1769
2023-01-14 20:00:00,2.1933,2.3752,2.469,2.1781
2023-01-15 00:00:00,2.3929,2.2363,2.3937,2.2058
2023-01-15 04:00:00,2.2496,2.2649,2.3919,2.2496
2023-01-15 08:00:00,2.2651,2.3101,2.3256,2.25
2023-01-15 12:00:00,2.3159,2.3442,2.35,2.277
2023-01-15 16:00:00,2.35,2.4699,2.5,2.3191
2023-01-15 20:00:00,2.4711,2.4589,2.59,2.3546
2023-01-16 00:00:00,2.4599,2.468,2.49,2.4142
2023-01-16 04:00:00,2.4693,2.5269,2.6,2.4568
2023-01-16 08:00:00,2.5092,2.3882,2.5998,2.3306
2023-01-16 12:00:00,2.3718,2.3417,2.4164,2.2864
2023-01-16 16:00:00,2.3251,2.3888,2.4188,2.3251
2023-01-16 20:00:00,2.3811,2.3862,2.44,2.364
2023-01-17 00:00:00,2.3849,2.4499,2.4827,2.381
2023-01-17 04:00:00,2.4445,2.4117,2.4624,2.4075
2023-01-17 08:00:00,2.419,2.379,2.4998,2.3434
2023-01-17 12:00:00,2.3781,2.3862,2.4436,2.302
2023-01-17 16:00:00,2.3862,2.4157,2.4157,2.3183
2023-01-17 20:00:00,2.4156,2.3796,2.4499,2.3625
2023-01-18 00:00:00,2.3952,2.3479,2.3952,2.2794
2023-01-18 04:00:00,2.3336,2.3424,2.379,2.3
2023-01-18 08:00:00,2.3266,2.3078,2.36,2.3024
2023-01-18 12:00:00,2.3099,2.308,2.3916,2.308
2023-01-18 16:00:00,2.308,2.2445,2.308,2.0729
2023-01-18 20:00:00,2.2446,2.1784,2.2713,2.1683
2023-01-19 00:00:00,2.1935,2.149,2.2083,2.1202
2023-01-19 04:00:00,2.1491,2.2197,2.24,2.1491
2023-01-19 08:00:00,2.2361,2.142,2.2501,2.136
2023-01-19 12:00:00,2.142,2.15,2.1683,2.1214
2023-01-19 16:00:00,2.15,2.1864,2.2342,2.1231
2023-01-19 20:00:00,2.1868,2.1889,2.2698,2.1255
2023-01-20 00:00:00,2.1914,2.1779,2.1944,2.14
2023-01-20 04:00:00,2.178,2.1652,2.1948,2.1282
2023-01-20 08:00:00,2.1642,2.1471,2.168,2.125
2023-01-20 12:00:00,2.1287,2.2968,2.4157,2.1282
2023-01-20 16:00:00,2.2956,2.4046,2.4046,2.264
2023-01-20 20:00:00,2.4,2.441,2.55,2.3044
2023-01-21 00:00:00,2.441,2.511,2.62,2.4303
2023-01-21 04:00:00,2.5299,2.5607,2.6009,2.5002
2023-01-21 08:00:00,2.5611,2.4313,2.578,2.2731
2023-01-21 12:00:00,2.432,2.4075,2.4845,2.3001
2023-01-21 16:00:00,2.392,2.4246,2.4997,2.3301
2023-01-21 20:00:00,2.4202,2.4249,2.4801,2.42
