Date,Open,Close,High,Low
2022-06-05 00:00:00,24.591,24.265,24.643,23.939
2022-06-05 04:00:00,24.267,24.745,25.141,23.933
2022-06-05 08:00:00,24.744,24.535,25.192,24.355
2022-06-05 12:00:00,24.549,24.656,24.679,24.054
2022-06-05 16:00:00,24.668,24.764,24.949,24.282
2022-06-05 20:00:00,24.754,24.166,25.097,24.111
2022-06-06 00:00:00,24.175,26.497,26.538,24.034
2022-06-06 04:00:00,26.474,27.2,27.777,26.326
2022-06-06 08:00:00,27.201,26.934,27.668,26.64
2022-06-06 12:00:00,26.925,26.59,27.193,26.07
2022-06-06 16:00:00,26.583,26.019,26.606,25.504
2022-06-06 20:00:00,26.021,25.995,26.266,25.184
2022-06-07 00:00:00,25.995,23.944,26.202,23.11
2022-06-07 04:00:00,23.946,23.941,24.007,23.481
2022-06-07 08:00:00,23.943,23.644,24.22,23.364
2022-06-07 12:00:00,23.667,24.342,24.642,23.419
2022-06-07 16:00:00,24.343,25.167,25.686,24.07
2022-06-07 20:00:00,25.16,24.587,25.909,24.124
2022-06-08 00:00:00,24.585,23.946,25.472,23.727
2022-06-08 04:00:00,23.938,24.5,24.636,23.822
2022-06-08 08:00:00,24.503,24.537,24.849,24.316
2022-06-08 12:00:00,24.533,24.604,25.058,24.066
2022-06-08 16:00:00,24.606,24.108,24.737,23.844
2022-06-08 20:00:00,24.101,24.498,24.746,24.055
2022-06-09 00:00:00,24.511,24.065,24.595,23.718
2022-06-09 04:00:00,24.079,24.654,24.66,23.967
2022-06-09 08:00:00,24.64,24.655,25.283,24.488
2022-06-09 12:00:00,24.653,24.772,25.03,24.467
2022-06-09 16:00:00,24.775,24.246,25.387,24.162
2022-06-09 20:00:00,24.245,24.419,24.546,24.095
2022-06-10 00:00:00,24.415,24.614,24.861,23.799
2022-06-10 04:00:00,24.618,24.28,24.739,24.276
2022-06-10 08:00:00,24.279,23.996,24.392,23.709
2022-06-10 12:00:00,24.007,22.964,24.165,22.678
2022-06-10 16:00:00,22.954,22.412,23.017,22.242
2022-06-10 20:00:00,22.417,22.07,22.699,21.881
2022-06-11 00:00:00,22.068,22.509,22.599,21.996
2022-06-11 04:00:00,22.51,22.936,23.017,22.398
2022-06-11 08:00:00,22.934,21.363,22.992,21.163
2022-06-11 12:00:00,21.361,20.03,21.559,19.776
2022-06-11 16:00:00,20.035,20.359,20.704,19.639
2022-06-11 20:00:00,20.361,19.909,20.583,19.675
2022-06-12 00:00:00,19.909,18.528,20.176,18.179
2022-06-12 04:00:00,18.526,18.859,18.919,17.958
2022-06-12 08:00:00,18.859,18.392,19.173,18.109
2022-06-12 12:00:00,18.407,19.007,19.461,17.519
2022-06-12 16:00:00,19.003,18.51,19.235,18.4
2022-06-12 20:00:00,18.491,17.285,18.714,17.234
2022-06-13 00:00:00,17.275,16.408,17.495,15.64
2022-06-13 04:00:00,16.402,15.627,17.5,15.45
2022-06-13 08:00:00,15.63,15.003,15.724,14.608
2022-06-13 12:00:00,14.994,15.826,16.049,14.654
2022-06-13 16:00:00,15.829,16.134,16.893,15.613
2022-06-13 20:00:00,16.14,16.112,17.126,15.286
2022-06-14 00:00:00,16.112,16.309,16.596,14.661
2022-06-14 04:00:00,16.322,17.103,17.29,15.801
2022-06-14 08:00:00,17.124,16.258,17.154,15.96
2022-06-14 12:00:00,16.268,16.706,16.999,15.794
2022-06-14 16:00:00,16.699,16.136,16.836,15.981
2022-06-14 20:00:00,16.146,16.537,16.799,15.553
2022-06-15 00:00:00,16.55,15.701,16.789,15.693
2022-06-15 04:00:00,15.698,15.22,15.719,15.032
2022-06-15 08:00:00,15.204,15.663,15.806,14.532
2022-06-15 12:00:00,15.662,15.855,16.339,15.52
2022-06-15 16:00:00,15.859,17.028,17.796,14.861
2022-06-15 20:00:00,17.038,18.316,18.486,16.872
2022-06-16 00:00:00,18.305,17.718,18.721,17.674
2022-06-16 04:00:00,17.721,16.902,17.999,16.878
2022-06-16 08:00:00,16.905,16.278,17.162,16.0
2022-06-16 12:00:00,16.244,16.307,16.808,15.722
2022-06-16 16:00:00,16.305,16.109,16.865,16.004
2022-06-16 20:00:00,16.114,15.785,16.45,15.49
2022-06-17 00:00:00,15.792,15.91,16.5,15.497
2022-06-17 04:00:00,15.912,16.358,16.731,15.857
2022-06-17 08:00:00,16.363,16.278,16.556,16.099
2022-06-17 12:00:00,16.278,16.1,16.429,15.872
2022-06-17 16:00:00,16.097,16.082,16.202,15.801
2022-06-17 20:00:00,16.076,15.987,16.303,15.931
2022-06-18 00:00:00,16.0,15.788,16.31,15.654
2022-06-18 04:00:00,15.794,14.99,15.97,14.88
2022-06-18 08:00:00,14.993,15.152,15.386,14.608
2022-06-18 12:00:00,15.151,14.946,15.207,14.879
2022-06-18 16:00:00,14.945,14.218,15.194,14.17
2022-06-18 20:00:00,14.215,14.82,15.12,13.78
2022-06-19 00:00:00,14.82,14.18,15.041,14.122
2022-06-19 04:00:00,14.182,14.06,14.398,13.733
2022-06-19 08:00:00,14.061,15.228,15.366,13.989
2022-06-19 12:00:00,15.229,15.457,15.548,14.808
2022-06-19 16:00:00,15.463,15.6,15.912,15.066
2022-06-19 20:00:00,15.606,16.161,16.366,15.574
2022-06-20 00:00:00,16.162,15.624,16.281,15.356
2022-06-20 04:00:00,15.625,15.756,15.832,15.331
2022-06-20 08:00:00,15.761,17.68,17.868,15.725
2022-06-20 12:00:00,17.681,17.39,17.7,17.0
2022-06-20 16:00:00,17.383,16.758,17.447,16.613
2022-06-20 20:00:00,16.761,17.095,17.285,16.525
2022-06-21 00:00:00,17.096,17.093,17.383,16.626
2022-06-21 04:00:00,17.096,17.44,17.872,16.832
2022-06-21 08:00:00,17.443,17.544,18.199,17.376
2022-06-21 12:00:00,17.547,18.009,18.503,17.524
2022-06-21 16:00:00,18.007,16.91,18.124,16.856
2022-06-21 20:00:00,16.906,16.903,17.311,16.645
2022-06-22 00:00:00,16.906,16.166,16.908,16.07
2022-06-22 04:00:00,16.164,16.044,16.701,16.014
2022-06-22 08:00:00,16.049,16.739,16.974,15.974
2022-06-22 12:00:00,16.739,16.559,17.4,16.493
2022-06-22 16:00:00,16.558,16.381,16.751,16.213
2022-06-22 20:00:00,16.379,16.072,16.505,16.037
2022-06-23 00:00:00,16.078,16.643,16.997,16.03
2022-06-23 04:00:00,16.641,17.355,17.669,16.612
2022-06-23 08:00:00,17.354,17.764,18.141,17.215
2022-06-23 12:00:00,17.761,17.392,18.043,17.092
2022-06-23 16:00:00,17.391,17.891,17.944,17.088
2022-06-23 20:00:00,17.89,18.294,18.417,17.703
2022-06-24 00:00:00,18.289,19.544,20.047,17.973
2022-06-24 04:00:00,19.545,19.248,19.888,18.975
2022-06-24 08:00:00,19.247,19.582,19.85,19.034
2022-06-24 12:00:00,19.595,19.238,20.053,19.013
2022-06-24 16:00:00,19.232,19.484,19.488,18.803
2022-06-24 20:00:00,19.487,20.478,20.957,19.465
2022-06-25 00:00:00,20.476,21.101,21.682,20.298
2022-06-25 04:00:00,21.098,21.398,21.464,20.828
2022-06-25 08:00:00,21.39,20.677,21.506,20.618
2022-06-25 12:00:00,20.665,19.919,20.814,19.853
2022-06-25 16:00:00,19.918,20.358,20.725,19.868
2022-06-25 20:00:00,20.358,21.361,21.548,20.237
2022-06-26 00:00:00,21.367,21.025,22.07,20.842
2022-06-26 04:00:00,21.029,21.042,21.424,20.79
2022-06-26 08:00:00,21.046,21.454,21.595,20.97
2022-06-26 12:00:00,21.459,20.967,21.735,20.673
2022-06-26 16:00:00,20.963,20.39,21.0,20.093
2022-06-26 20:00:00,20.396,19.72,20.835,19.588
2022-06-27 00:00:00,19.715,20.166,20.272,19.665
2022-06-27 04:00:00,20.167,20.857,20.993,20.066
2022-06-27 08:00:00,20.855,20.875,21.395,20.853
2022-06-27 12:00:00,20.876,19.971,20.971,19.709
2022-06-27 16:00:00,19.968,19.294,20.089,19.18
2022-06-27 20:00:00,19.294,19.328,19.702,19.243
2022-06-28 00:00:00,19.328,19.129,19.844,18.735
2022-06-28 04:00:00,19.127,19.598,19.755,18.978
2022-06-28 08:00:00,19.602,19.58,20.147,19.459
2022-06-28 12:00:00,19.58,19.15,20.564,19.144
2022-06-28 16:00:00,19.147,18.782,19.499,18.533
2022-06-28 20:00:00,18.785,18.107,18.898,17.984
2022-06-29 00:00:00,18.106,18.379,18.69,18.03
2022-06-29 04:00:00,18.386,18.305,18.64,17.81
2022-06-29 08:00:00,18.304,17.764,18.469,17.519
2022-06-29 12:00:00,17.759,17.676,17.898,17.27
2022-06-29 16:00:00,17.673,17.874,17.921,17.178
2022-06-29 20:00:00,17.873,17.797,18.328,17.459
2022-06-30 00:00:00,17.793,17.331,17.806,17.026
2022-06-30 04:00:00,17.33,16.507,17.436,16.376
2022-06-30 08:00:00,16.511,16.115,16.511,15.856
2022-06-30 12:00:00,16.114,16.417,16.604,15.774
2022-06-30 16:00:00,16.418,16.257,16.682,16.026
2022-06-30 20:00:00,16.258,16.986,17.151,15.903
2022-07-01 00:00:00,16.988,16.69,17.675,16.69
2022-07-01 04:00:00,16.694,16.39,16.739,15.82
2022-07-01 08:00:00,16.391,16.032,16.626,15.8
2022-07-01 12:00:00,16.029,15.983,16.426,15.866
2022-07-01 16:00:00,15.992,16.483,16.538,15.924
2022-07-01 20:00:00,16.486,16.119,16.665,16.033
2022-07-02 00:00:00,16.121,16.005,16.342,15.966
2022-07-02 04:00:00,16.0,16.205,16.502,15.973
2022-07-02 08:00:00,16.202,16.268,16.397,15.993
2022-07-02 12:00:00,16.268,16.251,16.5,16.141
2022-07-02 16:00:00,16.255,16.402,16.593,16.163
2022-07-02 20:00:00,16.401,16.323,16.624,16.298
2022-07-03 00:00:00,16.324,16.3,16.468,16.106
2022-07-03 04:00:00,16.305,16.119,16.814,15.977
2022-07-03 08:00:00,16.122,16.114,16.181,15.968
2022-07-03 12:00:00,16.107,15.931,16.178,15.833
2022-07-03 16:00:00,15.932,16.471,16.557,15.912
2022-07-03 20:00:00,16.471,16.651,16.894,16.404
2022-07-04 00:00:00,16.652,16.344,16.847,16.305
2022-07-04 04:00:00,16.342,16.644,17.118,16.334
2022-07-04 08:00:00,16.647,17.244,17.267,16.623
2022-07-04 12:00:00,17.234,17.291,17.641,17.045
2022-07-04 16:00:00,17.287,17.431,17.617,17.15
2022-07-04 20:00:00,17.432,17.925,18.058,17.344
2022-07-05 00:00:00,17.925,17.89,18.146,17.613
2022-07-05 04:00:00,17.891,17.932,18.243,17.674
2022-07-05 08:00:00,17.939,16.998,17.939,16.915
2022-07-05 12:00:00,17.006,17.013,17.079,16.665
2022-07-05 16:00:00,17.009,17.814,17.972,16.743
2022-07-05 20:00:00,17.814,18.028,18.651,17.737
2022-07-06 00:00:00,18.03,18.1,18.432,17.787
2022-07-06 04:00:00,18.1,18.579,18.807,18.035
2022-07-06 08:00:00,18.585,18.299,18.949,18.264
2022-07-06 12:00:00,18.303,18.395,18.603,18.129
2022-07-06 16:00:00,18.398,18.971,19.387,18.347
2022-07-06 20:00:00,18.973,19.175,19.481,18.786
2022-07-07 00:00:00,19.178,19.429,19.627,19.029
2022-07-07 04:00:00,19.426,19.314,19.439,18.845
2022-07-07 08:00:00,19.318,19.462,19.622,19.246
2022-07-07 12:00:00,19.463,19.853,20.097,19.069
2022-07-07 16:00:00,19.849,20.461,20.614,19.82
2022-07-07 20:00:00,20.477,20.186,20.483,20.013
2022-07-08 00:00:00,20.191,20.744,21.123,19.913
2022-07-08 04:00:00,20.749,20.104,20.875,19.835
2022-07-08 08:00:00,20.101,19.761,20.215,19.437
2022-07-08 12:00:00,19.755,20.338,20.459,19.419
2022-07-08 16:00:00,20.339,20.094,20.449,19.892
2022-07-08 20:00:00,20.094,19.715,20.328,19.668
2022-07-09 00:00:00,19.715,19.796,20.151,19.565
2022-07-09 04:00:00,19.797,20.025,20.101,19.703
2022-07-09 08:00:00,20.028,19.814,20.2,19.741
2022-07-09 12:00:00,19.81,19.879,19.999,19.708
2022-07-09 16:00:00,19.878,20.046,20.269,19.841
2022-07-09 20:00:00,20.044,19.896,20.167,19.85
2022-07-10 00:00:00,19.895,19.431,19.992,19.281
2022-07-10 04:00:00,19.426,19.651,19.721,19.291
2022-07-10 08:00:00,19.64,19.196,19.665,19.06
2022-07-10 12:00:00,19.194,18.945,19.311,18.854
2022-07-10 16:00:00,18.953,19.26,19.26,18.764
2022-07-10 20:00:00,19.253,19.158,19.422,19.017
2022-07-11 00:00:00,19.163,18.662,19.182,18.531
2022-07-11 04:00:00,18.662,18.365,18.695,18.174
2022-07-11 08:00:00,18.36,18.385,18.756,18.335
2022-07-11 12:00:00,18.382,18.281,18.651,18.1
2022-07-11 16:00:00,18.29,18.343,18.53,18.229
2022-07-11 20:00:00,18.337,17.34,18.382,17.3
2022-07-12 00:00:00,17.34,17.522,17.67,17.238
2022-07-12 04:00:00,17.515,17.432,17.796,17.267
2022-07-12 08:00:00,17.432,17.685,17.819,17.319
2022-07-12 12:00:00,17.682,17.879,18.041,17.562
2022-07-12 16:00:00,17.876,17.15,18.07,17.025
2022-07-12 20:00:00,17.141,16.756,17.394,16.707
2022-07-13 00:00:00,16.755,16.997,17.444,16.703
2022-07-13 04:00:00,16.997,17.405,17.418,16.932
2022-07-13 08:00:00,17.41,17.578,17.634,17.335
2022-07-13 12:00:00,17.579,17.406,17.845,15.584
2022-07-13 16:00:00,17.41,17.898,18.269,17.303
2022-07-13 20:00:00,17.901,18.821,18.929,17.745
2022-07-14 00:00:00,18.823,18.789,18.958,18.515
2022-07-14 04:00:00,18.785,18.407,19.045,18.37
2022-07-14 08:00:00,18.411,17.937,18.473,17.859
2022-07-14 12:00:00,17.937,18.72,18.847,17.781
2022-07-14 16:00:00,18.718,19.688,19.982,18.609
2022-07-14 20:00:00,19.696,19.763,19.851,19.468
2022-07-15 00:00:00,19.764,19.856,20.277,19.477
2022-07-15 04:00:00,19.853,19.865,20.05,19.609
2022-07-15 08:00:00,19.857,19.774,20.213,19.761
2022-07-15 12:00:00,19.775,19.263,20.134,19.245
2022-07-15 16:00:00,19.256,19.901,19.944,19.096
2022-07-15 20:00:00,19.918,19.356,20.091,19.299
2022-07-16 00:00:00,19.357,19.301,19.505,19.091
2022-07-16 04:00:00,19.307,18.77,19.326,18.662
2022-07-16 08:00:00,18.771,19.063,19.184,18.74
2022-07-16 12:00:00,19.063,20.181,20.229,19.004
2022-07-16 16:00:00,20.173,20.989,21.5,20.166
2022-07-16 20:00:00,20.997,21.242,21.441,20.781
2022-07-17 00:00:00,21.247,21.167,21.708,20.833
2022-07-17 04:00:00,21.168,21.636,22.11,21.105
2022-07-17 08:00:00,21.634,21.528,21.773,21.166
2022-07-17 12:00:00,21.528,21.234,21.624,21.118
2022-07-17 16:00:00,21.23,21.045,21.589,20.71
2022-07-17 20:00:00,21.045,20.634,21.212,20.581
2022-07-18 00:00:00,20.634,21.898,22.007,20.593
2022-07-18 04:00:00,21.895,23.795,24.1,21.683
2022-07-18 08:00:00,23.795,23.6,24.325,23.399
2022-07-18 12:00:00,23.599,24.046,24.149,23.285
2022-07-18 16:00:00,24.051,22.487,24.091,22.215
2022-07-18 20:00:00,22.504,23.969,24.289,22.344
2022-07-19 00:00:00,23.971,23.359,24.765,23.161
2022-07-19 04:00:00,23.359,23.254,23.849,23.045
2022-07-19 08:00:00,23.253,24.116,24.419,23.143
2022-07-19 12:00:00,24.115,25.32,25.361,24.008
2022-07-19 16:00:00,25.317,24.941,26.274,24.795
2022-07-19 20:00:00,24.943,24.728,25.401,24.465
2022-07-20 00:00:00,24.722,25.342,25.5,24.464
2022-07-20 04:00:00,25.33,24.967,25.97,24.944
2022-07-20 08:00:00,24.967,25.261,25.641,24.568
2022-07-20 12:00:00,25.258,25.476,26.347,24.899
2022-07-20 16:00:00,25.477,24.274,25.556,24.183
2022-07-20 20:00:00,24.274,23.592,24.514,23.411
2022-07-21 00:00:00,23.583,22.871,24.041,22.78
2022-07-21 04:00:00,22.87,23.492,23.723,22.651
2022-07-21 08:00:00,23.494,23.722,23.901,23.265
2022-07-21 12:00:00,23.718,24.118,24.359,23.586
2022-07-21 16:00:00,24.117,25.302,25.448,24.091
2022-07-21 20:00:00,25.294,25.008,25.446,24.705
2022-07-22 00:00:00,25.003,24.848,25.426,24.528
2022-07-22 04:00:00,24.85,25.165,25.266,24.572
2022-07-22 08:00:00,25.171,25.458,25.55,24.911
2022-07-22 12:00:00,25.454,24.266,25.545,24.07
2022-07-22 16:00:00,24.261,23.71,24.567,23.622
2022-07-22 20:00:00,23.717,23.63,23.949,23.58
2022-07-23 00:00:00,23.624,24.089,24.228,23.309
2022-07-23 04:00:00,24.096,24.414,24.657,24.08
2022-07-23 08:00:00,24.41,23.363,24.649,23.347
2022-07-23 12:00:00,23.372,23.559,23.706,23.188
2022-07-23 16:00:00,23.548,23.243,23.653,22.831
2022-07-23 20:00:00,23.241,23.605,23.801,23.089
2022-07-24 00:00:00,23.6,23.337,23.927,23.312
2022-07-24 04:00:00,23.336,24.025,24.234,23.239
2022-07-24 08:00:00,24.021,24.061,24.269,23.754
2022-07-24 12:00:00,24.057,24.063,24.133,23.643
2022-07-24 16:00:00,24.063,23.937,24.102,23.77
2022-07-24 20:00:00,23.935,23.798,24.482,23.65
2022-07-25 00:00:00,23.793,21.986,23.85,21.827
2022-07-25 04:00:00,21.997,22.13,22.455,21.853
2022-07-25 08:00:00,22.13,22.25,22.39,21.936
2022-07-25 12:00:00,22.251,21.979,22.253,21.773
2022-07-25 16:00:00,21.977,21.619,22.115,21.259
2022-07-25 20:00:00,21.62,20.916,22.044,20.891
2022-07-26 00:00:00,20.922,20.788,20.977,20.311
2022-07-26 04:00:00,20.784,20.575,20.953,20.509
2022-07-26 08:00:00,20.573,20.708,20.843,20.495
2022-07-26 12:00:00,20.722,19.879,20.902,19.831
2022-07-26 16:00:00,19.879,19.719,20.301,19.55
2022-07-26 20:00:00,19.711,20.704,20.736,19.582
2022-07-27 00:00:00,20.709,20.237,20.747,20.212
2022-07-27 04:00:00,20.237,21.11,21.188,20.222
2022-07-27 08:00:00,21.111,20.803,21.286,20.787
2022-07-27 12:00:00,20.806,21.262,21.424,20.733
2022-07-27 16:00:00,21.258,22.816,23.352,20.923
2022-07-27 20:00:00,22.812,23.395,23.487,22.812
2022-07-28 00:00:00,23.389,22.937,23.625,22.829
2022-07-28 04:00:00,22.939,22.798,23.148,22.701
2022-07-28 08:00:00,22.795,23.238,23.289,22.647
2022-07-28 12:00:00,23.241,24.133,24.342,22.436
2022-07-28 16:00:00,24.136,24.0,24.457,23.836
2022-07-28 20:00:00,24.003,24.208,24.7,24.001
2022-07-29 00:00:00,24.204,24.726,24.816,24.043
2022-07-29 04:00:00,24.721,24.432,25.191,24.342
2022-07-29 08:00:00,24.432,23.929,24.765,23.689
2022-07-29 12:00:00,23.921,25.008,25.376,23.46
2022-07-29 16:00:00,25.021,24.499,25.021,23.74
2022-07-29 20:00:00,24.492,24.49,25.077,24.261
2022-07-30 00:00:00,24.49,24.286,24.918,24.128
2022-07-30 04:00:00,24.286,24.496,24.625,23.918
2022-07-30 08:00:00,24.501,24.528,24.725,24.108
2022-07-30 12:00:00,24.528,25.672,25.827,24.432
2022-07-30 16:00:00,25.672,24.712,25.776,24.63
2022-07-30 20:00:00,24.707,24.235,24.844,23.972
2022-07-31 00:00:00,24.241,24.461,24.688,24.012
2022-07-31 04:00:00,24.466,24.518,24.877,24.417
2022-07-31 08:00:00,24.515,24.801,25.02,24.114
2022-07-31 12:00:00,24.797,24.648,24.872,24.327
2022-07-31 16:00:00,24.648,24.656,25.223,24.106
2022-07-31 20:00:00,24.651,23.704,24.726,23.534
2022-08-01 00:00:00,23.704,24.102,24.334,23.607
2022-08-01 04:00:00,24.098,23.802,24.268,23.325
2022-08-01 08:00:00,23.806,23.424,23.877,23.116
2022-08-01 12:00:00,23.427,23.712,23.948,22.968
2022-08-01 16:00:00,23.707,23.154,23.744,22.98
2022-08-01 20:00:00,23.156,23.576,23.719,23.106
2022-08-02 00:00:00,23.578,22.455,23.821,22.353
2022-08-02 04:00:00,22.449,22.699,22.72,22.243
2022-08-02 08:00:00,22.694,22.675,22.834,22.293
2022-08-02 12:00:00,22.674,23.131,23.279,22.237
2022-08-02 16:00:00,23.155,23.12,23.979,22.92
2022-08-02 20:00:00,23.123,22.838,23.327,22.75
2022-08-03 00:00:00,22.84,23.054,23.069,22.283
2022-08-03 04:00:00,23.05,23.401,23.624,22.968
2022-08-03 08:00:00,23.414,23.933,23.954,23.409
2022-08-03 12:00:00,23.937,23.785,24.194,23.697
2022-08-03 16:00:00,23.786,23.995,24.093,23.662
2022-08-03 20:00:00,23.995,23.064,24.046,22.934
2022-08-04 00:00:00,23.06,23.591,23.992,22.956
2022-08-04 04:00:00,23.608,23.484,23.918,23.265
2022-08-04 08:00:00,23.487,23.379,23.588,23.179
2022-08-04 12:00:00,23.377,23.392,23.733,23.068
2022-08-04 16:00:00,23.402,23.151,23.554,22.878
2022-08-04 20:00:00,23.164,23.364,23.464,23.028
2022-08-05 00:00:00,23.364,24.043,24.1,23.112
2022-08-05 04:00:00,24.044,23.859,24.138,23.741
2022-08-05 08:00:00,23.856,24.668,24.69,23.742
2022-08-05 12:00:00,24.669,24.164,24.76,24.076
2022-08-05 16:00:00,24.168,24.173,24.322,23.928
2022-08-05 20:00:00,24.16,24.97,24.991,24.102
2022-08-06 00:00:00,24.968,24.975,25.446,24.717
2022-08-06 04:00:00,24.98,25.205,25.267,24.879
2022-08-06 08:00:00,25.206,25.442,25.985,25.206
2022-08-06 12:00:00,25.444,25.771,26.0,25.444
2022-08-06 16:00:00,25.77,26.551,26.902,25.766
2022-08-06 20:00:00,26.556,26.634,26.935,26.136
2022-08-07 00:00:00,26.631,26.193,26.636,25.835
2022-08-07 04:00:00,26.194,26.109,26.369,25.94
2022-08-07 08:00:00,26.109,26.451,26.478,25.819
2022-08-07 12:00:00,26.451,28.007,28.248,26.45
2022-08-07 16:00:00,28.006,27.79,28.102,27.653
2022-08-07 20:00:00,27.801,27.894,28.49,27.639
2022-08-08 00:00:00,27.887,28.192,28.291,27.575
2022-08-08 04:00:00,28.197,28.402,28.698,28.03
2022-08-08 08:00:00,28.399,29.761,30.168,28.223
2022-08-08 12:00:00,29.759,29.041,30.873,28.731
2022-08-08 16:00:00,29.04,28.607,29.073,28.344
2022-08-08 20:00:00,28.599,27.901,28.985,27.852
2022-08-09 00:00:00,27.9,28.034,28.4,27.611
2022-08-09 04:00:00,28.027,28.478,28.791,27.982
2022-08-09 08:00:00,28.48,27.391,28.487,27.215
2022-08-09 12:00:00,27.385,27.134,28.316,26.951
2022-08-09 16:00:00,27.136,27.347,27.561,27.055
2022-08-09 20:00:00,27.348,27.411,27.819,27.281
2022-08-10 00:00:00,27.409,27.534,27.879,26.615
2022-08-10 04:00:00,27.536,27.398,27.8,27.159
2022-08-10 08:00:00,27.4,28.069,28.432,27.388
2022-08-10 12:00:00,28.068,29.529,30.2,28.045
2022-08-10 16:00:00,29.529,28.689,29.63,28.546
2022-08-10 20:00:00,28.686,29.179,29.198,28.61
2022-08-11 00:00:00,29.18,29.569,29.655,28.886
2022-08-11 04:00:00,29.569,29.616,29.992,29.398
2022-08-11 08:00:00,29.617,29.512,29.743,29.289
2022-08-11 12:00:00,29.51,28.799,30.082,28.756
2022-08-11 16:00:00,28.803,28.892,29.055,28.574
2022-08-11 20:00:00,28.902,28.524,29.275,28.309
2022-08-12 00:00:00,28.521,28.985,29.245,28.066
2022-08-12 04:00:00,28.979,28.84,29.116,28.661
2022-08-12 08:00:00,28.836,28.41,29.174,28.187
2022-08-12 12:00:00,28.409,28.999,29.185,28.367
2022-08-12 16:00:00,28.996,29.166,29.33,28.751
2022-08-12 20:00:00,29.166,29.329,29.444,28.979
2022-08-13 00:00:00,29.336,30.118,30.354,29.076
2022-08-13 04:00:00,30.125,29.573,30.153,29.554
2022-08-13 08:00:00,29.577,29.576,29.714,29.306
2022-08-13 12:00:00,29.576,29.52,29.714,29.156
2022-08-13 16:00:00,29.525,29.033,29.64,28.868
2022-08-13 20:00:00,29.028,29.162,29.335,28.961
2022-08-14 00:00:00,29.162,29.303,29.47,28.702
2022-08-14 04:00:00,29.306,29.674,29.852,29.263
2022-08-14 08:00:00,29.687,29.199,29.718,29.096
2022-08-14 12:00:00,29.208,28.889,29.208,28.504
2022-08-14 16:00:00,28.883,28.279,28.915,27.8
2022-08-14 20:00:00,28.278,28.168,28.469,28.013
2022-08-15 00:00:00,28.175,28.896,29.29,27.956
2022-08-15 04:00:00,28.892,27.721,29.067,27.382
2022-08-15 08:00:00,27.717,27.596,27.907,27.362
2022-08-15 12:00:00,27.593,28.107,28.132,27.34
2022-08-15 16:00:00,28.106,27.669,28.136,27.474
2022-08-15 20:00:00,27.67,27.884,27.984,27.088
2022-08-16 00:00:00,27.884,27.796,28.11,27.244
2022-08-16 04:00:00,27.804,27.624,27.908,27.378
2022-08-16 08:00:00,27.617,27.996,28.409,27.617
2022-08-16 12:00:00,28.003,27.636,28.116,27.33
2022-08-16 16:00:00,27.635,27.326,27.716,26.92
2022-08-16 20:00:00,27.322,27.105,27.573,27.031
2022-08-17 00:00:00,27.106,27.628,27.657,27.06
2022-08-17 04:00:00,27.628,27.294,28.213,27.213
2022-08-17 08:00:00,27.294,27.147,27.565,27.057
2022-08-17 12:00:00,27.147,26.105,27.179,25.929
2022-08-17 16:00:00,26.103,26.153,26.666,26.049
2022-08-17 20:00:00,26.152,25.561,26.354,25.267
2022-08-18 00:00:00,25.562,25.844,25.886,25.334
2022-08-18 04:00:00,25.852,25.879,25.988,25.648
2022-08-18 08:00:00,25.88,26.122,26.174,25.632
2022-08-18 12:00:00,26.117,25.73,26.287,25.403
2022-08-18 16:00:00,25.732,25.285,25.763,25.031
2022-08-18 20:00:00,25.285,24.202,25.479,23.887
2022-08-19 00:00:00,24.2,23.193,24.441,23.037
2022-08-19 04:00:00,23.193,22.35,23.341,21.209
2022-08-19 08:00:00,22.343,22.617,22.649,21.94
2022-08-19 12:00:00,22.616,22.828,22.96,22.314
2022-08-19 16:00:00,22.828,22.943,23.312,22.489
2022-08-19 20:00:00,22.945,22.441,23.05,22.12
2022-08-20 00:00:00,22.436,22.782,23.01,22.435
2022-08-20 04:00:00,22.779,22.959,23.08,22.603
2022-08-20 08:00:00,22.965,22.717,23.002,22.678
2022-08-20 12:00:00,22.716,22.783,22.907,22.601
2022-08-20 16:00:00,22.782,21.843,22.82,21.743
2022-08-20 20:00:00,21.84,22.295,22.393,21.626
2022-08-21 00:00:00,22.294,22.402,22.678,22.233
2022-08-21 04:00:00,22.403,22.895,22.941,22.144
2022-08-21 08:00:00,22.895,23.121,23.213,22.76
2022-08-21 12:00:00,23.121,22.844,23.207,22.671
2022-08-21 16:00:00,22.838,23.011,23.096,22.711
2022-08-21 20:00:00,23.013,22.979,23.551,22.501
2022-08-22 00:00:00,22.979,22.657,23.003,22.611
2022-08-22 04:00:00,22.645,21.977,22.869,21.977
2022-08-22 08:00:00,21.979,22.109,22.373,21.621
2022-08-22 12:00:00,22.115,22.333,22.371,21.839
2022-08-22 16:00:00,22.333,22.091,22.444,21.836
2022-08-22 20:00:00,22.093,22.554,22.626,21.964
2022-08-23 00:00:00,22.562,22.584,22.91,22.468
2022-08-23 04:00:00,22.58,22.421,22.729,21.831
2022-08-23 08:00:00,22.422,22.872,22.915,22.422
2022-08-23 12:00:00,22.887,23.323,23.734,22.637
2022-08-23 16:00:00,23.322,23.309,23.448,23.033
2022-08-23 20:00:00,23.326,23.524,23.703,23.2
2022-08-24 00:00:00,23.538,23.034,23.636,22.814
2022-08-24 04:00:00,23.03,23.029,23.38,22.856
