Date,Open,Close,High,Low
2023-01-04 12:00:00,1.4125,1.4075,1.4167,1.3864
2023-01-04 16:00:00,1.4041,1.4048,1.4264,1.3935
2023-01-04 20:00:00,1.4048,1.4034,1.4079,1.3804
2023-01-05 00:00:00,1.4035,1.4069,1.4205,1.3898
2023-01-05 04:00:00,1.4134,1.4009,1.4267,1.3937
2023-01-05 08:00:00,1.4009,1.3872,1.4021,1.3647
2023-01-05 12:00:00,1.3885,1.3849,1.3917,1.37
2023-01-05 16:00:00,1.3877,1.4081,1.409,1.3833
2023-01-05 20:00:00,1.4067,1.3935,1.4093,1.3866
2023-01-06 00:00:00,1.3951,1.4061,1.4099,1.3881
2023-01-06 04:00:00,1.4026,1.3709,1.4028,1.3589
2023-01-06 08:00:00,1.3727,1.3684,1.3771,1.358
2023-01-06 12:00:00,1.3647,1.377,1.3822,1.3562
2023-01-06 16:00:00,1.3822,1.4038,1.4038,1.3784
2023-01-06 20:00:00,1.4041,1.4156,1.4205,1.395
2023-01-07 00:00:00,1.4124,1.4192,1.4325,1.4073
2023-01-07 04:00:00,1.4213,1.4157,1.4246,1.4087
2023-01-07 08:00:00,1.4162,1.3985,1.4162,1.3985
2023-01-07 12:00:00,1.3984,1.405,1.4058,1.3951
2023-01-07 16:00:00,1.4036,1.4033,1.4047,1.3951
2023-01-07 20:00:00,1.404,1.4067,1.4067,1.3982
2023-01-08 00:00:00,1.4064,1.392,1.4127,1.377
2023-01-08 04:00:00,1.3921,1.3935,1.4033,1.3921
2023-01-08 08:00:00,1.395,1.3982,1.4068,1.3905
2023-01-08 12:00:00,1.3958,1.4089,1.4112,1.3944
2023-01-08 16:00:00,1.4112,1.4057,1.4142,1.3934
2023-01-08 20:00:00,1.4051,1.5175,1.5375,1.4041
2023-01-09 00:00:00,1.5207,1.5288,1.5437,1.4841
2023-01-09 04:00:00,1.5287,1.5318,1.5442,1.5115
2023-01-09 08:00:00,1.5368,1.5743,1.6652,1.533
2023-01-09 12:00:00,1.5754,1.5812,1.596,1.5406
2023-01-09 16:00:00,1.5846,1.5874,1.647,1.5753
2023-01-09 20:00:00,1.5883,1.5781,1.5925,1.5478
2023-01-10 00:00:00,1.5801,1.5712,1.6933,1.537
2023-01-10 04:00:00,1.5727,1.5654,1.5808,1.5578
2023-01-10 08:00:00,1.5662,1.563,1.587,1.5554
2023-01-10 12:00:00,1.5609,1.5732,1.5814,1.546
2023-01-10 16:00:00,1.5717,1.5985,1.5988,1.5609
2023-01-10 20:00:00,1.5992,1.5939,1.5998,1.5708
2023-01-11 00:00:00,1.5898,1.5538,1.5935,1.5425
2023-01-11 04:00:00,1.5495,1.5651,1.5675,1.5432
2023-01-11 08:00:00,1.5668,1.5648,1.5727,1.5518
2023-01-11 12:00:00,1.5653,1.5173,1.5653,1.5129
2023-01-11 16:00:00,1.5153,1.5631,1.5664,1.5088
2023-01-11 20:00:00,1.5657,1.6125,1.6175,1.5527
2023-01-12 00:00:00,1.6113,1.6152,1.6405,1.6
2023-01-12 04:00:00,1.616,1.7736,1.7749,1.5953
2023-01-12 08:00:00,1.7733,1.7395,1.8422,1.7126
2023-01-12 12:00:00,1.7388,1.6854,1.7457,1.6686
2023-01-12 16:00:00,1.6855,1.745,1.756,1.6784
2023-01-12 20:00:00,1.7444,1.742,1.7648,1.7254
2023-01-13 00:00:00,1.7447,1.7551,1.7676,1.7044
2023-01-13 04:00:00,1.7552,1.7454,1.7802,1.7278
2023-01-13 08:00:00,1.7447,1.7635,1.838,1.7411
2023-01-13 12:00:00,1.7641,1.7483,1.7925,1.7376
2023-01-13 16:00:00,1.7474,1.7796,1.7875,1.7218
2023-01-13 20:00:00,1.7817,1.8237,1.825,1.7796
2023-01-14 00:00:00,1.8202,2.0354,2.1464,1.8105
2023-01-14 04:00:00,2.035,2.1932,2.26,1.9768
2023-01-14 08:00:00,2.193,2.1031,2.2448,1.8807
2023-01-14 12:00:00,2.1008,2.0677,2.1171,1.9921
2023-01-14 16:00:00,2.0676,2.0759,2.13,2.0349
2023-01-14 20:00:00,2.079,2.1575,2.2,2.07
2023-01-15 00:00:00,2.16,2.3885,2.548,2.0925
2023-01-15 04:00:00,2.3914,2.3079,2.4222,2.2748
2023-01-15 08:00:00,2.3079,2.2764,2.3079,2.1647
2023-01-15 12:00:00,2.274,2.3583,2.4315,2.2264
2023-01-15 16:00:00,2.3592,2.3681,2.448,2.2886
2023-01-15 20:00:00,2.3681,2.3287,2.403,2.2986
2023-01-16 00:00:00,2.3275,2.4011,2.5826,2.3275
2023-01-16 04:00:00,2.4011,2.3863,2.4509,2.3734
2023-01-16 08:00:00,2.3885,2.3307,2.3888,2.1846
2023-01-16 12:00:00,2.3331,2.3695,2.4231,2.2979
2023-01-16 16:00:00,2.3661,2.3791,2.4073,2.3342
2023-01-16 20:00:00,2.3779,2.3672,2.3796,2.316
2023-01-17 00:00:00,2.3691,2.3553,2.412,2.2622
2023-01-17 04:00:00,2.3552,2.3159,2.3655,2.3028
2023-01-17 08:00:00,2.3145,2.3109,2.3478,2.28
2023-01-17 12:00:00,2.309,2.2945,2.37,2.2741
2023-01-17 16:00:00,2.2937,2.3234,2.34,2.2679
2023-01-17 20:00:00,2.3282,2.2348,2.3303,2.2295
2023-01-18 00:00:00,2.2348,2.2407,2.2939,2.2243
2023-01-18 04:00:00,2.2442,2.1884,2.2539,2.174
2023-01-18 08:00:00,2.1937,2.1628,2.1938,2.1274
2023-01-18 12:00:00,2.1619,2.0718,2.2141,1.986
2023-01-18 16:00:00,2.067,2.0646,2.1044,1.9186
2023-01-18 20:00:00,2.0657,2.0737,2.0918,2.0176
2023-01-19 00:00:00,2.0735,2.1389,2.201,2.0456
2023-01-19 04:00:00,2.1416,2.0886,2.1526,2.0764
2023-01-19 08:00:00,2.0937,2.0696,2.1168,2.0495
2023-01-19 12:00:00,2.0643,2.0854,2.1243,2.0319
2023-01-19 16:00:00,2.0802,2.1025,2.1036,2.0452
2023-01-19 20:00:00,2.0996,2.0971,2.1091,2.0667
2023-01-20 00:00:00,2.0927,2.1198,2.1906,2.0829
2023-01-20 04:00:00,2.1213,2.0927,2.1263,2.0667
2023-01-20 08:00:00,2.0826,2.0651,2.0855,2.0574
2023-01-20 12:00:00,2.0649,2.0918,2.0984,2.0608
2023-01-20 16:00:00,2.0953,2.1639,2.1647,2.0929
2023-01-20 20:00:00,2.1643,2.3049,2.3312,2.1643
2023-01-21 00:00:00,2.3103,2.304,2.3242,2.2512
2023-01-21 04:00:00,2.3027,2.3409,2.3851,2.2906
2023-01-21 08:00:00,2.3443,2.3126,2.3631,2.2186
2023-01-21 12:00:00,2.3105,2.275,2.3206,2.2559
2023-01-21 16:00:00,2.2764,2.3005,2.3116,2.2656
2023-01-21 20:00:00,2.3006,2.2321,2.3286,2.2261
2023-01-22 00:00:00,2.2331,2.2403,2.2714,2.2126
2023-01-22 04:00:00,2.242,2.2787,2.2943,2.2378
2023-01-22 08:00:00,2.28,2.275,2.3139,2.2506
2023-01-22 12:00:00,2.2783,2.3115,2.3499,2.2563
2023-01-22 16:00:00,2.3145,2.3136,2.3849,2.289
2023-01-22 20:00:00,2.3152,2.2753,2.3152,2.2027
2023-01-23 00:00:00,2.2761,2.3233,2.3495,2.274
2023-01-23 04:00:00,2.3244,2.3536,2.5274,2.322
2023-01-23 08:00:00,2.3523,2.3609,2.3859,2.3232
2023-01-23 12:00:00,2.363,2.32,2.3664,2.2625
2023-01-23 16:00:00,2.3196,2.328,2.3495,2.2998
2023-01-23 20:00:00,2.3286,2.3512,2.3679,2.3274
2023-01-24 00:00:00,2.3526,2.3745,2.3782,2.314
2023-01-24 04:00:00,2.376,2.358,2.376,2.3427
2023-01-24 08:00:00,2.3538,2.3362,2.3706,2.3178
2023-01-24 12:00:00,2.3362,2.384,2.4585,2.3343
2023-01-24 16:00:00,2.3816,2.4133,2.4292,2.3463
2023-01-24 20:00:00,2.4142,2.17,2.4142,2.0948
2023-01-25 00:00:00,2.173,2.1732,2.2147,2.1412
2023-01-25 04:00:00,2.1741,2.2043,2.2142,2.17
2023-01-25 08:00:00,2.2089,2.1509,2.216,2.1401
2023-01-25 12:00:00,2.1539,2.1806,2.216,2.1492
2023-01-25 16:00:00,2.1809,2.2194,2.2229,2.1712
2023-01-25 20:00:00,2.2176,2.2739,2.3357,2.2176
2023-01-26 00:00:00,2.2799,2.2827,2.3275,2.2764
2023-01-26 04:00:00,2.292,2.3095,2.3451,2.28
2023-01-26 08:00:00,2.3055,2.2902,2.3272,2.2472
2023-01-26 12:00:00,2.29,2.2803,2.3441,2.2658
2023-01-26 16:00:00,2.2811,2.3703,2.3752,2.2421
2023-01-26 20:00:00,2.3674,2.4015,2.5162,2.337
2023-01-27 00:00:00,2.3992,2.3805,2.4264,2.3135
2023-01-27 04:00:00,2.3806,2.3724,2.3979,2.3515
2023-01-27 08:00:00,2.3714,2.6611,2.7255,2.3675
2023-01-27 12:00:00,2.6605,2.7741,2.8472,2.595
2023-01-27 16:00:00,2.7736,2.795,2.8649,2.7383
2023-01-27 20:00:00,2.8022,2.6556,2.812,2.6448
2023-01-28 00:00:00,2.6556,2.7236,2.7863,2.6336
2023-01-28 04:00:00,2.7244,2.7832,2.974,2.7171
2023-01-28 08:00:00,2.7845,2.7819,2.8532,2.7633
2023-01-28 12:00:00,2.7913,2.7868,2.8246,2.7039
2023-01-28 16:00:00,2.791,2.7296,2.7963,2.7202
2023-01-28 20:00:00,2.7323,2.6922,2.742,2.672
2023-01-29 00:00:00,2.6917,2.6983,2.7541,2.6452
2023-01-29 04:00:00,2.7013,2.7132,2.7356,2.671
2023-01-29 08:00:00,2.7114,2.7064,2.7248,2.6744
2023-01-29 12:00:00,2.7056,2.6972,2.7088,2.666
2023-01-29 16:00:00,2.7015,2.7379,2.7566,2.68
2023-01-29 20:00:00,2.7368,2.7179,2.7427,2.7
2023-01-30 00:00:00,2.7209,2.7116,2.7532,2.6534
2023-01-30 04:00:00,2.7074,2.6389,2.7171,2.6195
2023-01-30 08:00:00,2.6373,2.5256,2.6519,2.4759
2023-01-30 12:00:00,2.5222,2.5658,2.5868,2.5088
2023-01-30 16:00:00,2.5641,2.4589,2.5911,2.4091
2023-01-30 20:00:00,2.4606,2.4477,2.4608,2.3822
2023-01-31 00:00:00,2.4517,2.5311,2.5656,2.4128
2023-01-31 04:00:00,2.5344,2.5052,2.5344,2.43
2023-01-31 08:00:00,2.5041,2.451,2.5047,2.4246
2023-01-31 12:00:00,2.4517,2.4929,2.5069,2.4483
2023-01-31 16:00:00,2.4917,2.5212,2.5268,2.4696
2023-01-31 20:00:00,2.5226,2.4791,2.5227,2.4183
2023-02-01 00:00:00,2.4829,2.5416,2.5571,2.4667
2023-02-01 04:00:00,2.5378,2.4521,2.5514,2.4261
2023-02-01 08:00:00,2.4546,2.4716,2.4803,2.406
2023-02-01 12:00:00,2.4694,2.3775,2.495,2.3645
2023-02-01 16:00:00,2.3789,2.4996,2.5202,2.348
2023-02-01 20:00:00,2.5033,2.6033,2.6264,2.4958
2023-02-02 00:00:00,2.6018,2.6083,2.647,2.5781
2023-02-02 04:00:00,2.6083,2.5975,2.6363,2.5862
2023-02-02 08:00:00,2.5977,2.6733,2.68,2.5875
2023-02-02 12:00:00,2.671,2.6475,2.687,2.6
2023-02-02 16:00:00,2.6468,2.6271,2.6985,2.616
2023-02-02 20:00:00,2.6251,2.5817,2.6532,2.5507
2023-02-03 00:00:00,2.5821,2.5709,2.6038,2.5274
2023-02-03 04:00:00,2.5714,2.5791,2.6077,2.566
2023-02-03 08:00:00,2.5762,2.9963,3.062,2.556
2023-02-03 12:00:00,2.99,2.8375,2.99,2.8044
2023-02-03 16:00:00,2.8371,2.864,2.8967,2.804
2023-02-03 20:00:00,2.864,2.9014,2.9263,2.84
2023-02-04 00:00:00,2.8974,2.8879,2.9408,2.8267
2023-02-04 04:00:00,2.8818,2.8284,2.9076,2.8105
2023-02-04 08:00:00,2.8298,2.8573,2.8855,2.814
2023-02-04 12:00:00,2.8572,2.8374,2.9235,2.8291
2023-02-04 16:00:00,2.8381,2.8584,2.879,2.825
2023-02-04 20:00:00,2.8586,2.8335,2.8723,2.8169
2023-02-05 00:00:00,2.8333,2.8254,2.9991,2.8045
2023-02-05 04:00:00,2.8265,2.8567,2.88,2.8265
2023-02-05 08:00:00,2.8569,2.817,2.888,2.813
2023-02-05 12:00:00,2.8148,2.641,2.8331,2.53
2023-02-05 16:00:00,2.6421,2.6369,2.6762,2.6053
2023-02-05 20:00:00,2.6343,2.6674,2.6869,2.5902
2023-02-06 00:00:00,2.6683,2.6525,2.7102,2.6392
2023-02-06 04:00:00,2.6566,2.665,2.67,2.5958
2023-02-06 08:00:00,2.6645,2.6382,2.6727,2.6014
2023-02-06 12:00:00,2.642,2.7128,2.7263,2.6267
2023-02-06 16:00:00,2.7147,2.7256,2.7611,2.6989
2023-02-06 20:00:00,2.7195,2.6608,2.7326,2.6099
2023-02-07 00:00:00,2.6641,2.6998,2.744,2.6481
2023-02-07 04:00:00,2.7046,2.7308,2.748,2.7032
2023-02-07 08:00:00,2.7297,2.7539,2.7801,2.7101
2023-02-07 12:00:00,2.7546,2.7461,2.7721,2.7251
2023-02-07 16:00:00,2.746,2.7795,2.8,2.6885
2023-02-07 20:00:00,2.78,2.8266,2.8456,2.772
2023-02-08 00:00:00,2.8293,2.8268,2.8578,2.8141
2023-02-08 04:00:00,2.8292,2.7915,2.8316,2.7771
2023-02-08 08:00:00,2.7915,2.7737,2.8017,2.7434
2023-02-08 12:00:00,2.7746,2.6966,2.7785,2.6666
2023-02-08 16:00:00,2.6964,2.7127,2.747,2.6118
2023-02-08 20:00:00,2.7131,2.7202,2.7371,2.6909
2023-02-09 00:00:00,2.7231,2.5454,2.7666,2.5024
2023-02-09 04:00:00,2.5478,2.6237,2.6313,2.5171
2023-02-09 08:00:00,2.6241,2.6116,2.6504,2.6033
2023-02-09 12:00:00,2.6135,2.6046,2.6606,2.5839
2023-02-09 16:00:00,2.6031,2.4493,2.6133,2.3885
2023-02-09 20:00:00,2.4454,2.3182,2.4487,2.2349
2023-02-10 00:00:00,2.3211,2.3054,2.3405,2.2777
2023-02-10 04:00:00,2.3102,2.3571,2.3622,2.264
2023-02-10 08:00:00,2.3613,2.3193,2.3707,2.316
2023-02-10 12:00:00,2.3254,2.3584,2.403,2.3173
2023-02-10 16:00:00,2.3583,2.3718,2.3823,2.3291
2023-02-10 20:00:00,2.3729,2.3396,2.3797,2.3161
2023-02-11 00:00:00,2.3392,2.3743,2.3878,2.3238
2023-02-11 04:00:00,2.3739,2.3783,2.4029,2.3609
2023-02-11 08:00:00,2.3792,2.3939,2.4196,2.3784
2023-02-11 12:00:00,2.3938,2.4081,2.419,2.3825
2023-02-11 16:00:00,2.4125,2.3842,2.4125,2.3702
2023-02-11 20:00:00,2.386,2.4226,2.4311,2.3705
2023-02-12 00:00:00,2.4209,2.3909,2.4235,2.388
2023-02-12 04:00:00,2.3919,2.4057,2.418,2.381
2023-02-12 08:00:00,2.4047,2.4167,2.4337,2.397
2023-02-12 12:00:00,2.4166,2.4198,2.4244,2.3848
2023-02-12 16:00:00,2.4216,2.4367,2.4648,2.4149
2023-02-12 20:00:00,2.4389,2.376,2.4424,2.3112
2023-02-13 00:00:00,2.3712,2.3805,2.4154,2.3254
2023-02-13 04:00:00,2.3827,2.3899,2.4114,2.3797
2023-02-13 08:00:00,2.3891,2.2701,2.3891,2.2118
2023-02-13 12:00:00,2.2692,2.2631,2.2971,2.2612
2023-02-13 16:00:00,2.2643,2.2748,2.28,2.2
2023-02-13 20:00:00,2.2736,2.2919,2.3098,2.2634
2023-02-14 00:00:00,2.2936,2.2801,2.3247,2.2732
2023-02-14 04:00:00,2.2774,2.2921,2.2921,2.2724
2023-02-14 08:00:00,2.2918,2.3029,2.3149,2.2632
2023-02-14 12:00:00,2.3028,2.3542,2.386,2.2656
2023-02-14 16:00:00,2.3568,2.4119,2.4209,2.3393
2023-02-14 20:00:00,2.4145,2.4282,2.4353,2.3925
2023-02-15 00:00:00,2.4273,2.4022,2.4362,2.3853
2023-02-15 04:00:00,2.4073,2.3978,2.4131,2.3895
2023-02-15 08:00:00,2.3982,2.4298,2.4302,2.376
2023-02-15 12:00:00,2.4305,2.4298,2.457,2.4161
2023-02-15 16:00:00,2.429,2.5187,2.5241,2.4222
2023-02-15 20:00:00,2.5226,2.5959,2.604,2.5181
2023-02-16 00:00:00,2.594,2.6408,2.6594,2.5745
2023-02-16 04:00:00,2.6442,2.6109,2.7383,2.6058
2023-02-16 08:00:00,2.6158,2.5936,2.6264,2.5776
2023-02-16 12:00:00,2.5937,2.6019,2.602,2.5256
2023-02-16 16:00:00,2.6019,2.6116,2.6678,2.5537
2023-02-16 20:00:00,2.6096,2.4269,2.6096,2.4167
2023-02-17 00:00:00,2.4247,2.5158,2.5274,2.4247
2023-02-17 04:00:00,2.5208,2.508,2.5348,2.4861
2023-02-17 08:00:00,2.5077,2.5753,2.5809,2.5005
2023-02-17 12:00:00,2.572,2.5764,2.5972,2.5305
2023-02-17 16:00:00,2.5772,2.632,2.633,2.5317
2023-02-17 20:00:00,2.6328,2.6297,2.688,2.5613
2023-02-18 00:00:00,2.6325,2.6621,2.674,2.6274
2023-02-18 04:00:00,2.6632,2.626,2.6927,2.6132
2023-02-18 08:00:00,2.6281,2.61,2.6488,2.5904
2023-02-18 12:00:00,2.609,2.6334,2.6443,2.6031
2023-02-18 16:00:00,2.6326,2.6252,2.649,2.6047
2023-02-18 20:00:00,2.6209,2.6248,2.6325,2.5952
2023-02-19 00:00:00,2.6236,2.6076,2.6446,2.5975
2023-02-19 04:00:00,2.6069,2.6223,2.6455,2.6044
2023-02-19 08:00:00,2.6203,2.6552,2.6714,2.6086
2023-02-19 12:00:00,2.652,2.68,2.7,2.6507
2023-02-19 16:00:00,2.6793,2.8336,2.945,2.5649
2023-02-19 20:00:00,2.8311,3.0941,3.179,2.7801
2023-02-20 00:00:00,3.0934,3.2647,3.3833,3.0526
2023-02-20 04:00:00,3.2658,3.1276,3.277,3.0782
2023-02-20 08:00:00,3.1281,3.0394,3.1651,2.9605
2023-02-20 12:00:00,3.0415,3.0279,3.0862,2.9763
2023-02-20 16:00:00,3.029,2.9841,3.0455,2.9249
2023-02-20 20:00:00,2.9859,2.9914,3.0331,2.9644
2023-02-21 00:00:00,2.9936,3.0137,3.0593,2.9371
2023-02-21 04:00:00,3.0121,2.9988,3.0331,2.9515
2023-02-21 08:00:00,2.9989,2.8405,3.0258,2.8301
2023-02-21 12:00:00,2.8405,2.8466,2.8805,2.8025
2023-02-21 16:00:00,2.8465,2.8256,2.8596,2.8141
2023-02-21 20:00:00,2.8258,2.7938,2.8362,2.7222
2023-02-22 00:00:00,2.7963,2.7525,2.81,2.67
2023-02-22 04:00:00,2.7537,2.7465,2.7605,2.708
2023-02-22 08:00:00,2.7432,2.7644,2.7702,2.6637
2023-02-22 12:00:00,2.7648,2.7339,2.7974,2.7145
2023-02-22 16:00:00,2.7293,2.7877,2.8136,2.715
2023-02-22 20:00:00,2.7868,2.8202,2.8409,2.745
2023-02-23 00:00:00,2.8235,2.8271,2.8583,2.8025
2023-02-23 04:00:00,2.8318,2.8044,2.8434,2.7866
2023-02-23 08:00:00,2.804,2.7295,2.8223,2.702
2023-02-23 12:00:00,2.729,2.7569,2.7826,2.717
2023-02-23 16:00:00,2.7605,2.7442,2.7807,2.72
2023-02-23 20:00:00,2.7446,2.7678,2.7753,2.7317
2023-02-24 00:00:00,2.7698,2.7882,2.8849,2.7602
2023-02-24 04:00:00,2.7887,2.7847,2.8245,2.754
2023-02-24 08:00:00,2.7884,2.7581,2.8002,2.7292
2023-02-24 12:00:00,2.7605,2.684,2.7765,2.6679
2023-02-24 16:00:00,2.6791,2.614,2.6794,2.4925
2023-02-24 20:00:00,2.6149,2.5811,2.632,2.5321
2023-02-25 00:00:00,2.5788,2.5729,2.6146,2.5584
2023-02-25 04:00:00,2.5745,2.5789,2.5803,2.527
2023-02-25 08:00:00,2.5773,2.5451,2.5883,2.5315
2023-02-25 12:00:00,2.5449,2.5483,2.5679,2.5055
2023-02-25 16:00:00,2.5483,2.5053,2.5691,2.4679
2023-02-25 20:00:00,2.5045,2.5339,2.54,2.4306
2023-02-26 00:00:00,2.5339,2.5572,2.5633,2.5087
2023-02-26 04:00:00,2.5573,2.5529,2.5614,2.5343
2023-02-26 08:00:00,2.5537,2.579,2.5828,2.5371
2023-02-26 12:00:00,2.5789,2.5567,2.5811,2.5427
2023-02-26 16:00:00,2.5562,2.6026,2.7141,2.5324
2023-02-26 20:00:00,2.6034,2.5955,2.6154,2.5649
2023-02-27 00:00:00,2.5928,2.5702,2.5928,2.568
2023-02-27 04:00:00,2.5693,2.5403,2.5694,2.5285
2023-02-27 08:00:00,2.5416,2.536,2.5486,2.5092
2023-02-27 12:00:00,2.5438,2.604,2.6392,2.5356
2023-02-27 16:00:00,2.5997,2.5314,2.6019,2.494
2023-02-27 20:00:00,2.5219,2.5709,2.5768,2.5103
2023-02-28 00:00:00,2.5707,2.563,2.5758,2.5333
2023-02-28 04:00:00,2.5645,2.5044,2.5673,2.5033
2023-02-28 08:00:00,2.5032,2.5178,2.5325,2.4915
2023-02-28 12:00:00,2.52,2.5436,2.552,2.5166
2023-02-28 16:00:00,2.5472,2.5027,2.5546,2.4925
2023-02-28 20:00:00,2.5021,2.4646,2.5171,2.4464
2023-03-01 00:00:00,2.4635,2.5115,2.5128,2.4262
2023-03-01 04:00:00,2.5127,2.5364,2.5498,2.5097
2023-03-01 08:00:00,2.5375,2.5511,2.567,2.5265
2023-03-01 12:00:00,2.551,2.5547,2.566,2.531
2023-03-01 16:00:00,2.5547,2.5199,2.573,2.5111
2023-03-01 20:00:00,2.5183,2.5755,2.578,2.5021
2023-03-02 00:00:00,2.5751,2.5081,2.5935,2.4917
2023-03-02 04:00:00,2.5092,2.6536,2.684,2.4961
2023-03-02 08:00:00,2.6537,2.5837,2.6537,2.5356
2023-03-02 12:00:00,2.5826,2.5199,2.5826,2.496
2023-03-02 16:00:00,2.5198,2.5619,2.5688,2.4964
2023-03-02 20:00:00,2.563,2.5634,2.5834,2.5425
2023-03-03 00:00:00,2.5634,2.2478,2.5677,2.1666
2023-03-03 04:00:00,2.2436,2.3156,2.3266,2.2424
2023-03-03 08:00:00,2.3168,2.3868,2.435,2.3079
2023-03-03 12:00:00,2.3848,2.3676,2.4421,2.3369
2023-03-03 16:00:00,2.3702,2.3552,2.3849,2.3452
2023-03-03 20:00:00,2.3595,2.3871,2.3886,2.3229
2023-03-04 00:00:00,2.3884,2.3969,2.448,2.38
2023-03-04 04:00:00,2.3951,2.3654,2.403,2.3568
2023-03-04 08:00:00,2.3632,2.3364,2.3632,2.3275
2023-03-04 12:00:00,2.3415,2.3044,2.3473,2.3044
2023-03-04 16:00:00,2.3052,2.2721,2.3156,2.2599
2023-03-04 20:00:00,2.2725,2.2677,2.2739,2.1952
2023-03-05 00:00:00,2.2661,2.3174,2.3351,2.2578
2023-03-05 04:00:00,2.3231,2.2987,2.3512,2.293
2023-03-05 08:00:00,2.2967,2.2971,2.3096,2.2695
2023-03-05 12:00:00,2.2961,2.2894,2.301,2.2769
2023-03-05 16:00:00,2.2899,2.2839,2.3027,2.2794
2023-03-05 20:00:00,2.2842,2.2683,2.3107,2.2408
2023-03-06 00:00:00,2.2671,2.2617,2.2929,2.2102
2023-03-06 04:00:00,2.2621,2.261,2.2774,2.2408
2023-03-06 08:00:00,2.2599,2.265,2.2824,2.2443
2023-03-06 12:00:00,2.267,2.3124,2.316,2.2513
2023-03-06 16:00:00,2.316,2.3307,2.3613,2.3067
2023-03-06 20:00:00,2.3332,2.3323,2.3428,2.3097
2023-03-07 00:00:00,2.332,2.3391,2.371,2.3056
2023-03-07 04:00:00,2.3415,2.32,2.3576,2.32
2023-03-07 08:00:00,2.3197,2.2749,2.3229,2.2686
2023-03-07 12:00:00,2.2749,2.2925,2.3046,2.2279
2023-03-07 16:00:00,2.2925,2.2301,2.2968,2.2279
2023-03-07 20:00:00,2.2299,2.2678,2.2715,2.2101
2023-03-08 00:00:00,2.2693,2.2562,2.2903,2.2406
2023-03-08 04:00:00,2.2574,2.2023,2.268,2.1963
2023-03-08 08:00:00,2.2059,2.2264,2.238,2.1876
2023-03-08 12:00:00,2.2267,2.2067,2.2322,2.1426
2023-03-08 16:00:00,2.2079,2.1676,2.2241,2.144
2023-03-08 20:00:00,2.1706,2.1224,2.2067,2.076
2023-03-09 00:00:00,2.127,2.15,2.161,2.11
2023-03-09 04:00:00,2.1581,2.1344,2.1715,2.132
2023-03-09 08:00:00,2.134,2.161,2.161,2.1165
2023-03-09 12:00:00,2.1602,2.1695,2.204,2.1402
2023-03-09 16:00:00,2.1704,2.0829,2.1763,2.0711
2023-03-09 20:00:00,2.0822,1.9857,2.0829,1.928
2023-03-10 00:00:00,1.9842,1.9379,1.9906,1.9331
2023-03-10 04:00:00,1.9361,1.9576,1.9736,1.9186
2023-03-10 08:00:00,1.9584,1.8936,1.9584,1.8162
2023-03-10 12:00:00,1.8887,1.9535,1.9629,1.8887
2023-03-10 16:00:00,1.9533,1.9599,1.9768,1.9281
2023-03-10 20:00:00,1.9611,1.9705,1.9781,1.9331
2023-03-11 00:00:00,1.9704,1.964,2.0166,1.9632
2023-03-11 04:00:00,1.9642,1.8821,1.9819,1.8609
2023-03-11 08:00:00,1.8717,1.9072,1.9363,1.87
2023-03-11 12:00:00,1.9042,1.8677,1.9165,1.8591
2023-03-11 16:00:00,1.8652,1.9014,1.9036,1.8492
2023-03-11 20:00:00,1.9035,1.938,1.9575,1.8983
2023-03-12 00:00:00,1.9373,1.9359,1.9515,1.9108
2023-03-12 04:00:00,1.9384,1.9349,1.9592,1.928
2023-03-12 08:00:00,1.9349,1.9508,1.9575,1.9327
2023-03-12 12:00:00,1.9472,1.9062,1.9472,1.8967
2023-03-12 16:00:00,1.9033,1.9619,1.993,1.8986
2023-03-12 20:00:00,1.9627,2.1017,2.1061,1.9627
2023-03-13 00:00:00,2.1042,2.12,2.1532,2.1042
2023-03-13 04:00:00,2.1279,2.1354,2.1584,2.123
2023-03-13 08:00:00,2.1364,2.0806,2.144,2.0521
2023-03-13 12:00:00,2.0794,2.2095,2.2294,2.0565
2023-03-13 16:00:00,2.2134,2.24,2.2733,2.188
2023-03-13 20:00:00,2.2437,2.231,2.2532,2.2045
2023-03-14 00:00:00,2.2258,2.234,2.2382,2.207
2023-03-14 04:00:00,2.2364,2.2002,2.2514,2.1863
2023-03-14 08:00:00,2.1963,2.2108,2.2185,2.1695
2023-03-14 12:00:00,2.2055,2.3625,2.3666,2.2
2023-03-14 16:00:00,2.3624,2.3462,2.449,2.2841
2023-03-14 20:00:00,2.3435,2.3475,2.3545,2.2658
2023-03-15 00:00:00,2.3477,2.3465,2.3849,2.3175
2023-03-15 04:00:00,2.3539,2.3549,2.3719,2.3168
2023-03-15 08:00:00,2.355,2.2835,2.3565,2.2336
2023-03-15 12:00:00,2.2815,2.135,2.3158,2.118
2023-03-15 16:00:00,2.1307,2.1161,2.134,2.0635
2023-03-15 20:00:00,2.1136,2.116,2.1489,2.1085
2023-03-16 00:00:00,2.122,2.1412,2.1583,2.0848
2023-03-16 04:00:00,2.1385,2.1578,2.172,2.1022
2023-03-16 08:00:00,2.1627,2.192,2.2056,2.1344
2023-03-16 12:00:00,2.192,2.1797,2.192,2.115
2023-03-16 16:00:00,2.182,2.1855,2.195,2.1383
2023-03-16 20:00:00,2.1834,2.1721,2.1834,2.1379
2023-03-17 00:00:00,2.1665,2.2112,2.2294,2.1321
2023-03-17 04:00:00,2.212,2.2128,2.2454,2.1894
