Date,Open,Close,High,Low
2022-09-13 12:00:00,4.1745,3.6945,4.2696,3.5387
2022-09-13 16:00:00,3.6966,3.7448,3.8491,3.6311
2022-09-13 20:00:00,3.7502,3.5856,3.7638,3.56
2022-09-14 00:00:00,3.5801,3.5162,3.6999,3.4
2022-09-14 04:00:00,3.5051,3.5516,3.6011,3.4583
2022-09-14 08:00:00,3.5456,3.4739,3.5585,3.4389
2022-09-14 12:00:00,3.4812,3.419,3.5659,3.3595
2022-09-14 16:00:00,3.4242,3.4726,3.4986,3.322
2022-09-14 20:00:00,3.4721,3.5951,3.6213,3.4703
2022-09-15 00:00:00,3.5965,3.4109,3.6038,3.3666
2022-09-15 04:00:00,3.4188,3.5126,3.5942,3.3717
2022-09-15 08:00:00,3.5055,3.4684,3.5117,3.4113
2022-09-15 12:00:00,3.4642,3.3601,3.4887,3.2619
2022-09-15 16:00:00,3.3638,3.4143,3.4238,3.3369
2022-09-15 20:00:00,3.412,3.3268,3.4353,3.2398
2022-09-16 00:00:00,3.3316,3.3234,3.3834,3.2685
2022-09-16 04:00:00,3.325,3.3064,3.3506,3.2923
2022-09-16 08:00:00,3.3029,3.3341,3.3365,3.2595
2022-09-16 12:00:00,3.3366,3.3455,3.3507,3.2358
2022-09-16 16:00:00,3.3433,3.3129,3.3457,3.2126
2022-09-16 20:00:00,3.3103,3.339,3.4249,3.3103
2022-09-17 00:00:00,3.3377,3.3971,3.425,3.3325
2022-09-17 04:00:00,3.3905,3.4004,3.4274,3.383
2022-09-17 08:00:00,3.3973,3.4241,3.4452,3.3972
2022-09-17 12:00:00,3.4201,3.5614,3.567,3.3883
2022-09-17 16:00:00,3.564,3.4876,3.6108,3.4718
2022-09-17 20:00:00,3.4876,3.5174,3.57,3.4741
2022-09-18 00:00:00,3.5214,3.4305,3.5214,3.42
2022-09-18 04:00:00,3.4349,3.5032,3.516,3.4234
2022-09-18 08:00:00,3.5032,3.6371,3.7692,3.3434
2022-09-18 12:00:00,3.6361,3.601,3.7922,3.5915
2022-09-18 16:00:00,3.6019,3.6044,3.623,3.451
2022-09-18 20:00:00,3.6031,3.4119,3.6031,3.3607
2022-09-19 00:00:00,3.41,3.3456,3.5005,3.282
2022-09-19 04:00:00,3.3456,3.391,3.4325,3.2533
2022-09-19 08:00:00,3.3964,3.35,3.4251,3.2877
2022-09-19 12:00:00,3.3586,3.4415,3.5139,3.3261
2022-09-19 16:00:00,3.4406,3.4202,3.46,3.3861
2022-09-19 20:00:00,3.4206,3.33,3.4331,3.33
2022-09-20 00:00:00,3.3295,3.2912,3.362,3.2225
2022-09-20 04:00:00,3.2912,3.3366,3.4,3.27
2022-09-20 08:00:00,3.3345,3.3564,3.4373,3.3019
2022-09-20 12:00:00,3.3564,3.3849,3.4488,3.2851
2022-09-20 16:00:00,3.383,3.305,3.4185,3.2648
2022-09-20 20:00:00,3.3062,3.3276,3.5365,3.2953
2022-09-21 00:00:00,3.3277,3.3225,3.39,3.2723
2022-09-21 04:00:00,3.3225,3.2984,3.3444,3.1501
2022-09-21 08:00:00,3.2992,3.4341,3.4833,3.2528
2022-09-21 12:00:00,3.4408,3.3712,3.7999,3.3333
2022-09-21 16:00:00,3.36,3.2628,3.5241,3.12
2022-09-21 20:00:00,3.2631,3.1179,3.2769,3.0
2022-09-22 00:00:00,3.1244,3.2078,3.2095,3.0498
2022-09-22 04:00:00,3.1902,3.2502,3.3198,3.1498
2022-09-22 08:00:00,3.2529,3.2917,3.3004,3.2214
2022-09-22 12:00:00,3.2909,3.1981,3.3089,3.15
2022-09-22 16:00:00,3.2025,3.2198,3.2743,3.1577
2022-09-22 20:00:00,3.225,3.2411,3.2892,3.195
2022-09-23 00:00:00,3.2411,3.2639,3.2802,3.1843
2022-09-23 04:00:00,3.2551,3.1829,3.29,3.1815
2022-09-23 08:00:00,3.1815,3.1415,3.2691,3.1302
2022-09-23 12:00:00,3.1474,3.1373,3.2044,3.085
2022-09-23 16:00:00,3.1417,3.16,3.1695,3.0686
2022-09-23 20:00:00,3.1677,3.27,3.3142,3.1559
2022-09-24 00:00:00,3.27,3.2436,3.2824,3.2281
2022-09-24 04:00:00,3.2364,3.1962,3.2591,3.174
2022-09-24 08:00:00,3.1962,3.3553,3.4,3.1787
2022-09-24 12:00:00,3.3432,3.4825,3.59,3.3098
2022-09-24 16:00:00,3.4988,3.4767,3.5515,3.3815
2022-09-24 20:00:00,3.4788,3.4208,3.5168,3.3345
2022-09-25 00:00:00,3.4209,3.4385,3.4809,3.3862
2022-09-25 04:00:00,3.4383,3.4401,3.4474,3.3663
2022-09-25 08:00:00,3.4401,3.5352,3.6127,3.4108
2022-09-25 12:00:00,3.5409,3.49,3.5696,3.4
2022-09-25 16:00:00,3.498,3.4102,3.5401,3.4011
2022-09-25 20:00:00,3.4093,3.3455,3.4148,3.3027
2022-09-26 00:00:00,3.3536,3.3774,3.4097,3.268
2022-09-26 04:00:00,3.3762,3.3673,3.3927,3.255
2022-09-26 08:00:00,3.3674,3.361,3.48,3.2918
2022-09-26 12:00:00,3.361,3.3805,3.4371,3.3244
2022-09-26 16:00:00,3.3885,3.3918,3.4261,3.325
2022-09-26 20:00:00,3.4007,3.4196,3.4246,3.35
2022-09-27 00:00:00,3.413,3.5021,3.5445,3.413
2022-09-27 04:00:00,3.5021,3.6029,3.6866,3.4724
2022-09-27 08:00:00,3.6029,3.6131,3.68,3.5402
2022-09-27 12:00:00,3.6155,3.4911,3.73,3.4911
2022-09-27 16:00:00,3.4982,3.4101,3.5191,3.31
2022-09-27 20:00:00,3.4215,3.3862,3.4234,3.32
2022-09-28 00:00:00,3.3906,3.2669,3.445,3.1957
2022-09-28 04:00:00,3.2488,3.2831,3.2909,3.235
2022-09-28 08:00:00,3.285,3.3044,3.3444,3.2258
2022-09-28 12:00:00,3.3001,3.4894,3.5229,3.2934
2022-09-28 16:00:00,3.4894,3.4637,3.5106,3.3914
2022-09-28 20:00:00,3.4701,3.4151,3.514,3.4108
2022-09-29 00:00:00,3.4225,3.535,3.54,3.4049
2022-09-29 04:00:00,3.5316,3.5207,3.5435,3.4651
2022-09-29 08:00:00,3.5207,3.6546,3.7,3.4882
2022-09-29 12:00:00,3.6602,3.5339,3.8412,3.4767
2022-09-29 16:00:00,3.541,3.5395,3.575,3.4456
2022-09-29 20:00:00,3.5437,3.5091,3.5659,3.4855
2022-09-30 00:00:00,3.5113,3.5,3.5304,3.472
2022-09-30 04:00:00,3.5,3.652,3.6639,3.4864
2022-09-30 08:00:00,3.6426,3.62,3.8172,3.61
2022-09-30 12:00:00,3.6149,3.6801,3.8899,3.59
2022-09-30 16:00:00,3.683,3.666,3.788,3.6568
2022-09-30 20:00:00,3.6676,3.6313,3.6851,3.5741
2022-10-01 00:00:00,3.6335,3.6896,3.7166,3.6323
2022-10-01 04:00:00,3.6874,3.5964,3.6939,3.54
2022-10-01 08:00:00,3.595,3.5942,3.651,3.5574
2022-10-01 12:00:00,3.594,3.5834,3.5978,3.55
2022-10-01 16:00:00,3.584,3.5064,3.584,3.4845
2022-10-01 20:00:00,3.5111,3.5281,3.5344,3.4852
2022-10-02 00:00:00,3.5273,3.5202,3.5853,3.51
2022-10-02 04:00:00,3.5174,3.5101,3.5358,3.505
2022-10-02 08:00:00,3.5056,3.519,3.6197,3.4331
2022-10-02 12:00:00,3.5192,3.4916,3.5281,3.4714
2022-10-02 16:00:00,3.4921,3.5199,3.5555,3.4744
2022-10-02 20:00:00,3.5199,3.4694,3.5223,3.4366
2022-10-03 00:00:00,3.462,3.504,3.5253,3.4321
2022-10-03 04:00:00,3.5052,3.5119,3.5195,3.4641
2022-10-03 08:00:00,3.5118,3.5521,3.581,3.5063
2022-10-03 12:00:00,3.5498,3.6723,3.7613,3.5309
2022-10-03 16:00:00,3.6767,3.8413,3.8821,3.6447
2022-10-03 20:00:00,3.8461,3.9028,4.055,3.8365
2022-10-04 00:00:00,3.909,4.1488,4.25,3.9024
2022-10-04 04:00:00,4.1588,4.2996,4.2999,4.0563
2022-10-04 08:00:00,4.284,4.1215,4.3767,4.06
2022-10-04 12:00:00,4.121,4.1105,4.2919,4.068
2022-10-04 16:00:00,4.1219,4.0646,4.1298,3.9477
2022-10-04 20:00:00,4.075,4.0222,4.1289,3.8776
2022-10-05 00:00:00,4.0256,4.1714,4.1965,3.9458
2022-10-05 04:00:00,4.1714,4.1487,4.2585,4.07
2022-10-05 08:00:00,4.1487,3.976,4.1768,3.9406
2022-10-05 12:00:00,3.9759,4.15,4.35,3.9582
2022-10-05 16:00:00,4.1607,4.1,4.2887,4.097
2022-10-05 20:00:00,4.1003,4.1871,4.22,4.0749
2022-10-06 00:00:00,4.1868,4.2195,4.2398,4.13
2022-10-06 04:00:00,4.2197,4.5573,4.5695,4.2087
2022-10-06 08:00:00,4.5591,4.565,4.7157,4.42
2022-10-06 12:00:00,4.5654,4.4332,4.5866,4.3596
2022-10-06 16:00:00,4.4398,4.522,4.5869,4.322
2022-10-06 20:00:00,4.5159,4.3276,4.5397,4.3036
2022-10-07 00:00:00,4.3276,4.4136,4.4204,4.3158
2022-10-07 04:00:00,4.3998,4.3013,4.4255,4.25
2022-10-07 08:00:00,4.295,4.5237,4.5573,4.2829
2022-10-07 12:00:00,4.5187,4.5647,4.6731,4.3485
2022-10-07 16:00:00,4.5701,4.5082,4.5701,4.4201
2022-10-07 20:00:00,4.5097,4.5779,4.625,4.477
2022-10-08 00:00:00,4.5803,4.569,4.6961,4.5671
2022-10-08 04:00:00,4.5697,4.5792,4.6167,4.5111
2022-10-08 08:00:00,4.5835,4.2751,4.6211,4.2104
2022-10-08 12:00:00,4.2825,4.2882,4.3,4.2002
2022-10-08 16:00:00,4.2919,4.315,4.4686,4.2855
2022-10-08 20:00:00,4.3142,4.2721,4.3425,4.2269
2022-10-09 00:00:00,4.2768,4.0924,4.2768,4.0575
2022-10-09 04:00:00,4.0924,4.1119,4.163,4.069
2022-10-09 08:00:00,4.1122,4.194,4.2,4.09
2022-10-09 12:00:00,4.194,4.2261,4.2549,4.17
2022-10-09 16:00:00,4.2261,4.2474,4.3,4.2
2022-10-09 20:00:00,4.2468,4.2371,4.2491,4.2015
2022-10-10 00:00:00,4.2368,4.1586,4.2707,4.0927
2022-10-10 04:00:00,4.1651,4.0873,4.1781,4.0275
2022-10-10 08:00:00,4.0874,4.0824,4.1048,3.935
2022-10-10 12:00:00,4.0774,3.9481,4.1009,3.9343
2022-10-10 16:00:00,3.9506,3.9285,3.9546,3.83
2022-10-10 20:00:00,3.9286,3.7547,3.9307,3.7113
2022-10-11 00:00:00,3.7523,3.7479,3.8115,3.6912
2022-10-11 04:00:00,3.7515,3.8499,3.8568,3.7342
2022-10-11 08:00:00,3.846,4.0939,4.1006,3.816
2022-10-11 12:00:00,4.0861,4.0754,4.1454,3.8899
2022-10-11 16:00:00,4.0754,3.9665,4.0916,3.9303
2022-10-11 20:00:00,3.9665,3.9042,4.0439,3.8671
2022-10-12 00:00:00,3.9,3.8767,3.9419,3.8549
2022-10-12 04:00:00,3.8767,3.9969,4.0164,3.8767
2022-10-12 08:00:00,3.995,3.992,4.0546,3.9812
2022-10-12 12:00:00,3.9946,3.9654,4.0032,3.9076
2022-10-12 16:00:00,3.9642,3.9502,3.9642,3.8913
2022-10-12 20:00:00,3.9507,3.9371,3.96,3.9233
2022-10-13 00:00:00,3.9378,3.8459,3.9486,3.7969
2022-10-13 04:00:00,3.8425,3.6457,3.9015,3.5556
2022-10-13 08:00:00,3.6455,3.6313,3.7366,3.4509
2022-10-13 12:00:00,3.6216,3.8963,3.9077,3.44
2022-10-13 16:00:00,3.892,3.9103,3.981,3.7847
2022-10-13 20:00:00,3.9103,4.0899,4.1437,3.8519
2022-10-14 00:00:00,4.0913,4.1319,4.2803,4.0579
2022-10-14 04:00:00,4.1319,4.1649,4.279,4.1319
2022-10-14 08:00:00,4.1644,4.1688,4.2731,4.1149
2022-10-14 12:00:00,4.1622,4.0248,4.2596,4.015
2022-10-14 16:00:00,4.0211,3.9785,4.1403,3.9542
2022-10-14 20:00:00,3.9885,4.0214,4.0411,3.9318
2022-10-15 00:00:00,4.0211,4.0611,4.0934,4.0057
2022-10-15 04:00:00,4.0644,4.1349,4.1349,4.0355
2022-10-15 08:00:00,4.1324,4.0715,4.1468,3.985
2022-10-15 12:00:00,4.0728,4.1675,4.2758,4.0119
2022-10-15 16:00:00,4.1666,4.1991,4.221,4.1117
2022-10-15 20:00:00,4.1998,4.1842,4.23,4.141
2022-10-16 00:00:00,4.1911,4.17,4.28,4.1451
2022-10-16 04:00:00,4.1724,4.1716,4.22,4.1455
2022-10-16 08:00:00,4.1699,4.327,4.3898,4.1675
2022-10-16 12:00:00,4.325,4.32,4.46,4.2997
2022-10-16 16:00:00,4.3241,4.3732,4.3789,4.245
2022-10-16 20:00:00,4.3788,4.3213,4.3955,4.2581
2022-10-17 00:00:00,4.3207,4.3319,4.3628,4.2979
2022-10-17 04:00:00,4.3318,4.2571,4.3319,4.234
2022-10-17 08:00:00,4.2571,4.3877,4.4276,4.2313
2022-10-17 12:00:00,4.3874,4.5137,4.6026,4.3522
2022-10-17 16:00:00,4.5078,4.6203,4.6899,4.4701
2022-10-17 20:00:00,4.6228,4.6423,4.68,4.5627
2022-10-18 00:00:00,4.6422,4.5347,4.7456,4.4
2022-10-18 04:00:00,4.5346,4.6315,4.6369,4.5042
2022-10-18 08:00:00,4.6315,4.4669,4.6499,4.3936
2022-10-18 12:00:00,4.4633,4.4147,4.5786,4.3025
2022-10-18 16:00:00,4.4147,4.3056,4.4446,4.1934
2022-10-18 20:00:00,4.3022,4.2756,4.3829,4.2701
2022-10-19 00:00:00,4.275,4.1843,4.2932,4.1113
2022-10-19 04:00:00,4.1843,4.1757,4.1944,4.0724
2022-10-19 08:00:00,4.1734,4.1214,4.2192,4.1064
2022-10-19 12:00:00,4.1201,4.1316,4.186,4.0787
2022-10-19 16:00:00,4.1387,4.12,4.1387,4.0254
2022-10-19 20:00:00,4.1177,4.0911,4.2937,4.0348
2022-10-20 00:00:00,4.0943,4.0133,4.1039,3.905
2022-10-20 04:00:00,4.0126,4.1828,4.2005,3.9988
2022-10-20 08:00:00,4.1761,4.1696,4.2,4.1264
2022-10-20 12:00:00,4.1695,4.1483,4.2243,4.0975
2022-10-20 16:00:00,4.1497,3.9733,4.1722,3.9331
2022-10-20 20:00:00,3.9701,3.9751,4.0,3.9241
2022-10-21 00:00:00,3.9751,3.9441,3.9751,3.8527
2022-10-21 04:00:00,3.9413,3.8958,4.0156,3.891
2022-10-21 08:00:00,3.896,3.8313,3.8975,3.75
2022-10-21 12:00:00,3.8261,4.0359,4.0509,3.7609
2022-10-21 16:00:00,4.0359,4.1156,4.1601,3.987
2022-10-21 20:00:00,4.1167,4.108,4.1576,4.055
2022-10-22 00:00:00,4.108,4.0473,4.1133,4.0116
2022-10-22 04:00:00,4.0465,4.1088,4.1198,4.0373
2022-10-22 08:00:00,4.1087,4.0641,4.1499,4.0473
2022-10-22 12:00:00,4.0641,4.0596,4.0921,4.0327
2022-10-22 16:00:00,4.057,4.0584,4.0824,4.027
2022-10-22 20:00:00,4.0599,4.0701,4.0999,4.055
2022-10-23 00:00:00,4.068,4.0704,4.0778,4.0387
2022-10-23 04:00:00,4.0703,3.9745,4.08,3.9635
2022-10-23 08:00:00,3.9748,4.0371,4.116,3.9664
2022-10-23 12:00:00,4.0365,4.0873,4.0998,4.0144
2022-10-23 16:00:00,4.0871,4.1755,4.2111,4.0761
2022-10-23 20:00:00,4.176,4.1826,4.2085,4.1105
2022-10-24 00:00:00,4.1826,4.1083,4.1915,4.1063
2022-10-24 04:00:00,4.1083,4.1009,4.1329,4.0774
2022-10-24 08:00:00,4.1011,4.1477,4.1627,4.0813
2022-10-24 12:00:00,4.1505,4.0793,4.1609,4.0343
2022-10-24 16:00:00,4.0791,4.0892,4.1241,4.0573
2022-10-24 20:00:00,4.0878,4.101,4.142,4.0756
2022-10-25 00:00:00,4.0989,4.1131,4.1261,4.0622
2022-10-25 04:00:00,4.1124,4.0974,4.1248,4.0919
2022-10-25 08:00:00,4.0974,4.0829,4.1464,4.0368
2022-10-25 12:00:00,4.0823,4.171,4.207,4.0646
2022-10-25 16:00:00,4.1762,4.3996,4.4576,4.1638
2022-10-25 20:00:00,4.3955,4.2683,4.4314,4.2455
2022-10-26 00:00:00,4.2667,4.2903,4.3285,4.2518
2022-10-26 04:00:00,4.2894,4.3426,4.3771,4.2745
2022-10-26 08:00:00,4.3414,4.4775,4.583,4.2835
2022-10-26 12:00:00,4.4739,4.5093,4.5974,4.3635
2022-10-26 16:00:00,4.5116,4.3844,4.55,4.29
2022-10-26 20:00:00,4.3844,4.3909,4.4359,4.33
2022-10-27 00:00:00,4.39,4.501,4.53,4.381
2022-10-27 04:00:00,4.5082,4.5175,4.6995,4.4627
2022-10-27 08:00:00,4.5173,4.4723,4.6188,4.4418
2022-10-27 12:00:00,4.4708,4.3825,4.5473,4.3682
2022-10-27 16:00:00,4.382,4.3897,4.45,4.3155
2022-10-27 20:00:00,4.3899,4.1508,4.3977,4.1251
2022-10-28 00:00:00,4.1549,4.1759,4.2,4.1
2022-10-28 04:00:00,4.1759,4.1523,4.2653,4.14
2022-10-28 08:00:00,4.1551,4.2067,4.2537,4.1521
2022-10-28 12:00:00,4.2062,4.2921,4.332,4.15
2022-10-28 16:00:00,4.293,4.3953,4.4087,4.2391
2022-10-28 20:00:00,4.3953,4.4427,4.5186,4.36
2022-10-29 00:00:00,4.4442,4.5616,4.6232,4.4185
2022-10-29 04:00:00,4.5602,4.5513,4.6,4.5104
2022-10-29 08:00:00,4.5519,4.5666,4.7293,4.5197
2022-10-29 12:00:00,4.5602,4.606,4.6586,4.51
2022-10-29 16:00:00,4.6042,4.7444,4.95,4.5928
2022-10-29 20:00:00,4.7434,4.7472,4.945,4.6535
2022-10-30 00:00:00,4.7467,4.7945,4.8002,4.6244
2022-10-30 04:00:00,4.7951,4.8969,4.9186,4.7157
2022-10-30 08:00:00,4.8973,5.1048,5.1883,4.85
2022-10-30 12:00:00,5.1068,4.7232,5.1178,4.6762
2022-10-30 16:00:00,4.723,4.8203,4.9003,4.64
2022-10-30 20:00:00,4.8231,4.89,5.0435,4.7289
2022-10-31 00:00:00,4.8958,4.7283,5.0357,4.6335
2022-10-31 04:00:00,4.7282,4.6413,4.7425,4.5197
2022-10-31 08:00:00,4.639,4.705,4.767,4.4257
2022-10-31 12:00:00,4.7084,4.6712,4.9363,4.4803
2022-10-31 16:00:00,4.6769,4.5273,4.7389,4.5205
2022-10-31 20:00:00,4.5295,4.5825,4.6044,4.486
2022-11-01 00:00:00,4.5752,4.6523,4.6804,4.531
2022-11-01 04:00:00,4.6525,4.6301,4.6869,4.565
2022-11-01 08:00:00,4.6297,4.5437,4.6445,4.5352
2022-11-01 12:00:00,4.5434,4.4291,4.5588,4.4
2022-11-01 16:00:00,4.4331,4.406,4.4805,4.3635
2022-11-01 20:00:00,4.406,4.3708,4.436,4.3651
2022-11-02 00:00:00,4.3705,4.4039,4.4237,4.314
2022-11-02 04:00:00,4.3991,4.413,4.4648,4.3658
2022-11-02 08:00:00,4.4161,4.3331,4.4657,4.2767
2022-11-02 12:00:00,4.3376,4.3832,4.4204,4.3087
2022-11-02 16:00:00,4.3888,4.2934,4.577,4.2501
2022-11-02 20:00:00,4.2892,4.3069,4.3208,4.22
2022-11-03 00:00:00,4.3103,4.4674,4.48,4.3048
2022-11-03 04:00:00,4.4671,4.4292,4.5324,4.4253
2022-11-03 08:00:00,4.4289,4.4371,4.6074,4.4031
2022-11-03 12:00:00,4.4402,4.4848,4.521,4.395
2022-11-03 16:00:00,4.4888,4.439,4.5149,4.3965
2022-11-03 20:00:00,4.4317,4.3501,4.4343,4.2804
2022-11-04 00:00:00,4.3533,4.5267,4.5334,4.3359
2022-11-04 04:00:00,4.5242,4.6179,4.644,4.492
2022-11-04 08:00:00,4.6203,4.5482,4.6423,4.5312
2022-11-04 12:00:00,4.5462,4.508,4.7,4.4685
2022-11-04 16:00:00,4.5094,4.5853,4.591,4.4812
2022-11-04 20:00:00,4.5883,4.7682,4.8454,4.5801
2022-11-05 00:00:00,4.7702,4.9445,5.19,4.7702
2022-11-05 04:00:00,4.9442,5.0788,5.0958,4.871
2022-11-05 08:00:00,5.0832,5.0291,5.0861,4.864
2022-11-05 12:00:00,5.036,5.0074,5.0397,4.8249
2022-11-05 16:00:00,5.0073,4.8775,5.24,4.8632
2022-11-05 20:00:00,4.8823,4.6986,4.9141,4.6746
2022-11-06 00:00:00,4.6987,4.7406,4.832,4.6986
2022-11-06 04:00:00,4.7436,4.6951,4.7802,4.6675
2022-11-06 08:00:00,4.6929,4.7183,4.8068,4.681
2022-11-06 12:00:00,4.7183,4.7998,4.8463,4.62
2022-11-06 16:00:00,4.8045,4.618,4.8045,4.5734
2022-11-06 20:00:00,4.618,4.4235,4.635,4.3816
2022-11-07 00:00:00,4.4237,4.5596,4.5932,4.4008
2022-11-07 04:00:00,4.5584,4.3279,4.5596,4.2982
2022-11-07 08:00:00,4.3231,4.4783,4.5352,4.3135
2022-11-07 12:00:00,4.4783,4.5073,4.54,4.3986
2022-11-07 16:00:00,4.5047,4.6572,4.6768,4.4863
2022-11-07 20:00:00,4.657,4.5334,4.68,4.3945
2022-11-08 00:00:00,4.5236,4.1236,4.5532,4.0
2022-11-08 04:00:00,4.1097,4.0633,4.2004,3.82
2022-11-08 08:00:00,4.0603,3.9702,4.1096,3.9433
2022-11-08 12:00:00,3.9716,3.9365,4.0272,3.8172
2022-11-08 16:00:00,3.9407,3.5815,4.2953,3.0957
2022-11-08 20:00:00,3.5805,3.7317,3.7551,3.4688
2022-11-09 00:00:00,3.7268,3.494,3.74,3.3732
2022-11-09 04:00:00,3.4902,3.3552,3.5012,3.3533
2022-11-09 08:00:00,3.3544,3.3188,3.4286,3.1248
2022-11-09 12:00:00,3.3214,3.19,3.8767,3.1244
2022-11-09 16:00:00,3.2019,3.2212,3.39,3.0669
2022-11-09 20:00:00,3.2283,3.1218,3.2972,3.01
2022-11-10 00:00:00,3.1263,3.3386,3.365,3.1008
2022-11-10 04:00:00,3.3429,3.31,3.4349,3.3015
2022-11-10 08:00:00,3.3119,3.2101,3.3999,3.2101
2022-11-10 12:00:00,3.2135,3.56,3.7692,3.2135
2022-11-10 16:00:00,3.5599,3.4409,3.6814,3.3304
2022-11-10 20:00:00,3.4385,3.4366,3.54,3.3856
2022-11-11 00:00:00,3.4366,3.22,3.4999,3.1829
2022-11-11 04:00:00,3.22,3.3489,3.3625,3.1701
2022-11-11 08:00:00,3.3521,3.3223,3.3755,3.2647
2022-11-11 12:00:00,3.3222,3.0999,3.4764,3.0693
2022-11-11 16:00:00,3.1,3.1382,3.2227,3.0803
2022-11-11 20:00:00,3.1385,3.0899,3.187,3.05
2022-11-12 00:00:00,3.1,3.1214,3.141,3.083
2022-11-12 04:00:00,3.1282,3.0131,3.1282,2.9002
2022-11-12 08:00:00,3.0158,3.0225,3.1674,3.0
2022-11-12 12:00:00,3.0256,3.089,3.1194,3.0205
2022-11-12 16:00:00,3.0962,3.0394,3.0965,3.0
2022-11-12 20:00:00,3.0393,3.0479,3.09,3.0302
2022-11-13 00:00:00,3.048,3.1597,3.16,3.0415
2022-11-13 04:00:00,3.1504,3.06,3.16,3.0246
2022-11-13 08:00:00,3.0629,2.9736,3.064,2.9
2022-11-13 12:00:00,2.9737,2.9601,3.0292,2.9149
2022-11-13 16:00:00,2.9597,2.9715,2.9768,2.9206
2022-11-13 20:00:00,2.9714,2.894,2.9744,2.8468
2022-11-14 00:00:00,2.9022,2.7822,2.9572,2.75
2022-11-14 04:00:00,2.7766,2.9839,2.99,2.7452
2022-11-14 08:00:00,2.99,2.9625,3.025,2.92
2022-11-14 12:00:00,2.9673,2.9492,3.0547,2.9214
2022-11-14 16:00:00,2.9492,2.8513,2.9745,2.8311
2022-11-14 20:00:00,2.8503,2.9949,3.008,2.8408
2022-11-15 00:00:00,2.9963,3.0568,3.0737,2.9666
2022-11-15 04:00:00,3.062,2.927,3.0674,2.7957
2022-11-15 08:00:00,2.927,2.9407,2.9755,2.9171
2022-11-15 12:00:00,2.9469,3.0227,3.0593,2.9368
2022-11-15 16:00:00,3.0234,2.8988,3.0568,2.896
2022-11-15 20:00:00,2.8988,2.9074,2.9472,2.877
2022-11-16 00:00:00,2.9183,2.9626,2.9686,2.8702
2022-11-16 04:00:00,2.9686,2.9581,2.9951,2.9449
2022-11-16 08:00:00,2.9581,2.8914,2.9614,2.867
2022-11-16 12:00:00,2.892,2.7842,2.9006,2.7763
2022-11-16 16:00:00,2.7842,2.8276,2.8405,2.7756
2022-11-16 20:00:00,2.8276,2.8413,2.8651,2.8205
2022-11-17 00:00:00,2.85,2.8166,2.9,2.8151
2022-11-17 04:00:00,2.8151,2.8508,2.8569,2.7843
2022-11-17 08:00:00,2.8512,2.8055,2.8569,2.8
2022-11-17 12:00:00,2.8136,2.8061,2.8438,2.7583
2022-11-17 16:00:00,2.8141,2.8316,2.8702,2.8
2022-11-17 20:00:00,2.8324,2.8335,2.8623,2.815
2022-11-18 00:00:00,2.8498,2.9076,2.9344,2.8346
2022-11-18 04:00:00,2.9072,2.8704,2.93,2.8636
2022-11-18 08:00:00,2.8734,2.8751,2.942,2.8359
2022-11-18 12:00:00,2.8751,2.8544,2.8846,2.8018
2022-11-18 16:00:00,2.8576,2.832,2.8652,2.8038
2022-11-18 20:00:00,2.832,2.9154,2.9154,2.832
2022-11-19 00:00:00,2.9142,2.8463,2.9142,2.825
2022-11-19 04:00:00,2.8445,2.866,2.8684,2.8285
2022-11-19 08:00:00,2.8656,2.8653,2.8963,2.8538
2022-11-19 12:00:00,2.8617,2.9077,2.9161,2.8547
2022-11-19 16:00:00,2.9123,2.9688,2.9965,2.9073
2022-11-19 20:00:00,2.9688,2.9591,2.9899,2.9052
2022-11-20 00:00:00,2.9593,2.9167,2.9681,2.8956
2022-11-20 04:00:00,2.9167,2.8819,2.9648,2.88
2022-11-20 08:00:00,2.8873,2.8363,2.9263,2.8271
2022-11-20 12:00:00,2.8327,2.8322,2.8608,2.825
2022-11-20 16:00:00,2.8321,2.7933,2.8321,2.7606
2022-11-20 20:00:00,2.7901,2.7379,2.7947,2.7173
2022-11-21 00:00:00,2.7343,2.702,2.7597,2.66
2022-11-21 04:00:00,2.7013,2.7131,2.7574,2.6993
2022-11-21 08:00:00,2.7106,2.7603,2.79,2.6799
2022-11-21 12:00:00,2.7554,2.8568,2.87,2.7323
2022-11-21 16:00:00,2.8646,2.7077,2.8646,2.6727
2022-11-21 20:00:00,2.7148,2.6975,2.738,2.671
2022-11-22 00:00:00,2.6975,2.7376,2.7417,2.676
2022-11-22 04:00:00,2.7376,2.653,2.7486,2.6301
2022-11-22 08:00:00,2.6478,2.6758,2.6997,2.6228
2022-11-22 12:00:00,2.6758,2.7791,2.784,2.6669
2022-11-22 16:00:00,2.7791,2.763,2.79,2.7404
2022-11-22 20:00:00,2.7615,2.7601,2.7799,2.7332
2022-11-23 00:00:00,2.7641,2.8206,2.8346,2.7501
2022-11-23 04:00:00,2.8206,2.885,2.8996,2.7963
2022-11-23 08:00:00,2.8888,2.8628,2.899,2.8346
2022-11-23 12:00:00,2.8628,2.8344,2.8738,2.8045
2022-11-23 16:00:00,2.8345,2.8181,2.8453,2.7819
2022-11-23 20:00:00,2.8213,2.9098,2.9098,2.806
2022-11-24 00:00:00,2.9096,3.0224,3.0445,2.879
2022-11-24 04:00:00,3.0223,2.9727,3.0223,2.9332
2022-11-24 08:00:00,2.9726,2.9134,2.9726,2.9012
2022-11-24 12:00:00,2.9161,2.9562,2.9584,2.8933
