Date,Open,Close,High,Low
2021-04-15 08:00:00,26.8091,26.0976,27.6105,25.9268
2021-04-15 12:00:00,26.1016,27.1794,27.8,25.9555
2021-04-15 16:00:00,27.19,26.7382,27.4,26.1725
2021-04-15 20:00:00,26.7375,27.7917,27.9878,26.3234
2021-04-16 00:00:00,27.7974,27.2391,28.1569,26.0514
2021-04-16 04:00:00,27.2013,26.2058,27.2013,25.3839
2021-04-16 08:00:00,26.2832,25.359,26.3204,24.664
2021-04-16 12:00:00,25.3318,25.9132,25.9132,24.05
2021-04-16 16:00:00,25.8772,25.8628,26.4082,25.1104
2021-04-16 20:00:00,25.9145,25.473,26.3144,25.3968
2021-04-17 00:00:00,25.4725,26.3688,26.6109,25.4672
2021-04-17 04:00:00,26.3673,26.4243,26.7428,26.0323
2021-04-17 08:00:00,26.3994,26.1174,27.497,25.3859
2021-04-17 12:00:00,26.0323,24.9523,26.1823,24.8737
2021-04-17 16:00:00,24.9519,25.0654,25.3595,24.4317
2021-04-17 20:00:00,25.0696,24.365,25.4797,24.2973
2021-04-18 00:00:00,24.3147,19.75,24.7556,16.0419
2021-04-18 04:00:00,19.7833,21.512,21.77,19.2001
2021-04-18 08:00:00,21.5489,19.3912,21.7824,19.1642
2021-04-18 12:00:00,19.421,21.2836,21.3828,19.421
2021-04-18 16:00:00,21.257,21.1982,21.838,20.8488
2021-04-18 20:00:00,21.2019,21.38,21.8127,20.779
2021-04-19 00:00:00,21.4321,22.1243,22.242,20.7687
2021-04-19 04:00:00,22.1394,21.7521,22.1481,21.2125
2021-04-19 08:00:00,21.772,21.0371,21.9461,20.2113
2021-04-19 12:00:00,21.0152,19.0195,21.2004,18.9345
2021-04-19 16:00:00,18.9775,19.8458,19.9543,18.8497
2021-04-19 20:00:00,19.837,19.2122,20.209,19.1954
2021-04-20 00:00:00,19.1993,18.2998,19.3061,17.6362
2021-04-20 04:00:00,18.2911,18.1,19.0807,17.6634
2021-04-20 08:00:00,18.1067,19.8073,19.921,17.9988
2021-04-20 12:00:00,19.8064,19.4585,20.1778,18.7008
2021-04-20 16:00:00,19.4401,21.4791,21.5496,19.2881
2021-04-20 20:00:00,21.4439,21.2007,21.6,20.6785
2021-04-21 00:00:00,21.271,20.4959,21.4927,20.4582
2021-04-21 04:00:00,20.4709,20.6366,21.1406,20.2877
2021-04-21 08:00:00,20.6565,19.7193,20.8075,19.3808
2021-04-21 12:00:00,19.6857,21.1241,21.2217,19.3676
2021-04-21 16:00:00,21.1471,20.9269,21.3292,20.6533
2021-04-21 20:00:00,20.8955,19.6367,20.8955,19.4
2021-04-22 00:00:00,19.5756,19.3712,20.2035,19.0283
2021-04-22 04:00:00,19.366,19.968,20.2876,19.329
2021-04-22 08:00:00,20.0061,20.8771,21.0225,19.3344
2021-04-22 12:00:00,20.8834,21.3865,21.5771,20.6001
2021-04-22 16:00:00,21.3791,20.279,21.476,19.7838
2021-04-22 20:00:00,20.2836,18.7325,20.2836,18.265
2021-04-23 00:00:00,18.7309,17.9837,19.2741,16.468
2021-04-23 04:00:00,17.9452,17.3169,18.112,16.7835
2021-04-23 08:00:00,17.3169,18.7772,18.9375,17.118
2021-04-23 12:00:00,18.75,18.8812,19.0001,17.8419
2021-04-23 16:00:00,18.8947,19.7467,20.1194,18.6269
2021-04-23 20:00:00,19.7562,20.4714,20.539,19.7008
2021-04-24 00:00:00,20.5226,19.6912,20.5307,19.0064
2021-04-24 04:00:00,19.7276,19.4381,20.1159,19.1889
2021-04-24 08:00:00,19.4241,18.7051,19.7843,18.4409
2021-04-24 12:00:00,18.7002,19.2063,19.3089,18.3773
2021-04-24 16:00:00,19.2059,19.1146,19.2782,18.4752
2021-04-24 20:00:00,19.1336,18.4379,19.2922,18.324
2021-04-25 00:00:00,18.4576,18.2318,18.8006,18.157
2021-04-25 04:00:00,18.2401,18.4644,18.5532,18.234
2021-04-25 08:00:00,18.4844,19.0001,19.0664,18.3987
2021-04-25 12:00:00,19.0037,19.5676,19.63,18.923
2021-04-25 16:00:00,19.5822,18.6112,19.6574,18.5451
2021-04-25 20:00:00,18.605,18.6811,19.1913,17.6244
2021-04-26 00:00:00,18.689,20.0846,20.3694,18.4845
2021-04-26 04:00:00,20.0928,20.4834,20.7582,19.9926
2021-04-26 08:00:00,20.5168,20.8129,21.1008,20.2312
2021-04-26 12:00:00,20.8112,20.7939,21.0768,20.2947
2021-04-26 16:00:00,20.7939,22.5922,22.6184,20.3999
2021-04-26 20:00:00,22.5719,22.0636,22.8084,21.2156
2021-04-27 00:00:00,22.0447,22.1616,22.5946,21.7862
2021-04-27 04:00:00,22.1172,22.4376,22.9406,21.9053
2021-04-27 08:00:00,22.4515,23.1156,23.1248,22.1806
2021-04-27 12:00:00,23.0316,22.6089,23.1206,21.7457
2021-04-27 16:00:00,22.6924,22.3653,22.875,22.0
2021-04-27 20:00:00,22.3724,23.0752,23.4235,22.3517
2021-04-28 00:00:00,23.0541,23.9603,24.0213,23.0512
2021-04-28 04:00:00,23.9329,22.5475,24.1332,21.8515
2021-04-28 08:00:00,22.531,22.6049,22.851,21.8408
2021-04-28 12:00:00,22.6049,22.3991,23.18,21.8911
2021-04-28 16:00:00,22.3856,23.5523,23.6232,22.1828
2021-04-28 20:00:00,23.5657,22.9523,23.5998,22.6397
2021-04-29 00:00:00,22.941,22.2467,22.9429,22.0634
2021-04-29 04:00:00,22.2166,22.5987,22.7729,21.9889
2021-04-29 08:00:00,22.5822,22.6528,23.0,22.2125
2021-04-29 12:00:00,22.6459,22.0775,22.75,21.9283
2021-04-29 16:00:00,22.0685,21.7181,22.1967,21.1667
2021-04-29 20:00:00,21.725,22.2365,22.2365,21.3393
2021-04-30 00:00:00,22.2252,22.9537,23.353,21.7352
2021-04-30 04:00:00,22.9947,23.0974,23.4234,22.8351
2021-04-30 08:00:00,23.1106,22.7326,23.4608,22.6093
2021-04-30 12:00:00,22.7549,22.7856,23.1073,22.55
2021-04-30 16:00:00,22.7893,22.7637,23.1463,22.7422
2021-04-30 20:00:00,22.7571,22.7198,22.8,22.4269
2021-05-01 00:00:00,22.6629,23.0707,23.1551,22.4388
2021-05-01 04:00:00,23.0807,22.9277,23.3634,22.812
2021-05-01 08:00:00,22.9338,22.9988,23.2006,22.5358
2021-05-01 12:00:00,22.9912,23.8777,24.1833,22.7728
2021-05-01 16:00:00,23.8756,24.1524,24.4721,23.8185
2021-05-01 20:00:00,24.1549,23.7836,24.24,23.5312
2021-05-02 00:00:00,23.7983,22.7902,23.9297,22.6229
2021-05-02 04:00:00,22.7575,22.7346,23.2055,22.248
2021-05-02 08:00:00,22.7471,22.994,23.0017,22.3342
2021-05-02 12:00:00,22.961,23.0425,23.1985,22.7184
2021-05-02 16:00:00,23.0286,23.2866,24.0,22.8366
2021-05-02 20:00:00,23.3084,23.1006,23.5441,22.8039
2021-05-03 00:00:00,23.06,23.3003,23.558,22.8845
2021-05-03 04:00:00,23.3064,23.3943,23.4744,23.1389
2021-05-03 08:00:00,23.3794,23.6598,23.786,23.0908
2021-05-03 12:00:00,23.6552,23.0551,24.1423,22.8612
2021-05-03 16:00:00,23.1747,22.7595,23.5177,22.6
2021-05-03 20:00:00,22.7392,22.9422,23.1244,22.4183
2021-05-04 00:00:00,22.9999,21.8266,23.0492,21.5193
2021-05-04 04:00:00,21.8073,22.1121,22.4415,21.6235
2021-05-04 08:00:00,22.0888,22.8674,23.1324,21.831
2021-05-04 12:00:00,22.8706,21.45,23.3105,21.4001
2021-05-04 16:00:00,21.4653,21.9505,22.0949,20.8977
2021-05-04 20:00:00,21.9642,20.9477,22.2048,20.8707
2021-05-05 00:00:00,20.9218,22.1126,22.22,20.6117
2021-05-05 04:00:00,22.1614,22.7794,22.88,21.6912
2021-05-05 08:00:00,22.8088,23.1292,23.44,22.567
2021-05-05 12:00:00,23.1292,22.9643,23.4045,22.7598
2021-05-05 16:00:00,22.9338,23.4615,23.6655,22.8334
2021-05-05 20:00:00,23.4687,24.8767,24.8767,23.0447
2021-05-06 00:00:00,24.8783,26.1329,26.2353,24.0934
2021-05-06 04:00:00,26.1302,25.4384,26.1825,24.3681
2021-05-06 08:00:00,25.4347,26.1761,26.5822,24.8938
2021-05-06 12:00:00,26.163,25.8576,27.0789,25.61
2021-05-06 16:00:00,25.8576,25.3711,26.2519,24.5278
2021-05-06 20:00:00,25.3757,25.5072,26.0261,24.8925
2021-05-07 00:00:00,25.5335,26.2207,27.2119,25.3434
2021-05-07 04:00:00,26.1872,25.2732,26.1872,24.9886
2021-05-07 08:00:00,25.2392,25.9363,26.0101,25.0125
2021-05-07 12:00:00,25.951,30.1853,31.53,25.3562
2021-05-07 16:00:00,30.2168,29.3236,32.211,27.5
2021-05-07 20:00:00,29.3749,28.6246,30.7182,26.3886
2021-05-08 00:00:00,28.6642,29.0736,29.2857,27.5305
2021-05-08 04:00:00,29.1089,30.1466,31.4246,27.9924
2021-05-08 08:00:00,30.148,28.8639,30.2178,28.7626
2021-05-08 12:00:00,28.9059,27.2868,29.0106,27.1143
2021-05-08 16:00:00,27.3002,28.1676,28.5101,26.8809
2021-05-08 20:00:00,28.1336,29.5201,29.5201,27.9669
2021-05-09 00:00:00,29.5034,27.2695,29.9768,27.1872
2021-05-09 04:00:00,27.2646,27.5447,27.8918,26.3152
2021-05-09 08:00:00,27.5584,27.6242,28.3032,27.1731
2021-05-09 12:00:00,27.6373,28.2119,28.75,26.8582
2021-05-09 16:00:00,28.2106,27.2503,28.3871,26.9416
2021-05-09 20:00:00,27.2375,28.7392,28.8782,27.0597
2021-05-10 00:00:00,28.7172,29.618,29.874,28.0218
2021-05-10 04:00:00,29.6551,28.7058,29.7309,28.6875
2021-05-10 08:00:00,28.7194,27.7874,29.2246,27.2064
2021-05-10 12:00:00,27.7912,27.6905,27.9595,26.86
2021-05-10 16:00:00,27.6922,25.4585,27.6922,24.8518
2021-05-10 20:00:00,25.4907,25.3345,26.4988,23.5044
2021-05-11 00:00:00,25.309,24.5007,25.8057,23.8573
2021-05-11 04:00:00,24.5065,25.582,25.6407,24.3554
2021-05-11 08:00:00,25.5587,25.2566,26.7765,25.0113
2021-05-11 12:00:00,25.286,26.0628,26.2166,24.3989
2021-05-11 16:00:00,26.115,26.2961,26.6935,25.5461
2021-05-11 20:00:00,26.328,26.9125,27.0648,25.8975
2021-05-12 00:00:00,26.904,27.7802,27.7895,26.62
2021-05-12 04:00:00,27.7647,26.8328,27.7681,26.7489
2021-05-12 08:00:00,26.8233,26.4413,27.1206,26.134
2021-05-12 12:00:00,26.4304,26.224,27.6154,25.4699
2021-05-12 16:00:00,26.275,25.86,26.639,24.4926
2021-05-12 20:00:00,25.78,22.8798,26.5533,22.264
2021-05-13 00:00:00,22.9707,24.38,24.4494,21.2811
2021-05-13 04:00:00,24.3784,24.6899,25.3005,24.04
2021-05-13 08:00:00,24.7063,23.5489,24.8304,22.4
2021-05-13 12:00:00,23.559,23.6365,24.3928,23.3115
2021-05-13 16:00:00,23.5629,22.7164,24.661,21.8818
2021-05-13 20:00:00,22.723,23.4785,23.739,22.4497
2021-05-14 00:00:00,23.5073,23.776,24.1397,23.3935
2021-05-14 04:00:00,23.798,24.2569,24.5534,23.5672
2021-05-14 08:00:00,24.2569,24.6866,24.8495,24.145
2021-05-14 12:00:00,24.7168,25.1551,25.4216,24.107
2021-05-14 16:00:00,25.2003,24.6443,25.3965,24.4129
2021-05-14 20:00:00,24.6597,25.8816,25.8816,24.1709
2021-05-15 00:00:00,25.8716,27.2816,27.6811,25.63
2021-05-15 04:00:00,27.2986,26.6237,27.9087,25.8801
2021-05-15 08:00:00,26.5984,27.733,28.4127,25.9985
2021-05-15 12:00:00,27.7715,27.4114,28.7175,26.9
2021-05-15 16:00:00,27.4152,25.4662,27.4697,24.7268
2021-05-15 20:00:00,25.4738,24.495,25.8857,24.4
2021-05-16 00:00:00,24.5005,25.4249,25.6836,24.3486
2021-05-16 04:00:00,25.4483,26.1474,26.37,25.375
2021-05-16 08:00:00,26.15,26.0197,26.65,25.906
2021-05-16 12:00:00,26.0341,24.9179,26.6348,24.8562
2021-05-16 16:00:00,24.9066,23.3892,25.3454,22.7021
2021-05-16 20:00:00,23.3891,24.2846,24.3694,22.6838
2021-05-17 00:00:00,24.2526,22.0525,24.2526,21.9739
2021-05-17 04:00:00,22.0601,23.4014,23.583,21.337
2021-05-17 08:00:00,23.4109,23.6733,23.7888,22.9854
2021-05-17 12:00:00,23.6914,22.0,23.8407,21.8892
2021-05-17 16:00:00,22.0037,22.1395,22.3885,21.0709
2021-05-17 20:00:00,22.1364,21.0966,22.3303,20.6517
2021-05-18 00:00:00,21.1301,22.025,22.3573,20.801
2021-05-18 04:00:00,22.0157,22.5324,23.0739,22.0157
2021-05-18 08:00:00,22.5378,22.9359,23.2599,22.1601
2021-05-18 12:00:00,22.9289,21.9001,22.9977,21.1173
2021-05-18 16:00:00,21.884,22.5858,23.1,21.5327
2021-05-18 20:00:00,22.5792,22.8534,23.3878,22.2707
2021-05-19 00:00:00,22.8342,20.7838,23.5,20.7074
2021-05-19 04:00:00,20.8287,19.7773,21.0315,18.5696
2021-05-19 08:00:00,19.8028,17.1616,19.9571,15.7807
2021-05-19 12:00:00,17.1617,15.1928,17.5844,9.3787
2021-05-19 16:00:00,15.1969,15.0926,16.814,14.3144
2021-05-19 20:00:00,15.0841,13.748,15.7923,13.748
2021-05-20 00:00:00,13.7622,14.3657,14.5236,12.18
2021-05-20 04:00:00,14.3656,15.5289,16.0551,14.2694
2021-05-20 08:00:00,15.4387,15.6736,15.8571,14.7627
2021-05-20 12:00:00,15.6376,16.7026,17.3544,15.421
2021-05-20 16:00:00,16.739,16.3369,16.7788,15.1087
2021-05-20 20:00:00,16.3343,16.9314,17.0099,15.9506
2021-05-21 00:00:00,16.9066,16.8846,17.5655,16.7731
2021-05-21 04:00:00,16.864,15.973,17.0457,15.838
2021-05-21 08:00:00,15.9819,15.8597,16.4501,15.532
2021-05-21 12:00:00,15.8913,13.5798,16.212,13.4
2021-05-21 16:00:00,13.5815,12.8063,14.1333,12.5284
2021-05-21 20:00:00,12.8062,13.5842,13.5908,11.3646
2021-05-22 00:00:00,13.5578,12.7566,13.7,12.5802
2021-05-22 04:00:00,12.7584,12.0334,12.9015,11.4415
2021-05-22 08:00:00,12.0342,13.0017,13.245,12.0241
2021-05-22 12:00:00,13.0293,12.9672,13.6063,12.5057
2021-05-22 16:00:00,12.9729,12.1186,13.064,12.0947
2021-05-22 20:00:00,12.1437,12.2411,12.8538,12.1437
2021-05-23 00:00:00,12.2421,12.9699,13.0916,11.943
2021-05-23 04:00:00,12.9316,11.7667,12.9316,11.5234
2021-05-23 08:00:00,11.7567,10.4733,11.7567,10.3186
2021-05-23 12:00:00,10.4743,9.3198,10.5491,9.0176
2021-05-23 16:00:00,9.3226,10.3784,10.45,8.5225
2021-05-23 20:00:00,10.3464,11.6301,12.2868,10.3462
2021-05-24 00:00:00,11.6826,11.6491,12.0893,11.0683
2021-05-24 04:00:00,11.6826,12.8219,12.9223,11.4062
2021-05-24 08:00:00,12.8299,13.1008,13.45,12.2386
2021-05-24 12:00:00,13.0983,13.5951,13.8655,12.8812
2021-05-24 16:00:00,13.5975,14.168,14.2886,12.8896
2021-05-24 20:00:00,14.2025,14.5502,14.5561,13.6
2021-05-25 00:00:00,14.5577,14.1159,14.9452,13.6221
2021-05-25 04:00:00,14.0751,14.4371,14.4966,13.6337
2021-05-25 08:00:00,14.4499,12.4987,14.5,12.4351
2021-05-25 12:00:00,12.5434,13.6007,13.61,12.3755
2021-05-25 16:00:00,13.5568,13.4544,13.9231,13.0507
2021-05-25 20:00:00,13.4096,13.9209,14.0048,13.0987
2021-05-26 00:00:00,13.9294,14.6608,14.6608,13.6059
2021-05-26 04:00:00,14.6608,15.4518,15.5423,14.4299
2021-05-26 08:00:00,15.428,15.4776,15.5568,14.7993
2021-05-26 12:00:00,15.4961,14.4292,15.6472,14.1146
2021-05-26 16:00:00,14.4167,14.3758,14.87,13.5062
2021-05-26 20:00:00,14.3862,15.2661,15.2661,14.2511
2021-05-27 00:00:00,15.2657,13.9752,15.3039,13.56
2021-05-27 04:00:00,13.9548,14.2198,14.408,13.6423
2021-05-27 08:00:00,14.214,14.7631,14.8374,13.978
2021-05-27 12:00:00,14.7796,14.8854,15.2602,14.625
2021-05-27 16:00:00,14.9298,14.5332,14.995,14.2447
2021-05-27 20:00:00,14.5038,14.5276,14.6463,14.0544
2021-05-28 00:00:00,14.5312,14.3388,14.6136,13.8663
2021-05-28 04:00:00,14.315,13.269,14.315,12.7349
2021-05-28 08:00:00,13.2454,12.1832,13.3096,11.9871
2021-05-28 12:00:00,12.1839,13.0975,13.3294,12.0895
2021-05-28 16:00:00,13.1,12.9881,13.1672,12.4643
2021-05-28 20:00:00,12.9938,12.691,13.1578,12.1
2021-05-29 00:00:00,12.6955,13.1914,13.24,12.65
2021-05-29 04:00:00,13.1782,13.6454,14.3908,12.7061
2021-05-29 08:00:00,13.6491,13.327,13.7706,12.78
2021-05-29 12:00:00,13.2911,12.2537,13.2911,11.958
2021-05-29 16:00:00,12.24,11.6969,12.5842,11.47
2021-05-29 20:00:00,11.6908,12.0536,12.2434,11.3772
2021-05-30 00:00:00,12.0632,12.0271,12.1211,11.274
2021-05-30 04:00:00,12.0745,12.8525,12.8664,11.9662
2021-05-30 08:00:00,12.8532,13.0603,13.0947,12.6246
2021-05-30 12:00:00,13.0567,12.6088,13.1,12.3276
2021-05-30 16:00:00,12.6241,12.9387,13.1231,12.5151
2021-05-30 20:00:00,12.9378,12.5532,13.1141,12.4836
2021-05-31 00:00:00,12.5335,12.0879,12.9311,11.9606
2021-05-31 04:00:00,12.0821,12.7769,12.8265,11.9
2021-05-31 08:00:00,12.7729,13.5461,13.8104,12.684
2021-05-31 12:00:00,13.5549,13.7981,13.8161,13.0965
2021-05-31 16:00:00,13.8,13.476,13.9074,13.2586
2021-05-31 20:00:00,13.48,13.9479,13.9944,13.4134
2021-06-01 00:00:00,13.9513,13.8159,14.3025,13.7148
2021-06-01 04:00:00,13.805,14.1102,14.5332,13.7467
2021-06-01 08:00:00,14.1322,14.1872,14.2497,13.4606
2021-06-01 12:00:00,14.1938,13.5547,14.1938,13.3688
2021-06-01 16:00:00,13.5245,13.431,13.8889,13.3695
2021-06-01 20:00:00,13.4441,13.7585,13.8635,13.4328
2021-06-02 00:00:00,13.7559,13.9777,14.17,13.583
2021-06-02 04:00:00,14.007,14.2677,14.2716,13.9072
2021-06-02 08:00:00,14.27,14.1207,14.4927,13.9866
2021-06-02 12:00:00,14.1346,15.1218,15.3448,14.1346
2021-06-02 16:00:00,15.1438,15.0608,15.2055,14.7755
2021-06-02 20:00:00,15.0341,14.8625,15.0632,14.6012
2021-06-03 00:00:00,14.8699,15.8658,15.8658,14.6573
2021-06-03 04:00:00,15.8408,16.4262,16.9386,15.7179
2021-06-03 08:00:00,16.4175,16.0896,16.6869,15.9552
2021-06-03 12:00:00,16.145,15.834,16.5075,15.6871
2021-06-03 16:00:00,15.8429,17.0734,17.0919,15.758
2021-06-03 20:00:00,17.0752,16.6666,17.2044,16.5257
2021-06-04 00:00:00,16.6813,16.0109,17.1076,15.4314
2021-06-04 04:00:00,16.0112,14.8852,16.18,14.619
2021-06-04 08:00:00,14.8662,14.5148,14.9294,14.255
2021-06-04 12:00:00,14.5115,14.9535,15.0638,14.0285
2021-06-04 16:00:00,14.9409,15.1517,15.4885,14.8705
2021-06-04 20:00:00,15.1389,15.0782,15.548,14.7508
2021-06-05 00:00:00,15.0635,15.6569,15.8813,14.8772
2021-06-05 04:00:00,15.6798,16.0093,16.3286,15.6547
2021-06-05 08:00:00,15.9996,15.0255,16.2453,14.8772
2021-06-05 12:00:00,15.0227,15.4745,15.4745,14.7733
2021-06-05 16:00:00,15.4757,14.7583,15.4798,14.7125
2021-06-05 20:00:00,14.7433,14.8709,15.0227,14.2422
2021-06-06 00:00:00,14.8481,14.8932,14.9248,14.6643
2021-06-06 04:00:00,14.8971,15.096,15.13,14.6708
2021-06-06 08:00:00,15.1036,14.7861,15.162,14.7633
2021-06-06 12:00:00,14.7962,14.9661,15.056,14.4747
2021-06-06 16:00:00,14.9701,14.8367,15.4126,14.8077
2021-06-06 20:00:00,14.8075,15.13,15.1693,14.6928
2021-06-07 00:00:00,15.1316,15.4193,15.5489,14.965
2021-06-07 04:00:00,15.4267,15.4097,15.5989,15.2108
2021-06-07 08:00:00,15.4147,15.4907,15.7766,15.3612
2021-06-07 12:00:00,15.503,15.2196,15.7358,15.1024
2021-06-07 16:00:00,15.2259,14.7995,15.2431,14.6449
2021-06-07 20:00:00,14.7789,13.4537,14.882,13.2783
2021-06-08 00:00:00,13.4582,13.0098,13.722,12.5062
2021-06-08 04:00:00,13.0081,13.2025,13.3076,12.6455
2021-06-08 08:00:00,13.1976,13.419,13.4873,12.9854
2021-06-08 12:00:00,13.4331,12.5495,13.5237,12.0279
2021-06-08 16:00:00,12.546,13.3833,13.4447,12.433
2021-06-08 20:00:00,13.3833,13.5587,13.796,13.3704
2021-06-09 00:00:00,13.5783,12.874,13.6606,12.6692
2021-06-09 04:00:00,12.8829,13.52,13.763,12.6043
2021-06-09 08:00:00,13.5191,13.6848,13.714,13.2622
2021-06-09 12:00:00,13.7155,13.9309,13.9907,13.1196
2021-06-09 16:00:00,13.9482,13.4931,13.9994,13.4185
2021-06-09 20:00:00,13.5174,13.9361,13.9465,13.3891
2021-06-10 00:00:00,13.9374,13.6559,14.0442,13.6143
2021-06-10 04:00:00,13.6527,13.3743,13.7503,13.1718
2021-06-10 08:00:00,13.3623,13.6567,13.8575,13.1521
2021-06-10 12:00:00,13.6404,13.2261,13.6911,13.0871
2021-06-10 16:00:00,13.201,12.8005,13.3079,12.7055
2021-06-10 20:00:00,12.7942,12.8191,13.0282,12.5668
2021-06-11 00:00:00,12.8333,12.7177,12.944,12.3827
2021-06-11 04:00:00,12.7259,12.64,12.9083,12.5295
2021-06-11 08:00:00,12.6339,12.6801,12.7877,12.415
2021-06-11 12:00:00,12.6997,12.3355,12.8463,12.2584
2021-06-11 16:00:00,12.2905,12.0602,12.3998,11.978
2021-06-11 20:00:00,12.0582,11.94,12.1736,11.5288
2021-06-12 00:00:00,11.9384,11.2057,11.9433,11.019
2021-06-12 04:00:00,11.1756,11.4295,11.55,10.9211
2021-06-12 08:00:00,11.4336,11.5418,11.7034,11.014
2021-06-12 12:00:00,11.5585,11.5865,11.9022,11.518
2021-06-12 16:00:00,11.6094,11.8808,11.9971,11.5695
2021-06-12 20:00:00,11.88,11.6195,12.0512,11.5673
2021-06-13 00:00:00,11.6003,11.3647,11.75,11.3488
2021-06-13 04:00:00,11.3454,11.5339,11.8936,11.3017
2021-06-13 08:00:00,11.5129,11.7947,11.9309,11.488
2021-06-13 12:00:00,11.7944,11.5231,11.892,11.4
2021-06-13 16:00:00,11.5154,12.0515,12.125,11.472
2021-06-13 20:00:00,12.0734,12.5347,12.5347,12.0428
2021-06-14 00:00:00,12.535,12.3703,12.7676,12.2054
2021-06-14 04:00:00,12.3704,12.6246,12.6965,12.2869
2021-06-14 08:00:00,12.6386,12.4408,12.6704,12.242
2021-06-14 12:00:00,12.4388,12.8794,13.0661,12.3396
2021-06-14 16:00:00,12.891,12.815,13.195,12.6225
2021-06-14 20:00:00,12.8176,13.3064,13.3923,12.7604
2021-06-15 00:00:00,13.31,13.3392,13.5168,13.1364
2021-06-15 04:00:00,13.3391,13.4062,13.5745,13.2556
2021-06-15 08:00:00,13.4136,13.1788,13.52,12.973
2021-06-15 12:00:00,13.1728,12.9077,13.3572,12.7571
2021-06-15 16:00:00,12.8843,12.7729,13.2574,12.72
2021-06-15 20:00:00,12.75,12.9662,13.0402,12.6515
2021-06-16 00:00:00,12.9446,12.7499,12.9446,12.4679
2021-06-16 04:00:00,12.7539,13.17,13.3197,12.7347
2021-06-16 08:00:00,13.1768,12.5894,13.281,12.57
2021-06-16 12:00:00,12.589,12.542,12.7241,12.3236
2021-06-16 16:00:00,12.539,13.0419,13.1841,12.4049
2021-06-16 20:00:00,13.0402,13.4242,13.4659,12.9067
2021-06-17 00:00:00,13.4225,14.261,14.4867,13.3846
2021-06-17 04:00:00,14.26,14.0899,14.3903,14.0129
2021-06-17 08:00:00,14.0969,13.6751,14.14,13.675
2021-06-17 12:00:00,13.675,14.4599,14.6673,13.4516
2021-06-17 16:00:00,14.463,13.7919,14.5763,13.6351
2021-06-17 20:00:00,13.7828,13.6235,13.8068,13.287
2021-06-18 00:00:00,13.6183,13.2958,13.6233,13.0221
2021-06-18 04:00:00,13.2868,13.2311,13.4272,13.0064
2021-06-18 08:00:00,13.2297,13.0008,13.3403,12.7524
2021-06-18 12:00:00,13.0193,12.3499,13.0318,12.3307
2021-06-18 16:00:00,12.3466,11.9954,12.7889,11.877
2021-06-18 20:00:00,11.9943,12.4502,12.5008,11.957
2021-06-19 00:00:00,12.4593,12.2626,12.6502,12.1576
2021-06-19 04:00:00,12.2884,12.6156,12.7167,12.1732
2021-06-19 08:00:00,12.6195,12.5808,12.6481,12.3776
2021-06-19 12:00:00,12.5746,12.3867,12.7121,12.2953
2021-06-19 16:00:00,12.4021,12.2333,12.4341,11.9786
2021-06-19 20:00:00,12.2297,11.8552,12.2766,11.8161
2021-06-20 00:00:00,11.8562,11.854,11.96,11.617
2021-06-20 04:00:00,11.8495,12.0642,12.2,11.8297
2021-06-20 08:00:00,12.077,11.2332,12.1205,11.1471
2021-06-20 12:00:00,11.2213,11.7665,11.8723,11.042
2021-06-20 16:00:00,11.7489,12.3396,12.342,11.7085
2021-06-20 20:00:00,12.3397,11.982,12.3935,11.96
2021-06-21 00:00:00,11.9902,11.3884,12.1091,11.3861
2021-06-21 04:00:00,11.3855,10.7666,11.5585,10.549
2021-06-21 08:00:00,10.7535,10.4231,10.9753,9.9469
2021-06-21 12:00:00,10.431,10.5103,10.7964,10.0356
2021-06-21 16:00:00,10.5023,10.3476,10.6,10.0219
2021-06-21 20:00:00,10.3581,9.5161,10.5234,9.4767
2021-06-22 00:00:00,9.5221,10.5139,10.5652,9.1796
2021-06-22 04:00:00,10.5419,9.9314,10.5448,9.863
2021-06-22 08:00:00,9.931,8.775,9.9496,8.7691
2021-06-22 12:00:00,8.7761,9.1411,9.173,7.8273
2021-06-22 16:00:00,9.1237,8.9601,9.49,8.9555
2021-06-22 20:00:00,8.9592,9.0054,9.3617,8.7719
2021-06-23 00:00:00,8.9922,9.8702,9.9004,8.5652
2021-06-23 04:00:00,9.8884,10.2203,10.3263,9.7686
2021-06-23 08:00:00,10.256,10.1449,10.4249,9.9908
2021-06-23 12:00:00,10.1343,9.8672,10.4812,9.7777
2021-06-23 16:00:00,9.9045,9.3129,10.1905,9.3129
2021-06-23 20:00:00,9.3127,9.6082,9.6176,9.3097
2021-06-24 00:00:00,9.6092,9.2993,9.7024,9.0155
2021-06-24 04:00:00,9.2872,9.5871,9.6572,9.1515
2021-06-24 08:00:00,9.5801,9.9705,10.0105,9.5714
2021-06-24 12:00:00,9.9898,10.247,10.4558,9.9188
2021-06-24 16:00:00,10.247,10.4715,10.5124,10.2055
2021-06-24 20:00:00,10.4786,10.3835,10.7044,10.2076
2021-06-25 00:00:00,10.3861,10.1539,10.7044,10.0587
2021-06-25 04:00:00,10.1436,9.8036,10.2403,9.687
2021-06-25 08:00:00,9.7913,9.493,9.95,9.4243
2021-06-25 12:00:00,9.4859,9.3179,9.7279,9.1841
2021-06-25 16:00:00,9.3484,9.2691,9.444,8.8624
2021-06-25 20:00:00,9.2569,9.0682,9.3912,8.9826
2021-06-26 00:00:00,9.0665,9.1836,9.3617,8.9062
2021-06-26 04:00:00,9.2063,8.8027,9.4205,8.7623
