Date,Open,Close,High,Low
2023-12-03 04:00:00,8.904,8.95,8.962,8.853
2023-12-03 08:00:00,8.942,8.964,9.091,8.897
2023-12-03 12:00:00,8.966,8.823,8.969,8.751
2023-12-03 16:00:00,8.821,8.773,8.821,8.737
2023-12-03 20:00:00,8.756,8.804,8.893,8.713
2023-12-04 00:00:00,8.804,9.035,9.076,8.795
2023-12-04 04:00:00,9.026,9.15,9.245,8.984
2023-12-04 08:00:00,9.175,9.038,9.3,8.566
2023-12-04 12:00:00,9.053,8.982,9.28,8.782
2023-12-04 16:00:00,8.997,9.069,9.143,8.957
2023-12-04 20:00:00,9.079,9.225,9.233,8.986
2023-12-05 00:00:00,9.213,9.211,9.385,9.067
2023-12-05 04:00:00,9.167,9.053,9.25,8.96
2023-12-05 08:00:00,9.07,8.955,9.103,8.92
2023-12-05 12:00:00,8.955,9.088,9.106,8.89
2023-12-05 16:00:00,9.095,9.135,9.238,8.977
2023-12-05 20:00:00,9.135,9.096,9.155,8.98
2023-12-06 00:00:00,9.085,9.081,9.255,9.024
2023-12-06 04:00:00,9.081,9.014,9.128,8.82
2023-12-06 08:00:00,9.035,8.935,9.161,8.799
2023-12-06 12:00:00,8.935,9.076,9.096,8.91
2023-12-06 16:00:00,9.085,9.187,9.19,9.064
2023-12-06 20:00:00,9.19,8.982,9.203,8.96
2023-12-07 00:00:00,9.015,8.976,9.125,8.92
2023-12-07 04:00:00,8.986,9.144,9.207,8.986
2023-12-07 08:00:00,9.141,8.883,9.165,8.769
2023-12-07 12:00:00,8.887,9.294,9.306,8.876
2023-12-07 16:00:00,9.293,9.35,9.845,9.257
2023-12-07 20:00:00,9.348,9.402,9.438,9.287
2023-12-08 00:00:00,9.402,9.558,9.558,9.349
2023-12-08 04:00:00,9.534,9.31,9.596,9.297
2023-12-08 08:00:00,9.315,9.473,9.485,9.234
2023-12-08 12:00:00,9.437,9.471,9.565,9.386
2023-12-08 16:00:00,9.483,9.52,9.522,9.385
2023-12-08 20:00:00,9.498,9.552,9.566,9.475
2023-12-09 00:00:00,9.562,9.615,9.704,9.562
2023-12-09 04:00:00,9.607,9.808,9.827,9.585
2023-12-09 08:00:00,9.789,9.703,9.829,9.439
2023-12-09 12:00:00,9.695,9.735,9.806,9.543
2023-12-09 16:00:00,9.788,9.91,10.218,9.743
2023-12-09 20:00:00,9.903,9.625,9.937,9.492
2023-12-10 00:00:00,9.64,9.891,9.964,9.62
2023-12-10 04:00:00,9.859,9.809,10.035,9.721
2023-12-10 08:00:00,9.78,9.563,9.78,9.47
2023-12-10 12:00:00,9.586,9.706,9.729,9.577
2023-12-10 16:00:00,9.718,9.677,9.718,9.524
2023-12-10 20:00:00,9.695,9.702,9.768,9.628
2023-12-11 00:00:00,9.709,9.031,9.742,8.203
2023-12-11 04:00:00,9.021,8.793,9.029,8.793
2023-12-11 08:00:00,8.791,8.899,8.942,8.717
2023-12-11 12:00:00,8.927,8.816,8.985,8.707
2023-12-11 16:00:00,8.833,8.682,8.933,8.518
2023-12-11 20:00:00,8.69,8.783,8.817,8.646
2023-12-12 00:00:00,8.799,8.951,9.045,8.799
2023-12-12 04:00:00,8.973,8.988,9.02,8.825
2023-12-12 08:00:00,9.02,8.799,9.02,8.799
2023-12-12 12:00:00,8.802,8.779,9.037,8.691
2023-12-12 16:00:00,8.8,8.752,8.844,8.613
2023-12-12 20:00:00,8.77,8.839,8.868,8.63
2023-12-13 00:00:00,8.859,8.401,8.876,8.349
2023-12-13 04:00:00,8.4,8.426,8.481,8.225
2023-12-13 08:00:00,8.448,8.369,8.505,8.369
2023-12-13 12:00:00,8.386,8.682,8.702,8.386
2023-12-13 16:00:00,8.663,8.892,8.893,8.575
2023-12-13 20:00:00,8.895,8.866,8.998,8.83
2023-12-14 00:00:00,8.886,8.902,8.961,8.834
2023-12-14 04:00:00,8.895,8.947,8.987,8.827
2023-12-14 08:00:00,8.917,9.134,9.162,8.87
2023-12-14 12:00:00,9.12,8.92,9.126,8.621
2023-12-14 16:00:00,8.914,9.017,9.044,8.914
2023-12-14 20:00:00,8.969,9.069,9.1,8.937
2023-12-15 00:00:00,9.029,8.947,9.029,8.914
2023-12-15 04:00:00,8.945,8.741,8.945,8.719
2023-12-15 08:00:00,8.75,8.817,8.887,8.717
2023-12-15 12:00:00,8.787,8.663,8.797,8.568
2023-12-15 16:00:00,8.664,8.734,8.808,8.664
2023-12-15 20:00:00,8.745,8.503,8.776,8.448
2023-12-16 00:00:00,8.515,8.615,8.615,8.343
2023-12-16 04:00:00,8.576,8.695,8.746,8.575
2023-12-16 08:00:00,8.69,8.776,8.793,8.669
2023-12-16 12:00:00,8.795,8.84,8.868,8.77
2023-12-16 16:00:00,8.83,8.772,8.916,8.728
2023-12-16 20:00:00,8.776,8.816,9.636,8.742
2023-12-17 00:00:00,8.829,8.733,8.871,8.644
2023-12-17 04:00:00,8.743,8.56,8.798,8.56
2023-12-17 08:00:00,8.563,8.667,8.695,8.553
2023-12-17 12:00:00,8.687,8.7,8.73,8.517
2023-12-17 16:00:00,8.695,8.757,8.817,8.661
2023-12-17 20:00:00,8.781,8.605,8.815,8.548
2023-12-18 00:00:00,8.586,8.432,8.704,8.269
2023-12-18 04:00:00,8.384,8.224,8.407,8.207
2023-12-18 08:00:00,8.235,8.06,8.281,7.855
2023-12-18 12:00:00,8.041,8.117,8.378,7.987
2023-12-18 16:00:00,8.118,8.15,8.185,8.058
2023-12-18 20:00:00,8.189,8.331,8.341,8.121
2023-12-19 00:00:00,8.313,8.367,8.49,8.306
2023-12-19 04:00:00,8.391,8.387,8.41,8.281
2023-12-19 08:00:00,8.402,8.389,8.43,8.349
2023-12-19 12:00:00,8.386,8.25,8.386,8.189
2023-12-19 16:00:00,8.286,8.202,8.31,8.095
2023-12-19 20:00:00,8.21,8.15,8.237,8.083
2023-12-20 00:00:00,8.154,8.228,8.268,8.112
2023-12-20 04:00:00,8.241,8.305,8.337,8.241
2023-12-20 08:00:00,8.313,8.368,8.41,8.292
2023-12-20 12:00:00,8.369,8.635,8.641,8.34
2023-12-20 16:00:00,8.626,8.525,8.64,8.525
2023-12-20 20:00:00,8.522,8.49,8.522,8.369
2023-12-21 00:00:00,8.493,8.528,8.56,8.455
2023-12-21 04:00:00,8.528,8.486,8.546,8.444
2023-12-21 08:00:00,8.494,8.521,8.581,8.413
2023-12-21 12:00:00,8.577,8.481,8.631,8.417
2023-12-21 16:00:00,8.48,8.425,8.519,8.329
2023-12-21 20:00:00,8.431,8.563,8.584,8.429
2023-12-22 00:00:00,8.563,8.548,8.687,8.484
2023-12-22 04:00:00,8.529,8.688,8.705,8.519
2023-12-22 08:00:00,8.696,8.83,8.862,8.655
2023-12-22 12:00:00,8.827,8.835,8.964,8.714
2023-12-22 16:00:00,8.826,8.761,8.889,8.746
2023-12-22 20:00:00,8.765,8.945,8.956,8.765
2023-12-23 00:00:00,8.956,8.719,9.045,8.706
2023-12-23 04:00:00,8.725,8.705,8.871,8.614
2023-12-23 08:00:00,8.734,8.762,8.813,8.734
2023-12-23 12:00:00,8.776,9.004,9.091,8.776
2023-12-23 16:00:00,8.993,9.024,9.102,8.969
2023-12-23 20:00:00,9.051,9.116,9.186,9.007
2023-12-24 00:00:00,9.11,9.097,9.194,9.03
2023-12-24 04:00:00,9.1,9.038,9.122,8.876
2023-12-24 08:00:00,9.025,9.054,9.11,8.904
2023-12-24 12:00:00,9.065,9.318,9.35,9.0
2023-12-24 16:00:00,9.312,9.381,9.438,9.256
2023-12-24 20:00:00,9.373,9.361,9.469,8.866
2023-12-25 00:00:00,9.374,9.49,9.627,9.259
2023-12-25 04:00:00,9.5,9.833,10.1,9.5
2023-12-25 08:00:00,9.844,9.897,10.223,9.844
2023-12-25 12:00:00,9.882,9.736,10.07,9.71
2023-12-25 16:00:00,9.726,9.655,9.838,9.614
2023-12-25 20:00:00,9.65,9.794,9.829,9.063
2023-12-26 00:00:00,9.832,9.913,9.981,9.761
2023-12-26 04:00:00,9.92,9.935,9.981,9.577
2023-12-26 08:00:00,9.942,10.56,11.0,9.874
2023-12-26 12:00:00,10.575,10.348,10.835,10.348
2023-12-26 16:00:00,10.403,10.124,10.505,9.228
2023-12-26 20:00:00,10.123,10.349,10.394,10.048
2023-12-27 00:00:00,10.355,9.751,10.358,9.633
2023-12-27 04:00:00,9.778,9.81,9.931,9.745
2023-12-27 08:00:00,9.809,10.483,10.605,9.799
2023-12-27 12:00:00,10.48,10.534,10.628,10.338
2023-12-27 16:00:00,10.59,10.474,10.646,10.356
2023-12-27 20:00:00,10.487,10.315,10.507,10.216
2023-12-28 00:00:00,10.339,10.446,10.63,10.339
2023-12-28 04:00:00,10.444,10.535,10.65,10.29
2023-12-28 08:00:00,10.521,10.674,10.705,10.343
2023-12-28 12:00:00,10.692,10.167,10.88,10.034
2023-12-28 16:00:00,10.157,10.359,10.444,10.157
2023-12-28 20:00:00,10.314,10.171,10.362,10.038
2023-12-29 00:00:00,10.166,10.052,10.627,9.713
2023-12-29 04:00:00,10.065,9.949,10.198,9.949
2023-12-29 08:00:00,10.005,10.458,10.478,10.005
2023-12-29 12:00:00,10.458,10.146,10.7,10.048
2023-12-29 16:00:00,10.147,10.04,10.223,9.798
2023-12-29 20:00:00,10.028,9.88,10.028,9.566
2023-12-30 00:00:00,9.885,9.862,9.98,9.824
2023-12-30 04:00:00,9.841,10.058,10.6,9.841
2023-12-30 08:00:00,10.069,10.076,10.126,9.776
2023-12-30 12:00:00,10.09,10.058,10.246,9.968
2023-12-30 16:00:00,10.07,9.965,10.077,9.9
2023-12-30 20:00:00,9.967,9.858,10.006,9.833
2023-12-31 00:00:00,9.855,9.73,9.974,9.673
2023-12-31 04:00:00,9.72,9.912,10.146,9.72
2023-12-31 08:00:00,9.915,9.931,10.037,9.892
2023-12-31 12:00:00,9.922,10.031,10.094,9.9
2023-12-31 16:00:00,10.037,9.94,10.114,9.9
2023-12-31 20:00:00,9.913,9.678,9.926,9.43
2024-01-01 00:00:00,9.678,9.596,9.91,9.588
2024-01-01 04:00:00,9.595,9.577,9.613,9.461
2024-01-01 08:00:00,9.585,9.679,9.71,9.575
2024-01-01 12:00:00,9.691,9.903,9.946,9.691
2024-01-01 16:00:00,9.904,10.053,10.067,9.832
2024-01-01 20:00:00,10.068,10.189,10.231,9.994
2024-01-02 00:00:00,10.203,10.413,10.508,10.147
2024-01-02 04:00:00,10.389,10.305,10.57,10.305
2024-01-02 08:00:00,10.302,10.186,10.43,10.115
2024-01-02 12:00:00,10.173,9.997,10.265,9.8
2024-01-02 16:00:00,10.013,10.049,10.104,9.889
2024-01-02 20:00:00,10.033,10.272,10.296,10.012
2024-01-03 00:00:00,10.271,10.167,10.431,10.167
2024-01-03 04:00:00,10.165,10.164,11.047,10.107
2024-01-03 08:00:00,10.167,10.201,10.488,10.038
2024-01-03 12:00:00,10.206,13.577,14.839,7.255
2024-01-03 16:00:00,13.542,11.766,14.659,11.27
2024-01-03 20:00:00,11.732,12.748,13.33,11.375
2024-01-04 00:00:00,12.715,12.851,13.297,11.848
2024-01-04 04:00:00,12.857,15.679,16.58,12.728
2024-01-04 08:00:00,15.684,14.116,16.134,13.6
2024-01-04 12:00:00,14.106,13.859,14.612,13.307
2024-01-04 16:00:00,13.873,15.114,15.286,13.664
2024-01-04 20:00:00,15.073,15.067,15.29,14.312
2024-01-05 00:00:00,15.051,14.303,15.519,13.323
2024-01-05 04:00:00,14.3,13.938,14.405,13.501
2024-01-05 08:00:00,13.918,14.715,15.104,13.918
2024-01-05 12:00:00,14.758,13.99,14.852,13.676
2024-01-05 16:00:00,14.0,13.805,14.321,13.446
2024-01-05 20:00:00,13.818,14.299,14.33,13.595
2024-01-06 00:00:00,14.302,13.698,14.65,13.5
2024-01-06 04:00:00,13.664,12.814,13.947,12.228
2024-01-06 08:00:00,12.784,12.837,14.228,12.686
2024-01-06 12:00:00,12.851,13.12,13.424,12.722
2024-01-06 16:00:00,13.132,13.32,13.552,13.11
2024-01-06 20:00:00,13.277,13.006,13.342,12.8
2024-01-07 00:00:00,13.013,12.882,13.526,12.736
2024-01-07 04:00:00,12.865,12.928,13.307,12.787
2024-01-07 08:00:00,12.875,12.615,13.008,12.452
2024-01-07 12:00:00,12.607,12.269,12.888,12.247
2024-01-07 16:00:00,12.26,12.173,12.417,12.128
2024-01-07 20:00:00,12.173,11.779,12.288,11.516
2024-01-08 00:00:00,11.787,13.013,13.594,11.525
2024-01-08 04:00:00,12.996,14.149,14.375,12.652
2024-01-08 08:00:00,14.165,13.461,14.326,13.17
2024-01-08 12:00:00,13.48,13.483,13.873,13.148
2024-01-08 16:00:00,13.523,13.874,13.923,13.263
2024-01-08 20:00:00,13.897,13.506,13.918,13.375
2024-01-09 00:00:00,13.536,13.601,14.1,13.144
2024-01-09 04:00:00,13.654,13.84,14.44,13.472
2024-01-09 08:00:00,13.775,13.227,13.872,13.116
2024-01-09 12:00:00,13.212,12.91,13.407,12.48
2024-01-09 16:00:00,12.939,12.381,13.02,12.269
2024-01-09 20:00:00,12.368,13.071,13.144,12.076
2024-01-10 00:00:00,13.073,14.359,15.055,13.009
2024-01-10 04:00:00,14.408,14.19,14.605,13.919
2024-01-10 08:00:00,14.2,15.773,15.904,13.965
2024-01-10 12:00:00,15.751,16.637,16.775,14.684
2024-01-10 16:00:00,16.652,16.71,16.931,15.699
2024-01-10 20:00:00,16.668,17.71,18.466,16.054
2024-01-11 00:00:00,17.721,19.062,19.791,17.403
2024-01-11 04:00:00,19.041,20.095,20.22,18.68
2024-01-11 08:00:00,20.053,20.96,21.926,19.93
