Date,Open,Close,High,Low
2022-11-29 16:00:00,2.0125,2.0216,2.0498,1.9943
2022-11-29 20:00:00,2.0243,2.0863,2.0863,2.0219
2022-11-30 00:00:00,2.0863,2.0392,2.1803,2.0268
2022-11-30 04:00:00,2.0446,2.0603,2.0914,2.0446
2022-11-30 08:00:00,2.0603,2.0691,2.083,2.0489
2022-11-30 12:00:00,2.0689,2.0396,2.076,2.0278
2022-11-30 16:00:00,2.0338,2.0401,2.055,2.0069
2022-11-30 20:00:00,2.043,2.0947,2.1139,2.0385
2022-12-01 00:00:00,2.0903,2.0712,2.1096,2.0509
2022-12-01 04:00:00,2.0724,2.0478,2.1247,2.0394
2022-12-01 08:00:00,2.0493,2.0632,2.0808,2.043
2022-12-01 12:00:00,2.067,2.0666,2.0736,2.0361
2022-12-01 16:00:00,2.0671,2.2104,2.26,2.0542
2022-12-01 20:00:00,2.2159,2.2455,2.2915,2.2037
2022-12-02 00:00:00,2.25,2.223,2.3,2.1733
2022-12-02 04:00:00,2.2201,2.3982,2.4,2.1799
2022-12-02 08:00:00,2.3885,2.4099,2.5248,2.3469
2022-12-02 12:00:00,2.4129,2.4488,2.4814,2.3323
2022-12-02 16:00:00,2.4486,2.415,2.4804,2.3943
2022-12-02 20:00:00,2.4103,2.4551,2.4623,2.3731
2022-12-03 00:00:00,2.4553,2.3282,2.5221,2.256
2022-12-03 04:00:00,2.3282,2.3146,2.3379,2.2744
2022-12-03 08:00:00,2.3144,2.3145,2.3423,2.2878
2022-12-03 12:00:00,2.3102,2.3452,2.3761,2.3102
2022-12-03 16:00:00,2.3452,2.4233,2.4537,2.335
2022-12-03 20:00:00,2.426,2.3805,2.4504,2.3578
2022-12-04 00:00:00,2.3746,2.3615,2.421,2.357
2022-12-04 04:00:00,2.3585,2.4009,2.426,2.355
2022-12-04 08:00:00,2.4027,2.4736,2.5159,2.3913
2022-12-04 12:00:00,2.474,2.4364,2.4841,2.4004
2022-12-04 16:00:00,2.4418,2.4274,2.4617,2.4133
2022-12-04 20:00:00,2.4328,2.4207,2.451,2.4114
2022-12-05 00:00:00,2.4288,2.4284,2.4462,2.4138
2022-12-05 04:00:00,2.4305,2.4105,2.4334,2.3688
2022-12-05 08:00:00,2.4108,2.403,2.4155,2.3924
2022-12-05 12:00:00,2.4004,2.3756,2.4135,2.37
2022-12-05 16:00:00,2.3761,2.303,2.3803,2.272
2022-12-05 20:00:00,2.3008,2.3242,2.337,2.2825
2022-12-06 00:00:00,2.3242,2.3257,2.3369,2.3009
2022-12-06 04:00:00,2.3269,2.3494,2.3591,2.274
2022-12-06 08:00:00,2.3485,2.307,2.3731,2.2857
2022-12-06 12:00:00,2.3101,2.3207,2.3556,2.2968
2022-12-06 16:00:00,2.3209,2.3134,2.3239,2.306
2022-12-06 20:00:00,2.3139,2.3428,2.3517,2.3139
2022-12-07 00:00:00,2.3412,2.3578,2.375,2.3381
2022-12-07 04:00:00,2.3625,2.317,2.4264,2.2985
2022-12-07 08:00:00,2.317,2.3821,2.4,2.2668
2022-12-07 12:00:00,2.3843,2.378,2.4134,2.3569
2022-12-07 16:00:00,2.381,2.432,2.4647,2.381
2022-12-07 20:00:00,2.432,2.4513,2.464,2.4278
2022-12-08 00:00:00,2.4511,2.4002,2.4513,2.3889
2022-12-08 04:00:00,2.3993,2.4357,2.445,2.3986
2022-12-08 08:00:00,2.4312,2.4807,2.4967,2.4189
2022-12-08 12:00:00,2.4807,2.617,2.7103,2.4563
2022-12-08 16:00:00,2.6119,2.6065,2.6665,2.5412
2022-12-08 20:00:00,2.6081,2.621,2.769,2.5831
2022-12-09 00:00:00,2.6211,2.5928,2.6277,2.55
2022-12-09 04:00:00,2.5935,2.6617,2.7211,2.5692
2022-12-09 08:00:00,2.6599,2.6313,2.6828,2.6014
2022-12-09 12:00:00,2.6313,2.6417,2.6502,2.5753
2022-12-09 16:00:00,2.6421,2.6265,2.7662,2.597
2022-12-09 20:00:00,2.6254,2.5669,2.6413,2.564
2022-12-10 00:00:00,2.5706,2.6155,2.6183,2.551
2022-12-10 04:00:00,2.6162,2.5647,2.6173,2.55
2022-12-10 08:00:00,2.5664,2.5572,2.5804,2.5148
2022-12-10 12:00:00,2.5639,2.5663,2.5995,2.538
2022-12-10 16:00:00,2.566,2.5626,2.5793,2.5552
2022-12-10 20:00:00,2.567,2.5396,2.5835,2.534
2022-12-11 00:00:00,2.5418,2.566,2.5761,2.5301
2022-12-11 04:00:00,2.5662,2.5735,2.5793,2.5488
2022-12-11 08:00:00,2.5735,2.6323,2.6421,2.5553
2022-12-11 12:00:00,2.6344,2.6311,2.6564,2.6
2022-12-11 16:00:00,2.6311,2.6383,2.6973,2.6073
2022-12-11 20:00:00,2.6387,2.6438,2.7348,2.6052
2022-12-12 00:00:00,2.6438,2.6464,2.72,2.6176
2022-12-12 04:00:00,2.6444,2.6555,2.6818,2.6209
2022-12-12 08:00:00,2.6554,2.6358,2.6738,2.6224
2022-12-12 12:00:00,2.6358,2.3176,2.6446,2.1299
2022-12-12 16:00:00,2.3186,2.3,2.3682,2.1413
2022-12-12 20:00:00,2.2991,2.3561,2.3846,2.2932
2022-12-13 00:00:00,2.3545,2.2693,2.3583,2.2672
2022-12-13 04:00:00,2.2752,2.1464,2.3117,2.0769
2022-12-13 08:00:00,2.1433,2.1367,2.2049,2.1044
2022-12-13 12:00:00,2.1381,2.2257,2.2624,2.0641
2022-12-13 16:00:00,2.2251,2.29,2.319,2.2144
2022-12-13 20:00:00,2.2881,2.2413,2.3029,2.232
2022-12-14 00:00:00,2.2378,2.2584,2.2705,2.2292
2022-12-14 04:00:00,2.2571,2.2831,2.3211,2.2375
2022-12-14 08:00:00,2.2819,2.2728,2.3249,2.26
2022-12-14 12:00:00,2.2752,2.2916,2.375,2.2295
2022-12-14 16:00:00,2.2971,2.2136,2.3134,2.1436
2022-12-14 20:00:00,2.2096,2.2145,2.2408,2.1976
2022-12-15 00:00:00,2.2132,2.1967,2.2222,2.1373
2022-12-15 04:00:00,2.1965,2.217,2.217,2.169
2022-12-15 08:00:00,2.2143,2.183,2.2224,2.1673
2022-12-15 12:00:00,2.1837,2.1172,2.1876,2.1013
2022-12-15 16:00:00,2.1195,2.1354,2.1379,2.1078
2022-12-15 20:00:00,2.1379,2.1454,2.1534,2.0859
2022-12-16 00:00:00,2.1457,2.1287,2.1654,2.1247
2022-12-16 04:00:00,2.1295,2.1322,2.1352,2.0709
2022-12-16 08:00:00,2.135,1.9862,2.1375,1.9373
2022-12-16 12:00:00,1.9864,1.8953,1.9864,1.86
2022-12-16 16:00:00,1.8988,1.9146,1.9202,1.8336
2022-12-16 20:00:00,1.9091,1.726,1.935,1.6501
2022-12-17 00:00:00,1.7289,1.4823,1.7449,1.2545
2022-12-17 04:00:00,1.479,1.6088,1.6816,1.4543
2022-12-17 08:00:00,1.6058,1.5802,1.6857,1.5691
2022-12-17 12:00:00,1.5788,1.6075,1.6343,1.55
2022-12-17 16:00:00,1.6032,1.5529,1.68,1.5441
2022-12-17 20:00:00,1.5518,1.6734,1.7097,1.5389
2022-12-18 00:00:00,1.6747,1.6682,1.711,1.6078
2022-12-18 04:00:00,1.6672,1.7401,1.7999,1.661
2022-12-18 08:00:00,1.7413,1.6872,1.7509,1.6357
2022-12-18 12:00:00,1.6893,1.6637,1.7073,1.6542
2022-12-18 16:00:00,1.664,1.6927,1.7122,1.6587
2022-12-18 20:00:00,1.6927,1.7046,1.7522,1.6927
2022-12-19 00:00:00,1.7111,1.675,1.7235,1.6703
2022-12-19 04:00:00,1.6751,1.6756,1.6974,1.6668
2022-12-19 08:00:00,1.6756,1.6469,1.6869,1.6327
2022-12-19 12:00:00,1.6469,1.5759,1.6526,1.5707
2022-12-19 16:00:00,1.573,1.5308,1.5863,1.4815
2022-12-19 20:00:00,1.5305,1.4708,1.5863,1.4204
2022-12-20 00:00:00,1.4716,1.5231,1.5636,1.4663
2022-12-20 04:00:00,1.524,1.5732,1.5848,1.5096
2022-12-20 08:00:00,1.5766,1.5646,1.5782,1.5337
2022-12-20 12:00:00,1.5676,1.609,1.6332,1.5613
2022-12-20 16:00:00,1.6088,1.5813,1.6139,1.5622
2022-12-20 20:00:00,1.582,1.6283,1.6305,1.582
2022-12-21 00:00:00,1.6256,1.5641,1.6278,1.5548
2022-12-21 04:00:00,1.5606,1.5551,1.5794,1.5221
2022-12-21 08:00:00,1.5551,1.5539,1.5759,1.5211
2022-12-21 12:00:00,1.5551,1.5554,1.557,1.5307
2022-12-21 16:00:00,1.553,1.5104,1.5545,1.5067
2022-12-21 20:00:00,1.5098,1.5274,1.5328,1.4921
2022-12-22 00:00:00,1.5282,1.5254,1.536,1.5225
2022-12-22 04:00:00,1.5274,1.528,1.5319,1.5055
2022-12-22 08:00:00,1.5281,1.5167,1.5304,1.5122
2022-12-22 12:00:00,1.5171,1.4863,1.5233,1.4805
2022-12-22 16:00:00,1.481,1.4757,1.4907,1.4518
2022-12-22 20:00:00,1.4755,1.4933,1.5074,1.4685
2022-12-23 00:00:00,1.4928,1.5074,1.5151,1.4891
2022-12-23 04:00:00,1.5071,1.522,1.531,1.4993
2022-12-23 08:00:00,1.5203,1.5082,1.5222,1.5027
2022-12-23 12:00:00,1.5082,1.4976,1.5144,1.47
2022-12-23 16:00:00,1.4973,1.4905,1.507,1.488
2022-12-23 20:00:00,1.4909,1.4896,1.4955,1.4798
2022-12-24 00:00:00,1.4874,1.4923,1.501,1.486
2022-12-24 04:00:00,1.4938,1.4901,1.4999,1.4861
2022-12-24 08:00:00,1.4863,1.4744,1.4874,1.471
2022-12-24 12:00:00,1.474,1.4718,1.4785,1.4574
2022-12-24 16:00:00,1.4717,1.4415,1.4779,1.423
2022-12-24 20:00:00,1.4415,1.4413,1.4502,1.4305
2022-12-25 00:00:00,1.4426,1.434,1.4442,1.428
2022-12-25 04:00:00,1.4344,1.3651,1.435,1.3509
2022-12-25 08:00:00,1.3651,1.357,1.3793,1.3538
2022-12-25 12:00:00,1.357,1.3384,1.3701,1.3137
2022-12-25 16:00:00,1.3365,1.3045,1.3405,1.26
2022-12-25 20:00:00,1.3039,1.3664,1.3875,1.2943
2022-12-26 00:00:00,1.3666,1.4005,1.4314,1.3487
2022-12-26 04:00:00,1.4028,1.3982,1.4232,1.3629
2022-12-26 08:00:00,1.3982,1.369,1.4058,1.3502
2022-12-26 12:00:00,1.369,1.3557,1.3767,1.3493
2022-12-26 16:00:00,1.3542,1.3468,1.358,1.3287
2022-12-26 20:00:00,1.3501,1.3617,1.3672,1.3355
2022-12-27 00:00:00,1.3638,1.3688,1.3908,1.3638
2022-12-27 04:00:00,1.3694,1.3588,1.3815,1.3552
2022-12-27 08:00:00,1.3583,1.3459,1.368,1.3389
2022-12-27 12:00:00,1.3491,1.3414,1.352,1.3333
2022-12-27 16:00:00,1.3388,1.3254,1.3423,1.3075
2022-12-27 20:00:00,1.3247,1.3428,1.3568,1.3169
2022-12-28 00:00:00,1.3452,1.3347,1.3516,1.3304
2022-12-28 04:00:00,1.3347,1.3065,1.3359,1.2841
2022-12-28 08:00:00,1.31,1.3027,1.3797,1.2969
2022-12-28 12:00:00,1.304,1.2899,1.3245,1.2833
2022-12-28 16:00:00,1.2893,1.273,1.2955,1.2658
2022-12-28 20:00:00,1.2724,1.2533,1.2842,1.2436
2022-12-29 00:00:00,1.2533,1.2488,1.2686,1.2411
2022-12-29 04:00:00,1.2485,1.2887,1.2904,1.2461
2022-12-29 08:00:00,1.2869,1.2884,1.3025,1.267
2022-12-29 12:00:00,1.2886,1.3583,1.3804,1.2886
2022-12-29 16:00:00,1.3571,1.3487,1.3812,1.33
2022-12-29 20:00:00,1.3484,1.332,1.3562,1.2993
2022-12-30 00:00:00,1.3343,1.3213,1.3398,1.3115
2022-12-30 04:00:00,1.32,1.2943,1.32,1.287
2022-12-30 08:00:00,1.2928,1.3135,1.3352,1.29
2022-12-30 12:00:00,1.3148,1.3371,1.3518,1.3061
2022-12-30 16:00:00,1.3372,1.3285,1.3383,1.3213
2022-12-30 20:00:00,1.3283,1.3562,1.3608,1.3226
2022-12-31 00:00:00,1.3538,1.3566,1.3781,1.35
2022-12-31 04:00:00,1.3555,1.3674,1.3801,1.3499
2022-12-31 08:00:00,1.3696,1.4243,1.4497,1.3595
2022-12-31 12:00:00,1.4278,1.4294,1.4472,1.4243
2022-12-31 16:00:00,1.4315,1.4285,1.4379,1.409
2022-12-31 20:00:00,1.4311,1.4223,1.4362,1.4112
2023-01-01 00:00:00,1.4227,1.4477,1.4622,1.4131
2023-01-01 04:00:00,1.4456,1.4172,1.4476,1.4144
2023-01-01 08:00:00,1.4189,1.417,1.4289,1.3993
2023-01-01 12:00:00,1.4171,1.3968,1.4175,1.39
2023-01-01 16:00:00,1.3968,1.4041,1.4091,1.396
2023-01-01 20:00:00,1.4036,1.4179,1.4216,1.4035
2023-01-02 00:00:00,1.417,1.4403,1.4472,1.4135
2023-01-02 04:00:00,1.4409,1.4614,1.477,1.4341
2023-01-02 08:00:00,1.4615,1.4824,1.5001,1.4568
2023-01-02 12:00:00,1.4761,1.4738,1.49,1.4633
2023-01-02 16:00:00,1.4748,1.4733,1.4793,1.4619
2023-01-02 20:00:00,1.4742,1.4795,1.501,1.4683
2023-01-03 00:00:00,1.4794,1.4993,1.5025,1.4778
2023-01-03 04:00:00,1.5003,1.4762,1.5003,1.4676
2023-01-03 08:00:00,1.4731,1.4607,1.4771,1.453
2023-01-03 12:00:00,1.463,1.4467,1.4726,1.4338
2023-01-03 16:00:00,1.4478,1.4286,1.4478,1.4202
2023-01-03 20:00:00,1.4258,1.4487,1.4519,1.4202
2023-01-04 00:00:00,1.4485,1.4815,1.4836,1.439
2023-01-04 04:00:00,1.4839,1.4775,1.4895,1.4654
2023-01-04 08:00:00,1.4779,1.4409,1.4811,1.4318
2023-01-04 12:00:00,1.4402,1.4463,1.4546,1.4303
2023-01-04 16:00:00,1.4475,1.4404,1.4729,1.4334
2023-01-04 20:00:00,1.4439,1.448,1.4571,1.433
2023-01-05 00:00:00,1.448,1.4384,1.4495,1.4341
2023-01-05 04:00:00,1.4388,1.4338,1.4483,1.4289
2023-01-05 08:00:00,1.4336,1.4102,1.437,1.4027
2023-01-05 12:00:00,1.4122,1.406,1.4154,1.4
2023-01-05 16:00:00,1.406,1.4178,1.4178,1.406
2023-01-05 20:00:00,1.4163,1.4008,1.4189,1.4
2023-01-06 00:00:00,1.4,1.4031,1.4125,1.3997
2023-01-06 04:00:00,1.4031,1.3818,1.4073,1.3781
2023-01-06 08:00:00,1.3811,1.3918,1.4,1.3548
2023-01-06 12:00:00,1.39,1.4146,1.4494,1.3852
2023-01-06 16:00:00,1.4152,1.4213,1.4314,1.398
2023-01-06 20:00:00,1.4214,1.4104,1.4299,1.406
2023-01-07 00:00:00,1.4117,1.4197,1.4276,1.404
2023-01-07 04:00:00,1.4212,1.4207,1.4266,1.4135
2023-01-07 08:00:00,1.4191,1.4063,1.4236,1.4061
2023-01-07 12:00:00,1.4063,1.41,1.4141,1.4037
2023-01-07 16:00:00,1.4104,1.4161,1.4168,1.4021
2023-01-07 20:00:00,1.4158,1.4107,1.4169,1.4041
2023-01-08 00:00:00,1.4103,1.412,1.4128,1.4043
2023-01-08 04:00:00,1.4116,1.4058,1.4141,1.4058
2023-01-08 08:00:00,1.4077,1.3941,1.4101,1.3929
2023-01-08 12:00:00,1.394,1.4056,1.4056,1.3887
2023-01-08 16:00:00,1.4053,1.3971,1.4062,1.3903
2023-01-08 20:00:00,1.3971,1.4206,1.4221,1.3971
2023-01-09 00:00:00,1.4219,1.4429,1.4579,1.4171
2023-01-09 04:00:00,1.4451,1.4444,1.4565,1.44
2023-01-09 08:00:00,1.4445,1.4753,1.4802,1.4343
2023-01-09 12:00:00,1.4759,1.4753,1.4909,1.4601
2023-01-09 16:00:00,1.4774,1.5084,1.5292,1.4735
2023-01-09 20:00:00,1.509,1.4785,1.55,1.4746
2023-01-10 00:00:00,1.4796,1.4542,1.4992,1.4518
2023-01-10 04:00:00,1.4545,1.4524,1.4806,1.44
2023-01-10 08:00:00,1.4526,1.4615,1.4881,1.4446
2023-01-10 12:00:00,1.4621,1.4798,1.4855,1.4511
2023-01-10 16:00:00,1.4752,1.4776,1.4852,1.461
2023-01-10 20:00:00,1.4788,1.494,1.4993,1.4713
2023-01-11 00:00:00,1.4949,1.4762,1.495,1.4699
2023-01-11 04:00:00,1.4763,1.4843,1.4861,1.4704
2023-01-11 08:00:00,1.4856,1.4715,1.4856,1.47
2023-01-11 12:00:00,1.4714,1.4375,1.4781,1.4339
2023-01-11 16:00:00,1.4351,1.4596,1.4632,1.42
2023-01-11 20:00:00,1.4625,1.486,1.4891,1.4457
2023-01-12 00:00:00,1.4856,1.4754,1.4896,1.4628
2023-01-12 04:00:00,1.4753,1.4686,1.4873,1.4595
2023-01-12 08:00:00,1.4679,1.461,1.4691,1.457
2023-01-12 12:00:00,1.4614,1.4492,1.4797,1.4372
2023-01-12 16:00:00,1.4469,1.4779,1.4922,1.4468
2023-01-12 20:00:00,1.477,1.4803,1.4899,1.4729
2023-01-13 00:00:00,1.4822,1.4875,1.4963,1.4723
2023-01-13 04:00:00,1.4879,1.4885,1.4963,1.4797
2023-01-13 08:00:00,1.4874,1.4828,1.4954,1.4773
2023-01-13 12:00:00,1.4821,1.494,1.4965,1.4688
2023-01-13 16:00:00,1.4949,1.5412,1.5472,1.48
2023-01-13 20:00:00,1.5447,1.5355,1.5564,1.5265
2023-01-14 00:00:00,1.5326,1.5718,1.5909,1.5311
2023-01-14 04:00:00,1.5733,1.6703,1.6827,1.5679
2023-01-14 08:00:00,1.6687,1.5909,1.7098,1.519
2023-01-14 12:00:00,1.5851,1.5947,1.6002,1.5578
2023-01-14 16:00:00,1.5962,1.5544,1.598,1.54
2023-01-14 20:00:00,1.5576,1.5811,1.5859,1.5497
2023-01-15 00:00:00,1.5806,1.5542,1.586,1.5335
2023-01-15 04:00:00,1.5539,1.5447,1.5641,1.5363
2023-01-15 08:00:00,1.5437,1.5328,1.5467,1.5132
2023-01-15 12:00:00,1.5341,1.5486,1.5554,1.5152
2023-01-15 16:00:00,1.5484,1.5726,1.5808,1.5417
2023-01-15 20:00:00,1.5726,1.5564,1.5735,1.5494
2023-01-16 00:00:00,1.5531,1.575,1.6037,1.5446
2023-01-16 04:00:00,1.5762,1.5864,1.6082,1.5745
2023-01-16 08:00:00,1.5874,1.5483,1.5912,1.5015
2023-01-16 12:00:00,1.5477,1.5391,1.5619,1.5078
2023-01-16 16:00:00,1.5391,1.5657,1.5686,1.5255
2023-01-16 20:00:00,1.5655,1.5397,1.5672,1.5363
2023-01-17 00:00:00,1.5377,1.5343,1.5395,1.5189
2023-01-17 04:00:00,1.5347,1.5363,1.5443,1.5292
2023-01-17 08:00:00,1.5356,1.5564,1.5588,1.5314
2023-01-17 12:00:00,1.559,1.5479,1.5674,1.5379
2023-01-17 16:00:00,1.5475,1.5524,1.5585,1.5407
2023-01-17 20:00:00,1.5573,1.5188,1.5584,1.5144
2023-01-18 00:00:00,1.519,1.5384,1.6286,1.5156
2023-01-18 04:00:00,1.5372,1.5455,1.5475,1.5354
2023-01-18 08:00:00,1.5454,1.5281,1.5454,1.521
2023-01-18 12:00:00,1.5277,1.508,1.5473,1.5035
2023-01-18 16:00:00,1.504,1.4406,1.5056,1.35
2023-01-18 20:00:00,1.4428,1.4012,1.4459,1.4008
2023-01-19 00:00:00,1.4041,1.4189,1.4288,1.4031
2023-01-19 04:00:00,1.4201,1.4346,1.436,1.4201
2023-01-19 08:00:00,1.4354,1.417,1.4367,1.4156
2023-01-19 12:00:00,1.415,1.4296,1.4379,1.3791
2023-01-19 16:00:00,1.4299,1.442,1.4854,1.4121
2023-01-19 20:00:00,1.4428,1.4487,1.4571,1.4322
2023-01-20 00:00:00,1.448,1.4675,1.4687,1.4441
2023-01-20 04:00:00,1.4675,1.4329,1.4683,1.426
2023-01-20 08:00:00,1.432,1.4345,1.4471,1.4288
2023-01-20 12:00:00,1.4325,1.4394,1.4473,1.4273
2023-01-20 16:00:00,1.439,1.4644,1.47,1.439
2023-01-20 20:00:00,1.4666,1.5243,1.5271,1.4666
2023-01-21 00:00:00,1.5245,1.5087,1.5312,1.4987
2023-01-21 04:00:00,1.5088,1.5364,1.5442,1.5072
2023-01-21 08:00:00,1.5366,1.513,1.5471,1.4968
2023-01-21 12:00:00,1.5144,1.52,1.5347,1.4965
2023-01-21 16:00:00,1.52,1.5548,1.5849,1.52
2023-01-21 20:00:00,1.5544,1.5102,1.564,1.5077
2023-01-22 00:00:00,1.5087,1.5013,1.5142,1.4967
2023-01-22 04:00:00,1.5005,1.5202,1.54,1.4961
2023-01-22 08:00:00,1.5181,1.518,1.5286,1.5052
2023-01-22 12:00:00,1.5209,1.5186,1.5374,1.511
2023-01-22 16:00:00,1.5181,1.525,1.5456,1.5165
2023-01-22 20:00:00,1.5242,1.516,1.526,1.4811
2023-01-23 00:00:00,1.5157,1.5238,1.533,1.5124
2023-01-23 04:00:00,1.521,1.5187,1.53,1.5124
2023-01-23 08:00:00,1.5206,1.5321,1.5352,1.5119
2023-01-23 12:00:00,1.5321,1.54,1.5656,1.515
2023-01-23 16:00:00,1.5396,1.5207,1.544,1.5171
2023-01-23 20:00:00,1.5212,1.5271,1.5321,1.5186
2023-01-24 00:00:00,1.5269,1.5516,1.5524,1.5174
2023-01-24 04:00:00,1.5492,1.5421,1.5794,1.5382
2023-01-24 08:00:00,1.5429,1.5252,1.5458,1.5206
2023-01-24 12:00:00,1.5259,1.5281,1.5306,1.5116
2023-01-24 16:00:00,1.5284,1.528,1.5374,1.5252
2023-01-24 20:00:00,1.5295,1.4842,1.532,1.4534
2023-01-25 00:00:00,1.4822,1.4885,1.5057,1.48
2023-01-25 04:00:00,1.4888,1.5028,1.506,1.4858
2023-01-25 08:00:00,1.5045,1.4644,1.5049,1.4586
2023-01-25 12:00:00,1.4645,1.4634,1.4909,1.4451
2023-01-25 16:00:00,1.4655,1.4768,1.4768,1.4579
2023-01-25 20:00:00,1.4768,1.5084,1.5325,1.4768
2023-01-26 00:00:00,1.5096,1.5394,1.5422,1.5052
2023-01-26 04:00:00,1.5406,1.5087,1.5417,1.505
2023-01-26 08:00:00,1.5094,1.5041,1.5109,1.4846
2023-01-26 12:00:00,1.5043,1.5195,1.5353,1.5043
2023-01-26 16:00:00,1.5193,1.5197,1.5241,1.505
2023-01-26 20:00:00,1.5183,1.5102,1.5275,1.5078
2023-01-27 00:00:00,1.5103,1.4989,1.5152,1.4808
2023-01-27 04:00:00,1.5013,1.5295,1.5374,1.5013
2023-01-27 08:00:00,1.5303,1.5201,1.5311,1.5093
2023-01-27 12:00:00,1.5208,1.5938,1.6373,1.5062
2023-01-27 16:00:00,1.5929,1.7794,1.8333,1.5582
2023-01-27 20:00:00,1.7773,1.6989,1.7832,1.6659
2023-01-28 00:00:00,1.6989,1.7935,1.7935,1.6983
2023-01-28 04:00:00,1.7929,1.7364,1.806,1.7276
2023-01-28 08:00:00,1.7399,1.7574,1.7781,1.6843
2023-01-28 12:00:00,1.7577,1.7129,1.7625,1.6771
2023-01-28 16:00:00,1.7108,1.7323,1.743,1.7037
2023-01-28 20:00:00,1.7283,1.7726,1.7893,1.7144
2023-01-29 00:00:00,1.7737,1.7263,1.7747,1.7194
2023-01-29 04:00:00,1.7247,1.7355,1.7547,1.7223
2023-01-29 08:00:00,1.7361,1.752,1.7715,1.7283
2023-01-29 12:00:00,1.753,1.8156,1.8451,1.7494
2023-01-29 16:00:00,1.8162,1.7836,1.875,1.7794
2023-01-29 20:00:00,1.7851,1.7497,1.8054,1.7487
2023-01-30 00:00:00,1.7487,1.727,1.7487,1.6845
2023-01-30 04:00:00,1.7256,1.6861,1.73,1.6774
2023-01-30 08:00:00,1.6865,1.596,1.6865,1.5867
2023-01-30 12:00:00,1.5975,1.7441,1.7774,1.5901
2023-01-30 16:00:00,1.7466,1.642,1.77,1.63
2023-01-30 20:00:00,1.642,1.6359,1.642,1.6182
2023-01-31 00:00:00,1.6361,1.6391,1.642,1.6141
2023-01-31 04:00:00,1.6417,1.6446,1.695,1.6264
2023-01-31 08:00:00,1.6473,1.6565,1.7278,1.6317
2023-01-31 12:00:00,1.6617,1.6855,1.7045,1.642
2023-01-31 16:00:00,1.6858,1.6834,1.7116,1.666
2023-01-31 20:00:00,1.6835,1.6591,1.6885,1.6409
2023-02-01 00:00:00,1.6617,1.7347,1.7696,1.6431
2023-02-01 04:00:00,1.7345,1.6771,1.7371,1.659
2023-02-01 08:00:00,1.6734,1.6636,1.6788,1.644
2023-02-01 12:00:00,1.6633,1.6054,1.6648,1.6
2023-02-01 16:00:00,1.6033,1.6615,1.6794,1.5948
2023-02-01 20:00:00,1.6615,1.6855,1.6976,1.6615
2023-02-02 00:00:00,1.6878,1.6827,1.711,1.6712
2023-02-02 04:00:00,1.686,1.7036,1.7346,1.6852
2023-02-02 08:00:00,1.705,1.6919,1.7208,1.6808
2023-02-02 12:00:00,1.6922,1.6969,1.7056,1.6796
2023-02-02 16:00:00,1.6953,1.685,1.7128,1.6802
2023-02-02 20:00:00,1.6816,1.6441,1.6924,1.6394
2023-02-03 00:00:00,1.6447,1.6402,1.6553,1.62
2023-02-03 04:00:00,1.6387,1.6535,1.6662,1.6339
2023-02-03 08:00:00,1.6549,1.6639,1.678,1.6426
2023-02-03 12:00:00,1.664,1.664,1.6797,1.6333
2023-02-03 16:00:00,1.6656,1.6482,1.6683,1.6482
2023-02-03 20:00:00,1.6481,1.6868,1.6873,1.6476
2023-02-04 00:00:00,1.6875,1.6858,1.7112,1.6692
2023-02-04 04:00:00,1.6862,1.6617,1.6875,1.6599
2023-02-04 08:00:00,1.6617,1.6762,1.6978,1.6574
2023-02-04 12:00:00,1.6757,1.6851,1.721,1.6746
2023-02-04 16:00:00,1.6851,1.7169,1.7281,1.6745
2023-02-04 20:00:00,1.7166,1.6909,1.7266,1.6821
2023-02-05 00:00:00,1.6885,1.6799,1.6953,1.6733
2023-02-05 04:00:00,1.6781,1.687,1.694,1.6748
2023-02-05 08:00:00,1.6875,1.6514,1.6976,1.6469
2023-02-05 12:00:00,1.6487,1.6142,1.6654,1.6027
2023-02-05 16:00:00,1.617,1.6001,1.6362,1.5816
2023-02-05 20:00:00,1.6,1.6028,1.6243,1.5888
2023-02-06 00:00:00,1.6044,1.5893,1.6455,1.5804
2023-02-06 04:00:00,1.5906,1.6117,1.613,1.5333
2023-02-06 08:00:00,1.612,1.5724,1.6144,1.5529
2023-02-06 12:00:00,1.5739,1.6017,1.6172,1.5641
2023-02-06 16:00:00,1.6038,1.5974,1.6158,1.5875
2023-02-06 20:00:00,1.6007,1.5677,1.6199,1.5583
2023-02-07 00:00:00,1.5661,1.5755,1.5764,1.5612
2023-02-07 04:00:00,1.5744,1.5802,1.5961,1.5733
2023-02-07 08:00:00,1.5802,1.5828,1.5945,1.5665
2023-02-07 12:00:00,1.5802,1.579,1.5937,1.5694
2023-02-07 16:00:00,1.5785,1.5853,1.6101,1.5643
2023-02-07 20:00:00,1.5862,1.6044,1.615,1.5817
2023-02-08 00:00:00,1.6047,1.5957,1.6455,1.5888
2023-02-08 04:00:00,1.5957,1.6047,1.6061,1.5949
2023-02-08 08:00:00,1.603,1.602,1.6208,1.5815
2023-02-08 12:00:00,1.6041,1.5758,1.6055,1.5684
2023-02-08 16:00:00,1.5743,1.5393,1.5832,1.534
2023-02-08 20:00:00,1.5375,1.5369,1.5584,1.5267
2023-02-09 00:00:00,1.5388,1.4861,1.552,1.4753
2023-02-09 04:00:00,1.485,1.5158,1.5285,1.4753
2023-02-09 08:00:00,1.5155,1.5011,1.5297,1.5
