Date,Open,Close,High,Low
2023-11-08 20:00:00,0.6964,0.6997,0.6997,0.6946
2023-11-09 00:00:00,0.6959,0.7008,0.7008,0.6959
2023-11-09 04:00:00,0.7065,0.7075,0.7075,0.7027
2023-11-09 08:00:00,0.7075,0.7138,0.7138,0.7071
2023-11-09 12:00:00,0.7188,0.73,0.75,0.7168
2023-11-09 16:00:00,0.7316,0.7301,0.7316,0.7237
2023-11-09 20:00:00,0.7269,0.7333,0.7333,0.7269
2023-11-10 00:00:00,0.7346,0.7582,0.7582,0.7346
2023-11-10 04:00:00,0.7555,0.7801,0.7803,0.7526
2023-11-10 08:00:00,0.78,0.7916,0.7999,0.78
2023-11-10 12:00:00,0.7888,0.7776,0.7906,0.7776
2023-11-10 16:00:00,0.787,0.7985,0.7985,0.7811
2023-11-10 20:00:00,0.8002,0.7982,0.809,0.7982
2023-11-11 00:00:00,0.8002,0.7917,0.8006,0.7917
2023-11-11 04:00:00,0.7935,0.7868,0.7935,0.7839
2023-11-11 08:00:00,0.7864,0.7891,0.7891,0.7786
2023-11-11 12:00:00,0.7972,0.8092,0.8092,0.7972
2023-11-11 16:00:00,0.8196,0.8317,0.8319,0.8167
2023-11-11 20:00:00,0.826,0.8267,0.8389,0.8218
2023-11-12 00:00:00,0.8267,0.8254,0.831,0.8252
2023-11-12 04:00:00,0.842,0.8407,0.844,0.8407
2023-11-12 08:00:00,0.8486,0.8376,0.8498,0.8376
2023-11-12 12:00:00,0.8477,0.8424,0.8479,0.8331
2023-11-12 16:00:00,0.8334,0.8424,0.8424,0.8327
2023-11-12 20:00:00,0.8329,0.8292,0.8337,0.8283
2023-11-13 00:00:00,0.84,0.8209,0.8419,0.8209
2023-11-13 04:00:00,0.8259,0.8301,0.8301,0.8143
2023-11-13 08:00:00,0.8271,0.8309,0.8309,0.8127
2023-11-13 12:00:00,0.8201,0.813,0.8201,0.813
2023-11-13 16:00:00,0.8181,0.8181,0.8181,0.8181
2023-11-13 20:00:00,0.8102,0.8102,0.8102,0.8102
2023-11-14 00:00:00,0.8102,0.8016,0.8108,0.8016
2023-11-14 04:00:00,0.8015,0.797,0.8015,0.797
2023-11-14 08:00:00,0.797,0.797,0.797,0.797
2023-11-14 12:00:00,0.7861,0.7874,0.7874,0.7861
2023-11-14 16:00:00,0.7873,0.7781,0.8643,0.7746
2023-11-14 20:00:00,0.7733,0.777,0.777,0.7726
2023-11-15 00:00:00,0.7737,0.768,0.7765,0.768
2023-11-15 04:00:00,0.7658,0.7658,0.7675,0.7658
2023-11-15 08:00:00,0.766,0.7717,0.7721,0.7645
2023-11-15 12:00:00,0.7665,0.7676,0.7749,0.7626
2023-11-15 16:00:00,0.7667,0.7778,0.7778,0.7667
2023-11-15 20:00:00,0.7715,0.7778,0.7778,0.7715
2023-11-16 00:00:00,0.7789,0.7782,0.7794,0.7728
2023-11-16 04:00:00,0.7746,0.7617,0.7773,0.7617
2023-11-16 08:00:00,0.7604,0.7568,0.7604,0.7563
2023-11-16 12:00:00,0.7626,0.7648,0.7649,0.7626
2023-11-16 16:00:00,0.7574,0.7573,0.7585,0.7571
2023-11-16 20:00:00,0.7571,0.7554,0.7579,0.7554
2023-11-17 00:00:00,0.7525,0.7521,0.7525,0.75
2023-11-17 04:00:00,0.7505,0.7462,0.7505,0.7462
2023-11-17 08:00:00,0.7499,0.7461,0.7503,0.7461
2023-11-17 12:00:00,0.7461,0.7461,0.7461,0.7461
2023-11-17 16:00:00,0.7461,0.7461,0.7461,0.7461
2023-11-17 20:00:00,0.7461,0.7503,0.7503,0.744
2023-11-18 00:00:00,0.7497,0.7503,0.7503,0.7487
2023-11-18 04:00:00,0.7503,0.7503,0.7503,0.7503
2023-11-18 08:00:00,0.744,0.7265,0.744,0.7199
2023-11-18 12:00:00,0.7345,0.7338,0.7345,0.7332
2023-11-18 16:00:00,0.7333,0.7334,0.7334,0.7333
2023-11-18 20:00:00,0.7333,0.7333,0.7333,0.7333
2023-11-19 00:00:00,0.7333,0.721,0.7334,0.721
2023-11-19 04:00:00,0.7214,0.716,0.7299,0.716
2023-11-19 08:00:00,0.7233,0.7175,0.7236,0.7165
2023-11-19 12:00:00,0.7224,0.7224,0.7224,0.7224
2023-11-19 16:00:00,0.7224,0.7285,0.7373,0.7134
2023-11-19 20:00:00,0.7285,0.7299,0.7299,0.7285
2023-11-20 00:00:00,0.7306,0.7387,0.7387,0.7306
2023-11-20 04:00:00,0.7411,0.741,0.7424,0.741
2023-11-20 08:00:00,0.7368,0.7368,0.7442,0.7351
2023-11-20 12:00:00,0.7442,0.7345,0.7478,0.7256
2023-11-20 16:00:00,0.7257,0.7149,0.7257,0.7149
2023-11-20 20:00:00,0.7227,0.7238,0.7238,0.7227
2023-11-21 00:00:00,0.7221,0.7149,0.7221,0.7149
2023-11-21 04:00:00,0.7159,0.7156,0.7214,0.7156
2023-11-21 08:00:00,0.7216,0.7148,0.7216,0.7148
2023-11-21 12:00:00,0.7216,0.7225,0.7225,0.7216
2023-11-21 16:00:00,0.7225,0.7254,0.7255,0.7225
2023-11-21 20:00:00,0.7254,0.7186,0.7254,0.7176
2023-11-22 00:00:00,0.7264,0.7195,0.7272,0.7176
2023-11-22 04:00:00,0.7196,0.7188,0.7196,0.7188
2023-11-22 08:00:00,0.7254,0.726,0.726,0.7193
2023-11-22 12:00:00,0.726,0.7281,0.7288,0.726
2023-11-22 16:00:00,0.7281,0.7281,0.7281,0.7281
2023-11-22 20:00:00,0.7281,0.7282,0.7282,0.7256
2023-11-23 00:00:00,0.7287,0.7287,0.7287,0.7287
2023-11-23 04:00:00,0.723,0.7217,0.723,0.7217
2023-11-23 08:00:00,0.7268,0.7268,0.7268,0.7268
2023-11-23 12:00:00,0.7217,0.7235,0.7235,0.7164
2023-11-23 16:00:00,0.7234,0.7234,0.7234,0.7234
2023-11-23 20:00:00,0.723,0.7241,0.7241,0.7169
2023-11-24 00:00:00,0.7242,0.7242,0.7242,0.7242
2023-11-24 04:00:00,0.7175,0.7175,0.7175,0.7175
2023-11-24 08:00:00,0.7242,0.7271,0.7271,0.7242
2023-11-24 12:00:00,0.7261,0.7396,0.7403,0.7261
2023-11-24 16:00:00,0.7398,0.7284,0.7524,0.7222
2023-11-24 20:00:00,0.7308,0.7283,0.7308,0.7283
2023-11-25 00:00:00,0.7294,0.7367,0.7367,0.7294
2023-11-25 04:00:00,0.7258,0.693,0.7258,0.69
2023-11-25 08:00:00,0.6957,0.6945,0.6963,0.6854
2023-11-25 12:00:00,0.6945,0.6947,0.6974,0.6945
2023-11-25 16:00:00,0.6935,0.6921,0.7041,0.6886
2023-11-25 20:00:00,0.6921,0.6904,0.6921,0.6904
2023-11-26 00:00:00,0.6945,0.7049,0.7059,0.6945
2023-11-26 04:00:00,0.7067,0.6964,0.7088,0.6964
2023-11-26 08:00:00,0.6926,0.6983,0.6993,0.6926
2023-11-26 12:00:00,0.6924,0.6923,0.6924,0.6923
2023-11-26 16:00:00,0.6927,0.6911,0.6927,0.6911
2023-11-26 20:00:00,0.6911,0.6911,0.6911,0.6911
2023-11-27 00:00:00,0.6903,0.6887,0.6963,0.6887
2023-11-27 04:00:00,0.6887,0.6887,0.6887,0.6887
2023-11-27 08:00:00,0.6852,0.6809,0.6898,0.6809
2023-11-27 12:00:00,0.6898,0.687,0.6904,0.683
2023-11-27 16:00:00,0.687,0.6795,0.689,0.6795
2023-11-27 20:00:00,0.6858,0.6873,0.6873,0.6789
2023-11-28 00:00:00,0.6787,0.679,0.6842,0.6787
2023-11-28 04:00:00,0.674,0.6675,0.6762,0.6675
2023-11-28 08:00:00,0.6628,0.6549,0.6628,0.6549
2023-11-28 12:00:00,0.6595,0.6602,0.6602,0.6595
2023-11-28 16:00:00,0.6587,0.6596,0.6597,0.6517
2023-11-28 20:00:00,0.6521,0.661,0.661,0.6521
2023-11-29 00:00:00,0.6604,0.6598,0.6604,0.6598
2023-11-29 04:00:00,0.6591,0.6565,0.6591,0.6479
2023-11-29 08:00:00,0.6464,0.6533,0.6533,0.6455
2023-11-29 12:00:00,0.653,0.6556,0.6556,0.653
2023-11-29 16:00:00,0.6491,0.6505,0.6505,0.644
2023-11-29 20:00:00,0.6502,0.65,0.6502,0.65
2023-11-30 00:00:00,0.6509,0.6495,0.6509,0.6495
2023-11-30 04:00:00,0.6476,0.6369,0.6487,0.6369
2023-11-30 08:00:00,0.6435,0.6428,0.6435,0.6428
2023-11-30 12:00:00,0.6352,0.6425,0.6425,0.635
2023-11-30 16:00:00,0.6414,0.635,0.6414,0.635
2023-11-30 20:00:00,0.635,0.635,0.635,0.635
2023-12-01 00:00:00,0.6407,0.6471,0.6483,0.6366
2023-12-01 04:00:00,0.6472,0.6171,0.6472,0.617
2023-12-01 08:00:00,0.6207,0.6207,0.6217,0.6152
2023-12-01 12:00:00,0.6206,0.6269,0.6269,0.6206
2023-12-01 16:00:00,0.6269,0.6198,0.6269,0.6198
2023-12-01 20:00:00,0.6268,0.6212,0.6852,0.56
2023-12-02 00:00:00,0.6212,0.6281,0.6281,0.6212
2023-12-02 04:00:00,0.6234,0.6227,0.6235,0.621
2023-12-02 08:00:00,0.6179,0.6157,0.6179,0.6157
2023-12-02 12:00:00,0.6157,0.6157,0.6157,0.6157
2023-12-02 16:00:00,0.6224,0.6257,0.6268,0.6192
2023-12-02 20:00:00,0.6252,0.62,0.6252,0.6198
2023-12-03 00:00:00,0.6257,0.6281,0.6281,0.6205
2023-12-03 04:00:00,0.6225,0.6064,0.6225,0.6027
2023-12-03 08:00:00,0.6108,0.6165,0.6165,0.6089
2023-12-03 12:00:00,0.6163,0.6203,0.6203,0.6163
2023-12-03 16:00:00,0.6209,0.622,0.622,0.6209
2023-12-03 20:00:00,0.6224,0.6262,0.6262,0.6224
2023-12-04 00:00:00,0.627,0.6224,0.629,0.6217
2023-12-04 04:00:00,0.6224,0.627,0.627,0.6224
2023-12-04 08:00:00,0.6292,0.6282,0.6355,0.6282
2023-12-04 12:00:00,0.6345,0.6408,0.6456,0.6345
2023-12-04 16:00:00,0.6423,0.6365,0.6423,0.6342
2023-12-04 20:00:00,0.6442,0.6455,0.6456,0.6375
2023-12-05 00:00:00,0.6455,0.6558,0.6558,0.639
2023-12-05 04:00:00,0.6456,0.6542,0.6542,0.6456
2023-12-05 08:00:00,0.6543,0.662,0.662,0.6542
2023-12-05 12:00:00,0.6628,0.6768,0.6829,0.6596
2023-12-05 16:00:00,0.6768,0.6871,0.6873,0.6751
2023-12-05 20:00:00,0.6868,0.6774,0.6868,0.6774
2023-12-06 00:00:00,0.6869,0.6919,0.6919,0.6869
2023-12-06 04:00:00,0.6909,0.6636,0.6909,0.662
2023-12-06 08:00:00,0.6637,0.646,0.6637,0.5884
2023-12-06 12:00:00,0.6487,0.6504,0.6504,0.642
2023-12-06 16:00:00,0.6504,0.6465,0.6528,0.6465
2023-12-06 20:00:00,0.6481,0.6546,0.6546,0.6481
2023-12-07 00:00:00,0.6543,0.6548,0.6548,0.6536
2023-12-07 04:00:00,0.6549,0.6562,0.6562,0.6494
2023-12-07 08:00:00,0.657,0.6597,0.6597,0.6562
2023-12-07 12:00:00,0.659,0.6604,0.6604,0.6562
2023-12-07 16:00:00,0.66,0.7082,0.7121,0.6587
2023-12-07 20:00:00,0.7086,0.7081,0.7087,0.6996
2023-12-08 00:00:00,0.7087,0.7113,0.7113,0.7084
2023-12-08 04:00:00,0.7117,0.7174,0.7231,0.7094
2023-12-08 08:00:00,0.7184,0.7256,0.7265,0.7184
2023-12-08 12:00:00,0.7249,0.7158,0.7277,0.71
2023-12-08 16:00:00,0.716,0.7258,0.7258,0.7159
2023-12-08 20:00:00,0.7255,0.7149,0.7271,0.7142
2023-12-09 00:00:00,0.7152,0.7132,0.7228,0.7132
2023-12-09 04:00:00,0.7132,0.7118,0.718,0.7118
2023-12-09 08:00:00,0.7111,0.7104,0.7111,0.7104
2023-12-09 12:00:00,0.708,0.7111,0.7111,0.708
2023-12-09 16:00:00,0.7085,0.7111,0.7111,0.708
2023-12-09 20:00:00,0.7111,0.707,0.7111,0.707
2023-12-10 00:00:00,0.7111,0.7056,0.7111,0.7056
2023-12-10 04:00:00,0.7058,0.711,0.711,0.7057
2023-12-10 08:00:00,0.7111,0.7001,0.7111,0.7001
2023-12-10 12:00:00,0.7003,0.7054,0.7054,0.7001
2023-12-10 16:00:00,0.7054,0.7055,0.7055,0.7054
2023-12-10 20:00:00,0.7053,0.6994,0.7053,0.6994
2023-12-11 00:00:00,0.7054,0.7026,0.7054,0.6995
2023-12-11 04:00:00,0.7023,0.7028,0.7028,0.69
2023-12-11 08:00:00,0.6998,0.6918,0.7011,0.6918
2023-12-11 12:00:00,0.6905,0.69,0.699,0.69
2023-12-11 16:00:00,0.69,0.6831,0.69,0.6768
2023-12-11 20:00:00,0.6749,0.6821,0.6821,0.6745
2023-12-12 00:00:00,0.6775,0.6829,0.7053,0.6747
2023-12-12 04:00:00,0.6821,0.6791,0.6821,0.6696
2023-12-12 08:00:00,0.6683,0.6875,0.6876,0.6683
2023-12-12 12:00:00,0.6811,0.6881,0.6888,0.6811
2023-12-12 16:00:00,0.687,0.6783,0.687,0.6781
2023-12-12 20:00:00,0.6778,0.6757,0.6832,0.6757
2023-12-13 00:00:00,0.6832,0.6662,0.6841,0.6662
2023-12-13 04:00:00,0.6697,0.6711,0.6711,0.6634
2023-12-13 08:00:00,0.6631,0.6531,0.6631,0.6531
2023-12-13 12:00:00,0.65,0.6413,0.65,0.6413
2023-12-13 16:00:00,0.6393,0.6384,0.6393,0.6302
2023-12-13 20:00:00,0.6329,0.6383,0.6396,0.6329
2023-12-14 00:00:00,0.6384,0.6395,0.6398,0.6367
2023-12-14 04:00:00,0.634,0.6347,0.6393,0.634
2023-12-14 08:00:00,0.6382,0.6382,0.6382,0.6382
2023-12-14 12:00:00,0.6382,0.6344,0.6382,0.6277
2023-12-14 16:00:00,0.6356,0.6351,0.6356,0.6268
2023-12-14 20:00:00,0.635,0.637,0.6437,0.6321
2023-12-15 00:00:00,0.6432,0.6427,0.6432,0.6366
2023-12-15 04:00:00,0.6426,0.6346,0.6426,0.6346
2023-12-15 08:00:00,0.6328,0.6328,0.6328,0.6328
2023-12-15 12:00:00,0.6297,0.6284,0.6308,0.6212
2023-12-15 16:00:00,0.6285,0.6201,0.6285,0.6201
2023-12-15 20:00:00,0.6228,0.6204,0.6261,0.62
2023-12-16 00:00:00,0.6194,0.6251,0.6251,0.6187
2023-12-16 04:00:00,0.6206,0.6248,0.6248,0.6173
2023-12-16 08:00:00,0.6251,0.6163,0.6251,0.6163
2023-12-16 12:00:00,0.6226,0.6162,0.6226,0.6162
2023-12-16 16:00:00,0.6224,0.6165,0.6226,0.6165
2023-12-16 20:00:00,0.6234,0.616,0.6234,0.616
2023-12-17 00:00:00,0.623,0.6177,0.623,0.6177
2023-12-17 04:00:00,0.6229,0.6174,0.6229,0.6174
2023-12-17 08:00:00,0.6167,0.6266,0.6266,0.6167
2023-12-17 12:00:00,0.6263,0.6201,0.6436,0.6196
2023-12-17 16:00:00,0.62,0.6161,0.62,0.616
2023-12-17 20:00:00,0.6232,0.6162,0.6232,0.6162
2023-12-18 00:00:00,0.6169,0.6216,0.6216,0.6169
2023-12-18 04:00:00,0.6216,0.6318,0.6318,0.6216
2023-12-18 08:00:00,0.6272,0.6528,0.668,0.626
2023-12-18 12:00:00,0.6577,0.6624,0.6754,0.6577
2023-12-18 16:00:00,0.6624,0.6658,0.6658,0.6589
2023-12-18 20:00:00,0.6606,0.657,0.6682,0.625
2023-12-19 00:00:00,0.6578,0.655,0.6578,0.6488
2023-12-19 04:00:00,0.6565,0.6762,0.7,0.6545
2023-12-19 08:00:00,0.6676,0.6786,0.6786,0.6668
2023-12-19 16:00:00,0.69,0.6996,0.6996,0.6878
2023-12-19 20:00:00,0.7,0.6993,0.708,0.6937
2023-12-20 00:00:00,0.7077,0.709,0.7158,0.7076
2023-12-20 04:00:00,0.7129,0.7271,0.7271,0.7129
2023-12-20 08:00:00,0.7205,0.7277,0.7289,0.7197
2023-12-20 12:00:00,0.7252,0.7206,0.7335,0.7205
2023-12-20 16:00:00,0.7274,0.7229,0.7355,0.7229
2023-12-20 20:00:00,0.7269,0.7308,0.7308,0.72
2023-12-21 00:00:00,0.7279,0.7308,0.7308,0.7279
2023-12-21 04:00:00,0.7355,0.7423,0.7439,0.7346
2023-12-21 08:00:00,0.735,0.7364,0.7422,0.7339
2023-12-21 12:00:00,0.7364,0.7364,0.7364,0.7364
2023-12-21 16:00:00,0.7319,0.7319,0.7319,0.7319
2023-12-21 20:00:00,0.7409,0.7417,0.7431,0.7337
2023-12-22 00:00:00,0.74,0.7465,0.7465,0.7349
2023-12-22 04:00:00,0.7401,0.7428,0.7428,0.74
2023-12-22 08:00:00,0.7428,0.7428,0.7428,0.7428
2023-12-22 12:00:00,0.74,0.7443,0.7466,0.7395
2023-12-22 16:00:00,0.7466,0.75,0.75,0.7419
2023-12-22 20:00:00,0.75,0.7444,0.75,0.7444
2023-12-23 00:00:00,0.75,0.7512,0.7512,0.7436
2023-12-23 04:00:00,0.7443,0.7418,0.7443,0.74
2023-12-23 08:00:00,0.7504,0.74,0.7549,0.74
2023-12-23 12:00:00,0.7419,0.7419,0.7419,0.7419
2023-12-23 16:00:00,0.7427,0.7425,0.7427,0.7425
2023-12-23 20:00:00,0.7487,0.7498,0.7504,0.7487
2023-12-24 00:00:00,0.7475,0.7401,0.7475,0.7401
2023-12-24 04:00:00,0.7419,0.7516,0.7516,0.7419
2023-12-24 08:00:00,0.7505,0.7505,0.7505,0.7505
2023-12-24 12:00:00,0.7496,0.7414,0.7496,0.7414
2023-12-24 16:00:00,0.7435,0.7416,0.7473,0.7416
2023-12-24 20:00:00,0.7418,0.7427,0.7504,0.7417
2023-12-25 00:00:00,0.7427,0.7499,0.7499,0.7427
2023-12-25 04:00:00,0.7422,0.7505,0.7505,0.7421
2023-12-25 08:00:00,0.7505,0.7439,0.7505,0.7418
2023-12-25 12:00:00,0.7431,0.7528,0.7528,0.7419
2023-12-25 16:00:00,0.7541,0.7551,0.7551,0.7482
2023-12-25 20:00:00,0.7551,0.7567,0.7586,0.7503
2023-12-26 00:00:00,0.7583,0.7583,0.7583,0.7555
2023-12-26 04:00:00,0.7584,0.7504,0.7591,0.7504
2023-12-26 08:00:00,0.7444,0.7429,0.7444,0.7429
2023-12-26 12:00:00,0.7441,0.7513,0.7539,0.7425
2023-12-26 16:00:00,0.7446,0.7424,0.7497,0.7424
2023-12-26 20:00:00,0.7402,0.7488,0.7488,0.7402
2023-12-27 00:00:00,0.7563,0.7563,0.7563,0.7563
2023-12-27 04:00:00,0.7585,0.7561,0.7598,0.7512
2023-12-27 08:00:00,0.7626,0.765,0.7665,0.7566
2023-12-27 12:00:00,0.765,0.7915,0.8788,0.7567
2023-12-27 16:00:00,0.7904,0.8194,0.8194,0.7828
2023-12-27 20:00:00,0.8193,0.8517,0.8517,0.8107
2023-12-28 00:00:00,0.8412,0.8624,0.8633,0.8401
2023-12-28 04:00:00,0.8624,0.8881,0.94,0.8525
2023-12-28 08:00:00,0.8878,0.9186,0.9186,0.88
2023-12-28 12:00:00,0.9166,0.9005,0.9499,0.8873
2023-12-28 16:00:00,0.8946,0.9067,0.9067,0.8821
2023-12-28 20:00:00,0.9067,0.9553,0.995,0.9067
2023-12-29 00:00:00,0.9493,0.9588,0.977,0.9422
2023-12-29 04:00:00,0.9588,0.9487,0.9595,0.939
2023-12-29 08:00:00,0.9461,0.9933,1.0132,0.9409
2023-12-29 12:00:00,1.0076,1.1106,1.2499,0.9993
2023-12-29 16:00:00,1.1108,1.0452,1.1114,1.0288
2023-12-29 20:00:00,1.0553,1.0557,1.0712,1.0492
2023-12-30 00:00:00,1.0678,1.0984,1.1101,1.0624
2023-12-30 04:00:00,1.1006,1.0887,1.12,0.9911
2023-12-30 08:00:00,1.0887,1.0799,1.09,1.0678
2023-12-30 12:00:00,1.0763,1.0617,1.0844,1.0617
2023-12-30 16:00:00,1.0708,1.0599,1.0712,1.0548
2023-12-30 20:00:00,1.0742,1.0834,1.0834,1.0742
2023-12-31 00:00:00,1.0863,1.0772,1.0905,1.0772
2023-12-31 04:00:00,1.0764,1.1177,1.1181,1.0681
2023-12-31 08:00:00,1.1177,1.1053,1.1179,1.1053
2023-12-31 12:00:00,1.1054,1.0771,1.1054,1.0771
2023-12-31 16:00:00,1.0763,1.0876,1.0891,1.0697
2023-12-31 20:00:00,1.075,1.0629,1.075,1.0629
2024-01-01 00:00:00,1.0596,1.0525,1.0596,1.0525
2024-01-01 04:00:00,1.0494,1.0563,1.0563,1.0452
2024-01-01 08:00:00,1.0544,1.0587,1.0717,1.0506
2024-01-01 12:00:00,1.0706,1.0671,1.0742,1.0526
2024-01-01 16:00:00,1.066,1.0883,1.0883,1.0474
2024-01-01 20:00:00,1.0894,1.1028,1.1225,1.0894
2024-01-02 00:00:00,1.1063,1.1062,1.1252,1.1058
2024-01-02 04:00:00,1.114,1.1125,1.1159,1.105
2024-01-02 08:00:00,1.1052,1.1286,1.1286,1.105
2024-01-02 12:00:00,1.1151,1.1146,1.1322,1.1121
2024-01-02 16:00:00,1.116,1.1151,1.1298,1.1144
2024-01-02 20:00:00,1.1303,1.1333,1.1537,1.1303
2024-01-03 00:00:00,1.1321,1.1321,1.1428,1.1252
2024-01-03 04:00:00,1.1399,1.1302,1.1501,1.1302
2024-01-03 08:00:00,1.1303,1.1148,1.1348,1.1147
2024-01-03 12:00:00,1.123,1.0897,1.1273,0.8705
2024-01-03 16:00:00,1.1006,1.1007,1.1187,1.1006
2024-01-03 20:00:00,1.1028,1.112,1.112,1.1028
2024-01-04 00:00:00,1.112,1.1234,1.128,1.112
2024-01-04 04:00:00,1.1247,1.2103,1.2169,1.1247
2024-01-04 08:00:00,1.2098,1.3651,1.4225,1.1937
2024-01-04 12:00:00,1.378,1.3432,1.4145,1.3107
2024-01-04 16:00:00,1.333,1.301,1.3674,1.2946
2024-01-04 20:00:00,1.2933,1.3001,1.3085,1.2814
2024-01-05 00:00:00,1.2876,1.3488,1.3553,1.2789
2024-01-05 04:00:00,1.3432,1.3289,1.3526,1.3102
2024-01-05 08:00:00,1.3173,1.335,1.3604,1.3002
2024-01-05 12:00:00,1.3455,1.3095,1.35,1.3095
2024-01-05 16:00:00,1.3057,1.2989,1.3141,1.2822
2024-01-05 20:00:00,1.281,1.3013,1.3013,1.2797
2024-01-06 00:00:00,1.3013,1.3053,1.3261,1.3013
2024-01-06 04:00:00,1.3033,1.2894,1.3097,1.2758
2024-01-06 08:00:00,1.2763,1.2679,1.2806,1.2673
2024-01-06 12:00:00,1.2704,1.2543,1.2778,1.246
2024-01-06 16:00:00,1.2535,1.2515,1.2644,1.2369
2024-01-06 20:00:00,1.2491,1.2316,1.2491,1.2316
2024-01-07 00:00:00,1.2373,1.2361,1.2426,1.234
2024-01-07 04:00:00,1.2365,1.2378,1.2399,1.2272
2024-01-07 08:00:00,1.2287,1.2235,1.2287,1.2217
2024-01-07 12:00:00,1.2228,1.1871,1.2361,1.1801
2024-01-07 16:00:00,1.1871,1.1721,1.1871,1.1717
2024-01-07 20:00:00,1.1715,1.165,1.1771,1.165
2024-01-08 00:00:00,1.1706,1.1307,1.1715,1.1307
2024-01-08 04:00:00,1.1369,1.1397,1.15,1.1342
2024-01-08 08:00:00,1.1436,1.131,1.1436,1.1262
2024-01-08 12:00:00,1.1395,1.1577,1.1577,1.1395
2024-01-08 20:00:00,1.1416,1.1328,1.1517,1.1328
2024-01-09 00:00:00,1.1328,1.1548,1.1548,1.1278
2024-01-09 04:00:00,1.1547,1.1501,1.1547,1.1501
2024-01-09 08:00:00,1.1489,1.1333,1.1489,1.1307
