Date,Open,Close,High,Low
2022-07-19 08:00:00,7.3426,7.5778,7.6716,7.3231
2022-07-19 12:00:00,7.5778,7.4453,7.6671,7.3233
2022-07-19 16:00:00,7.4469,7.4193,7.64,7.4
2022-07-19 20:00:00,7.4074,7.349,7.5147,7.306
2022-07-20 00:00:00,7.3507,7.4821,7.5587,7.1936
2022-07-20 04:00:00,7.4766,7.3864,7.6047,7.3768
2022-07-20 08:00:00,7.3831,7.4484,7.585,7.27
2022-07-20 12:00:00,7.4462,7.4311,7.5052,7.3072
2022-07-20 16:00:00,7.4287,7.0657,7.4436,7.0527
2022-07-20 20:00:00,7.0589,6.8605,7.11,6.7893
2022-07-21 00:00:00,6.8593,6.7551,6.9806,6.6773
2022-07-21 04:00:00,6.7541,6.827,6.9061,6.6688
2022-07-21 08:00:00,6.8308,6.8118,6.9134,6.7322
2022-07-21 12:00:00,6.811,7.0141,7.0355,6.7832
2022-07-21 16:00:00,7.0128,7.2203,7.2812,7.008
2022-07-21 20:00:00,7.2115,7.2198,7.2892,7.1757
2022-07-22 00:00:00,7.2198,7.1278,7.3125,7.0952
2022-07-22 04:00:00,7.1291,7.2045,7.248,7.072
2022-07-22 08:00:00,7.2098,7.3954,7.4294,7.178
2022-07-22 12:00:00,7.4028,7.0116,7.46,6.9841
2022-07-22 16:00:00,7.0119,6.8849,7.14,6.8564
2022-07-22 20:00:00,6.8785,6.888,7.0362,6.8203
2022-07-23 00:00:00,6.8899,6.9651,7.0275,6.7928
2022-07-23 04:00:00,6.9681,6.9944,7.2131,6.9592
2022-07-23 08:00:00,6.997,6.7207,7.0462,6.7076
2022-07-23 12:00:00,6.7224,6.79,6.8608,6.6404
2022-07-23 16:00:00,6.7858,6.8656,6.89,6.6855
2022-07-23 20:00:00,6.8634,6.9699,7.0298,6.8539
2022-07-24 00:00:00,6.9674,6.9078,7.0996,6.8834
2022-07-24 04:00:00,6.9,6.9951,7.1396,6.886
2022-07-24 08:00:00,6.9945,7.0169,7.091,6.9215
2022-07-24 12:00:00,7.0174,7.0635,7.0771,6.915
2022-07-24 16:00:00,7.054,6.9489,7.0842,6.915
2022-07-24 20:00:00,6.9429,7.2416,7.3535,6.9368
2022-07-25 00:00:00,7.2422,6.8947,7.5098,6.8187
2022-07-25 04:00:00,6.8995,6.9221,7.1414,6.843
2022-07-25 08:00:00,6.9177,6.9067,6.9495,6.8187
2022-07-25 12:00:00,6.9068,7.2551,7.2773,6.8071
2022-07-25 16:00:00,7.2537,7.2667,7.406,7.1851
2022-07-25 20:00:00,7.2662,7.0514,7.5264,7.0441
2022-07-26 00:00:00,7.0514,6.8656,7.0568,6.7005
2022-07-26 04:00:00,6.8529,6.6454,6.9478,6.62
2022-07-26 08:00:00,6.6422,6.5896,6.6839,6.5006
2022-07-26 12:00:00,6.6027,6.3541,6.6576,6.3482
2022-07-26 16:00:00,6.3556,6.2361,6.478,6.221
2022-07-26 20:00:00,6.2397,6.6442,6.66,6.2211
2022-07-27 00:00:00,6.6548,6.5344,6.6882,6.5046
2022-07-27 04:00:00,6.5376,6.7346,6.8047,6.5321
2022-07-27 08:00:00,6.7315,6.663,6.7775,6.6386
2022-07-27 12:00:00,6.6612,6.7885,6.8368,6.6309
2022-07-27 16:00:00,6.7806,7.7693,7.9798,6.7531
2022-07-27 20:00:00,7.776,8.0381,8.195,7.7376
2022-07-28 00:00:00,8.0403,8.2718,8.489,7.9633
2022-07-28 04:00:00,8.2778,8.1795,8.3143,8.125
2022-07-28 08:00:00,8.181,8.3061,8.3684,8.1425
2022-07-28 12:00:00,8.3101,9.1359,9.4721,8.056
2022-07-28 16:00:00,9.1479,9.3665,9.4406,9.0966
2022-07-28 20:00:00,9.3647,9.2856,9.8359,9.2282
2022-07-29 00:00:00,9.2807,9.3504,9.4079,9.095
2022-07-29 04:00:00,9.3504,8.9216,9.3666,8.8251
2022-07-29 08:00:00,8.9195,8.7169,9.0611,8.6271
2022-07-29 12:00:00,8.7201,9.0455,9.1391,8.6132
2022-07-29 16:00:00,9.0498,8.9572,9.0891,8.7089
2022-07-29 20:00:00,8.9526,9.0769,9.1944,8.9052
2022-07-30 00:00:00,9.0763,8.844,9.1664,8.7457
2022-07-30 04:00:00,8.8401,8.951,9.13,8.75
2022-07-30 08:00:00,8.9603,8.73,9.02,8.6414
2022-07-30 12:00:00,8.7326,9.0406,9.0605,8.67
2022-07-30 16:00:00,9.034,8.6592,9.0482,8.6314
2022-07-30 20:00:00,8.6471,8.7714,8.8618,8.5115
2022-07-31 00:00:00,8.7777,8.7891,9.0089,8.6942
2022-07-31 04:00:00,8.8014,8.9433,9.1461,8.7628
2022-07-31 08:00:00,8.946,8.9379,9.0713,8.6846
2022-07-31 12:00:00,8.9365,8.8916,8.9473,8.7636
2022-07-31 16:00:00,8.8886,8.8405,9.1365,8.6794
2022-07-31 20:00:00,8.8379,8.3262,8.8698,8.3222
2022-08-01 00:00:00,8.3278,8.4547,8.5798,8.2937
2022-08-01 04:00:00,8.4561,8.4116,8.4686,8.2564
2022-08-01 08:00:00,8.4134,8.2763,8.4363,8.1083
2022-08-01 12:00:00,8.2768,8.4072,8.482,8.1154
2022-08-01 16:00:00,8.4075,8.1284,8.4129,8.055
2022-08-01 20:00:00,8.1303,8.3506,8.4121,8.0928
2022-08-02 00:00:00,8.3594,7.9797,8.437,7.88
2022-08-02 04:00:00,7.9809,7.9293,8.2213,7.8334
2022-08-02 08:00:00,7.9342,8.0793,8.1325,7.8133
2022-08-02 12:00:00,8.0686,8.301,8.3371,7.9346
2022-08-02 16:00:00,8.2969,8.3787,8.6757,8.2659
2022-08-02 20:00:00,8.3795,8.2469,8.4706,8.2458
2022-08-03 00:00:00,8.2522,8.2185,8.3168,8.036
2022-08-03 04:00:00,8.228,8.4819,8.5761,8.2041
2022-08-03 08:00:00,8.4889,9.1961,9.328,8.4552
2022-08-03 12:00:00,9.1994,9.0715,9.3925,8.9848
2022-08-03 16:00:00,9.0673,9.0805,9.1454,8.9457
2022-08-03 20:00:00,9.0734,8.8986,9.1905,8.818
2022-08-04 00:00:00,8.9047,9.011,9.0213,8.7661
2022-08-04 04:00:00,9.0211,8.7487,9.0479,8.6843
2022-08-04 08:00:00,8.7546,8.7638,8.88,8.6388
2022-08-04 12:00:00,8.755,8.7796,9.1237,8.6607
2022-08-04 16:00:00,8.7696,8.7282,8.8703,8.512
2022-08-04 20:00:00,8.7282,8.8182,8.858,8.7153
2022-08-05 00:00:00,8.8192,9.0903,9.1454,8.7871
2022-08-05 04:00:00,9.0983,9.0826,9.1717,8.99
2022-08-05 08:00:00,9.097,9.1719,9.2677,9.0025
2022-08-05 12:00:00,9.1731,8.9631,9.2401,8.8753
2022-08-05 16:00:00,8.9461,8.9766,8.9791,8.8631
2022-08-05 20:00:00,8.9651,8.967,9.1446,8.85
2022-08-06 00:00:00,8.969,8.9984,9.07,8.9028
2022-08-06 04:00:00,8.9967,9.1088,9.1141,8.9085
2022-08-06 08:00:00,9.1103,8.9439,9.1407,8.9433
2022-08-06 12:00:00,8.9485,8.9274,9.004,8.91
2022-08-06 16:00:00,8.9238,8.9445,8.9568,8.7158
2022-08-06 20:00:00,8.9494,8.7728,8.9507,8.732
2022-08-07 00:00:00,8.7753,8.8457,8.8644,8.6859
2022-08-07 04:00:00,8.8457,8.8517,8.878,8.7869
2022-08-07 08:00:00,8.8519,8.9088,8.9156,8.746
2022-08-07 12:00:00,8.9159,8.8419,8.9743,8.8325
2022-08-07 16:00:00,8.8415,8.9145,8.9681,8.8182
2022-08-07 20:00:00,8.9181,8.7864,8.9884,8.7558
2022-08-08 00:00:00,8.7885,8.8585,8.958,8.7564
2022-08-08 04:00:00,8.8668,9.0224,9.0899,8.8352
2022-08-08 08:00:00,9.0177,9.1905,9.2334,9.0079
2022-08-08 12:00:00,9.1851,8.9061,9.283,8.8826
2022-08-08 16:00:00,8.9088,8.8562,8.9212,8.81
2022-08-08 20:00:00,8.859,8.7877,8.9705,8.7296
2022-08-09 00:00:00,8.7882,8.8175,8.8516,8.745
2022-08-09 04:00:00,8.8201,8.7459,8.866,8.7365
2022-08-09 08:00:00,8.7463,8.3943,8.7537,8.3432
2022-08-09 12:00:00,8.3893,8.2109,8.4457,8.0768
2022-08-09 16:00:00,8.2116,8.3147,8.35,8.1961
2022-08-09 20:00:00,8.3161,8.4353,8.5125,8.3088
2022-08-10 00:00:00,8.4372,8.3024,8.4572,8.1845
2022-08-10 04:00:00,8.3044,8.4061,8.4929,8.3034
2022-08-10 08:00:00,8.4049,8.5706,8.5736,8.3876
2022-08-10 12:00:00,8.5685,9.2948,9.4329,8.5322
2022-08-10 16:00:00,9.2948,9.0166,9.4,9.002
2022-08-10 20:00:00,9.0168,9.2133,9.2152,9.0114
2022-08-11 00:00:00,9.2173,9.2805,9.406,9.0544
2022-08-11 04:00:00,9.2805,9.1573,9.3376,9.1328
2022-08-11 08:00:00,9.1599,9.1849,9.2384,9.1292
2022-08-11 12:00:00,9.1907,9.2456,9.6091,9.1803
2022-08-11 16:00:00,9.2559,9.0044,9.3201,8.9262
2022-08-11 20:00:00,9.009,8.9541,9.0398,8.8543
2022-08-12 00:00:00,8.9601,9.0667,9.2483,8.8
2022-08-12 04:00:00,9.0686,8.9954,9.108,8.9582
2022-08-12 08:00:00,8.9951,8.8097,9.1251,8.7439
2022-08-12 12:00:00,8.8153,9.0534,9.0991,8.8031
2022-08-12 16:00:00,9.0512,9.1063,9.17,8.9791
2022-08-12 20:00:00,9.1056,9.1976,9.2432,9.041
2022-08-13 00:00:00,9.2059,9.2054,9.3411,9.0985
2022-08-13 04:00:00,9.2058,9.0606,9.2592,9.0606
2022-08-13 08:00:00,9.0601,9.0046,9.1161,8.9013
2022-08-13 12:00:00,9.0048,9.0977,9.1229,8.9108
2022-08-13 16:00:00,9.0997,8.989,9.1587,8.9799
2022-08-13 20:00:00,8.9896,8.9878,9.082,8.9494
2022-08-14 00:00:00,8.9803,9.3985,9.4544,8.8801
2022-08-14 04:00:00,9.4144,9.5284,9.6114,9.3272
2022-08-14 08:00:00,9.5259,9.2351,9.5469,9.145
2022-08-14 12:00:00,9.2364,9.1388,9.2519,8.9799
2022-08-14 16:00:00,9.1455,8.9204,9.1574,8.7991
2022-08-14 20:00:00,8.915,8.8679,8.952,8.7514
2022-08-15 00:00:00,8.8777,9.0047,9.1614,8.7601
2022-08-15 04:00:00,9.0005,8.7133,9.144,8.6546
2022-08-15 08:00:00,8.717,8.6188,8.7182,8.5071
2022-08-15 12:00:00,8.61,8.6898,8.6986,8.4639
2022-08-15 16:00:00,8.6852,8.4451,8.7104,8.4208
2022-08-15 20:00:00,8.4455,8.4706,8.5071,8.2773
2022-08-16 00:00:00,8.4675,8.4461,8.5666,8.2599
2022-08-16 04:00:00,8.4473,8.2853,8.4685,8.1861
2022-08-16 08:00:00,8.286,8.4575,8.5435,8.2859
2022-08-16 12:00:00,8.4596,8.4174,8.5173,8.2635
2022-08-16 16:00:00,8.4192,8.3503,8.4325,8.2221
2022-08-16 20:00:00,8.3514,8.3377,8.3766,8.2446
2022-08-17 00:00:00,8.3412,8.4678,8.4953,8.3129
2022-08-17 04:00:00,8.4645,8.295,8.6637,8.2917
2022-08-17 08:00:00,8.2968,8.2721,8.4351,8.2513
2022-08-17 12:00:00,8.2808,8.005,8.281,7.9354
2022-08-17 16:00:00,8.0204,8.0614,8.22,7.9992
2022-08-17 20:00:00,8.0609,7.9581,8.1351,7.86
2022-08-18 00:00:00,7.9627,8.0707,8.0965,7.8175
2022-08-18 04:00:00,8.0785,8.0614,8.099,7.9929
2022-08-18 08:00:00,8.0522,8.1631,8.165,7.9936
2022-08-18 12:00:00,8.1635,7.9264,8.2071,7.7324
2022-08-18 16:00:00,7.926,7.8833,7.955,7.7944
2022-08-18 20:00:00,7.89,7.572,7.957,7.4168
2022-08-19 00:00:00,7.5748,7.2257,7.6917,7.1372
2022-08-19 04:00:00,7.2238,7.0207,7.3112,6.83
2022-08-19 08:00:00,7.0172,7.1099,7.161,6.952
2022-08-19 12:00:00,7.108,7.1131,7.1724,6.9892
2022-08-19 16:00:00,7.1126,7.1168,7.2265,6.9921
2022-08-19 20:00:00,7.1181,6.8923,7.1623,6.8
2022-08-20 00:00:00,6.8963,7.059,7.125,6.8881
2022-08-20 04:00:00,7.0581,7.1513,7.1814,7.0275
2022-08-20 08:00:00,7.1538,7.089,7.16,7.0496
2022-08-20 12:00:00,7.0889,7.1881,7.1999,7.0497
2022-08-20 16:00:00,7.188,6.7949,7.188,6.7812
2022-08-20 20:00:00,6.7994,7.0038,7.0556,6.7342
2022-08-21 00:00:00,7.0028,7.0319,7.1219,6.9748
2022-08-21 04:00:00,7.0316,7.1586,7.1604,6.9937
2022-08-21 08:00:00,7.1591,7.1943,7.2667,7.0874
2022-08-21 12:00:00,7.1942,7.1575,7.2481,7.1162
2022-08-21 16:00:00,7.1578,7.2247,7.2597,7.1377
2022-08-21 20:00:00,7.2255,7.2071,7.3211,7.082
2022-08-22 00:00:00,7.2071,7.1668,7.3429,7.1188
2022-08-22 04:00:00,7.1612,6.8618,7.17,6.8559
2022-08-22 08:00:00,6.8627,6.8122,6.9013,6.7398
2022-08-22 12:00:00,6.8145,6.8464,6.8594,6.6167
2022-08-22 16:00:00,6.8424,6.735,6.8875,6.6857
2022-08-22 20:00:00,6.7437,6.9781,6.9871,6.7437
2022-08-23 00:00:00,6.9841,7.0213,7.1293,6.96
2022-08-23 04:00:00,7.0213,7.0065,7.0539,6.7492
2022-08-23 08:00:00,7.0077,7.111,7.127,6.9492
2022-08-23 12:00:00,7.1161,7.1126,7.2096,6.9787
2022-08-23 16:00:00,7.1129,7.1,7.175,7.0277
2022-08-23 20:00:00,7.0991,7.1085,7.1825,7.05
2022-08-24 00:00:00,7.1201,6.9183,7.1585,6.8712
2022-08-24 04:00:00,6.9214,6.9328,7.0554,6.881
2022-08-24 08:00:00,6.951,7.1006,7.1045,6.9442
2022-08-24 12:00:00,7.0991,7.2462,7.25,7.0108
2022-08-24 16:00:00,7.2481,7.179,7.2822,7.1333
2022-08-24 20:00:00,7.1801,7.0431,7.2179,7.028
2022-08-25 00:00:00,7.0486,7.0156,7.1986,7.0071
2022-08-25 04:00:00,7.0162,7.2378,7.2512,7.0121
2022-08-25 08:00:00,7.2378,7.1286,7.238,7.0945
2022-08-25 12:00:00,7.1285,6.9853,7.1598,6.9307
2022-08-25 16:00:00,6.9838,7.0769,7.0982,6.9192
2022-08-25 20:00:00,7.0797,7.0269,7.1127,6.9715
2022-08-26 00:00:00,7.0266,6.969,7.0267,6.9209
2022-08-26 04:00:00,6.9668,6.8111,6.9923,6.7412
2022-08-26 08:00:00,6.8085,6.7021,6.854,6.6421
2022-08-26 12:00:00,6.7023,6.5253,6.996,6.4926
2022-08-26 16:00:00,6.5288,6.3358,6.5561,6.2858
2022-08-26 20:00:00,6.3356,6.1518,6.3931,6.0732
2022-08-27 00:00:00,6.1552,6.1268,6.2002,6.0481
2022-08-27 04:00:00,6.12,6.1719,6.1725,5.9451
2022-08-27 08:00:00,6.1699,6.1358,6.1766,6.0939
2022-08-27 12:00:00,6.1298,6.0298,6.158,5.9552
2022-08-27 16:00:00,6.0283,6.0539,6.094,5.9418
2022-08-27 20:00:00,6.0532,6.0546,6.1067,5.964
2022-08-28 00:00:00,6.0556,6.0252,6.1005,5.961
2022-08-28 04:00:00,6.0271,6.0619,6.0872,5.9536
2022-08-28 08:00:00,6.0634,5.9938,6.0982,5.961
2022-08-28 12:00:00,5.9998,6.0192,6.0388,5.8437
2022-08-28 16:00:00,6.0249,5.9552,6.1102,5.9502
2022-08-28 20:00:00,5.9514,5.7397,6.0042,5.7088
2022-08-29 00:00:00,5.7421,5.9048,5.96,5.68
2022-08-29 04:00:00,5.9092,5.9256,5.9473,5.8411
2022-08-29 08:00:00,5.9273,5.9713,5.9952,5.8628
2022-08-29 12:00:00,5.9795,6.2094,6.2926,5.9745
2022-08-29 16:00:00,6.216,6.21,6.2748,6.198
2022-08-29 20:00:00,6.2151,6.3398,6.4031,6.2032
2022-08-30 00:00:00,6.3349,6.3133,6.352,6.2123
2022-08-30 04:00:00,6.3087,6.3843,6.4542,6.294
2022-08-30 08:00:00,6.3868,6.3405,6.4553,6.3099
2022-08-30 12:00:00,6.3403,6.0886,6.3537,6.0174
2022-08-30 16:00:00,6.0896,6.1567,6.238,5.9406
2022-08-30 20:00:00,6.1591,6.1765,6.2573,6.1154
2022-08-31 00:00:00,6.1775,6.337,6.4151,6.1659
2022-08-31 04:00:00,6.3413,6.2647,6.3736,6.2289
2022-08-31 08:00:00,6.2619,6.3437,6.3912,6.187
2022-08-31 12:00:00,6.3445,6.2558,6.4155,6.1573
2022-08-31 16:00:00,6.2578,6.2257,6.3263,6.1204
2022-08-31 20:00:00,6.2318,6.1417,6.2675,6.1014
2022-09-01 00:00:00,6.1434,6.1312,6.2002,6.0379
2022-09-01 04:00:00,6.1343,6.0377,6.1907,5.9883
2022-09-01 08:00:00,6.0397,6.2381,6.2596,5.9775
2022-09-01 12:00:00,6.2404,6.054,6.2473,5.9593
2022-09-01 16:00:00,6.0578,6.2114,6.2329,6.0287
2022-09-01 20:00:00,6.2153,6.3135,6.3681,6.2152
2022-09-02 00:00:00,6.3184,6.3245,6.3641,6.1988
2022-09-02 04:00:00,6.3249,6.3329,6.3786,6.2851
2022-09-02 08:00:00,6.3338,6.32,6.4001,6.2352
2022-09-02 12:00:00,6.3207,6.6578,6.6964,6.2813
2022-09-02 16:00:00,6.6595,6.2886,6.6836,6.2112
2022-09-02 20:00:00,6.2894,6.4086,6.4222,6.256
2022-09-03 00:00:00,6.4064,6.2993,6.4064,6.2901
2022-09-03 04:00:00,6.2986,6.3051,6.3894,6.2437
2022-09-03 08:00:00,6.3041,6.3038,6.375,6.2758
2022-09-03 12:00:00,6.3028,6.2864,6.3677,6.2643
2022-09-03 16:00:00,6.2893,6.2573,6.3268,6.2213
2022-09-03 20:00:00,6.255,6.3117,6.3148,6.2441
2022-09-04 00:00:00,6.3092,6.3519,6.3943,6.3092
2022-09-04 04:00:00,6.3578,6.2582,6.3802,6.2582
2022-09-04 08:00:00,6.2573,6.3795,6.3834,6.2271
2022-09-04 12:00:00,6.3832,6.4596,6.5136,6.352
2022-09-04 16:00:00,6.463,6.4314,6.5215,6.398
2022-09-04 20:00:00,6.437,6.4845,6.4845,6.383
2022-09-05 00:00:00,6.4852,6.4484,6.5627,6.4164
2022-09-05 04:00:00,6.4516,6.3448,6.4777,6.3159
2022-09-05 08:00:00,6.3432,6.2433,6.345,6.1839
2022-09-05 12:00:00,6.2436,6.3627,6.4001,6.2159
2022-09-05 16:00:00,6.3636,6.3249,6.4298,6.3062
2022-09-05 20:00:00,6.324,6.57,6.667,6.3223
2022-09-06 00:00:00,6.5818,6.5482,6.7515,6.5024
2022-09-06 04:00:00,6.5597,6.5115,6.6148,6.4985
2022-09-06 08:00:00,6.5119,6.5072,6.5456,6.4363
2022-09-06 12:00:00,6.5137,6.4256,6.5457,6.3132
2022-09-06 16:00:00,6.4241,5.8764,6.4259,5.8661
2022-09-06 20:00:00,5.8751,5.8322,5.9175,5.7763
2022-09-07 00:00:00,5.8324,5.8214,5.9043,5.708
2022-09-07 04:00:00,5.8182,5.8712,5.8777,5.7893
2022-09-07 08:00:00,5.872,5.8601,5.8961,5.8283
2022-09-07 12:00:00,5.8566,5.955,5.9772,5.8
2022-09-07 16:00:00,5.9524,6.0022,6.0343,5.9205
2022-09-07 20:00:00,6.0046,6.1153,6.2281,6.0034
2022-09-08 00:00:00,6.1187,6.108,6.1718,6.0514
2022-09-08 04:00:00,6.1103,6.0543,6.1614,5.9776
2022-09-08 08:00:00,6.0533,6.1024,6.1735,6.0439
2022-09-08 12:00:00,6.105,6.1121,6.2118,5.952
2022-09-08 16:00:00,6.1121,6.2524,6.2588,5.9986
2022-09-08 20:00:00,6.2488,6.1732,6.2656,6.1355
2022-09-09 00:00:00,6.1734,6.3465,6.3602,6.1719
2022-09-09 04:00:00,6.3504,6.4645,6.5545,6.3238
2022-09-09 08:00:00,6.4616,6.6159,6.6569,6.4616
2022-09-09 12:00:00,6.6141,6.6093,6.712,6.5263
2022-09-09 16:00:00,6.6074,6.441,6.6201,6.3635
2022-09-09 20:00:00,6.4326,6.51,6.5348,6.3822
2022-09-10 00:00:00,6.505,6.5729,6.6306,6.4345
2022-09-10 04:00:00,6.5711,6.4965,6.6681,6.4647
2022-09-10 08:00:00,6.4996,6.5602,6.5842,6.4868
2022-09-10 12:00:00,6.5549,6.5046,6.6271,6.47
2022-09-10 16:00:00,6.5017,6.5483,6.6017,6.4722
2022-09-10 20:00:00,6.5492,6.668,6.7211,6.5173
2022-09-11 00:00:00,6.6757,6.5764,6.73,6.5319
2022-09-11 04:00:00,6.5798,6.5606,6.5897,6.4427
2022-09-11 08:00:00,6.5601,6.5569,6.5892,6.5095
2022-09-11 12:00:00,6.5561,6.6368,6.6561,6.51
2022-09-11 16:00:00,6.6402,6.5429,6.6923,6.514
2022-09-11 20:00:00,6.5434,6.4891,6.5574,6.3561
2022-09-12 00:00:00,6.4879,6.4405,6.7158,6.3766
2022-09-12 04:00:00,6.4402,6.6955,6.7001,6.4402
2022-09-12 08:00:00,6.6964,6.8908,6.9478,6.6693
2022-09-12 12:00:00,6.8932,6.6629,6.9656,6.6496
2022-09-12 16:00:00,6.6618,6.7164,6.808,6.5736
2022-09-12 20:00:00,6.7227,6.6555,6.7453,6.597
2022-09-13 00:00:00,6.6587,6.6997,6.6997,6.4811
2022-09-13 04:00:00,6.6971,6.6679,6.7666,6.6083
2022-09-13 08:00:00,6.6653,6.6841,6.7286,6.5834
2022-09-13 12:00:00,6.6839,6.1632,6.7619,6.1286
2022-09-13 16:00:00,6.1652,6.1532,6.2502,6.0084
2022-09-13 20:00:00,6.1522,6.0363,6.195,5.9908
2022-09-14 00:00:00,6.0384,6.1652,6.1837,5.9969
2022-09-14 04:00:00,6.1656,6.1149,6.2138,6.0456
2022-09-14 08:00:00,6.1162,6.0859,6.1515,6.0456
2022-09-14 12:00:00,6.086,6.1277,6.2211,6.0266
2022-09-14 16:00:00,6.1248,6.1071,6.1417,5.9559
2022-09-14 20:00:00,6.1058,6.182,6.2335,6.0728
2022-09-15 00:00:00,6.1788,5.9868,6.1936,5.9476
2022-09-15 04:00:00,5.9822,6.1523,6.2365,5.8855
2022-09-15 08:00:00,6.1484,6.1012,6.1794,6.0388
2022-09-15 12:00:00,6.1163,5.9032,6.142,5.7811
2022-09-15 16:00:00,5.9072,5.9463,6.0039,5.8928
2022-09-15 20:00:00,5.9477,5.8797,5.971,5.8524
2022-09-16 00:00:00,5.8861,5.883,5.9387,5.8116
2022-09-16 04:00:00,5.883,5.8756,5.9312,5.8722
2022-09-16 08:00:00,5.8752,5.8927,5.8942,5.7652
2022-09-16 12:00:00,5.8928,5.824,5.8974,5.6795
2022-09-16 16:00:00,5.8249,5.7744,5.8249,5.6422
2022-09-16 20:00:00,5.7727,5.8245,5.8512,5.7715
2022-09-17 00:00:00,5.8245,5.9059,5.9893,5.8122
2022-09-17 04:00:00,5.9045,5.91,5.974,5.8383
2022-09-17 08:00:00,5.9056,5.8549,5.9217,5.844
2022-09-17 12:00:00,5.8555,5.9557,5.968,5.8555
2022-09-17 16:00:00,5.9531,5.9634,6.0188,5.944
2022-09-17 20:00:00,5.9652,6.0142,6.0397,5.959
2022-09-18 00:00:00,6.0169,5.9672,6.025,5.9527
2022-09-18 04:00:00,5.9697,5.9824,6.0378,5.9645
2022-09-18 08:00:00,5.9832,5.868,6.0475,5.8615
2022-09-18 12:00:00,5.8673,5.8344,5.914,5.808
2022-09-18 16:00:00,5.8386,5.7569,5.8605,5.7084
2022-09-18 20:00:00,5.7567,5.4704,5.7617,5.3472
2022-09-19 00:00:00,5.4685,5.2882,5.5218,5.2091
2022-09-19 04:00:00,5.2858,5.2903,5.3824,5.2107
2022-09-19 08:00:00,5.2921,5.3422,5.3622,5.2231
2022-09-19 12:00:00,5.345,5.45,5.5139,5.3322
2022-09-19 16:00:00,5.4458,5.4714,5.4912,5.3529
2022-09-19 20:00:00,5.4756,5.4797,5.5248,5.4554
2022-09-20 00:00:00,5.4852,5.4969,5.5456,5.4243
2022-09-20 04:00:00,5.4969,5.458,5.5409,5.4518
2022-09-20 08:00:00,5.4764,5.4352,5.5227,5.414
2022-09-20 12:00:00,5.4331,5.4867,5.4888,5.31
2022-09-20 16:00:00,5.4838,5.3646,5.4967,5.3003
2022-09-20 20:00:00,5.3695,5.2969,5.3952,5.27
2022-09-21 00:00:00,5.2969,5.4102,5.4134,5.2676
2022-09-21 04:00:00,5.4102,5.3857,5.5012,5.3072
2022-09-21 08:00:00,5.3862,5.4406,5.4508,5.3112
2022-09-21 12:00:00,5.4404,5.3956,5.4912,5.3747
2022-09-21 16:00:00,5.3979,5.4968,5.7563,5.3336
2022-09-21 20:00:00,5.4967,5.3277,5.5,5.1452
2022-09-22 00:00:00,5.3296,5.5928,5.655,5.3248
2022-09-22 04:00:00,5.5986,5.7431,5.7514,5.5986
2022-09-22 08:00:00,5.7431,5.835,5.856,5.7358
2022-09-22 12:00:00,5.8325,5.6896,5.8421,5.6097
2022-09-22 16:00:00,5.6891,5.724,5.7692,5.6192
2022-09-22 20:00:00,5.7294,5.7322,5.8067,5.6874
2022-09-23 00:00:00,5.7333,5.898,5.9006,5.7272
2022-09-23 04:00:00,5.898,5.8495,5.9873,5.8372
2022-09-23 08:00:00,5.8498,5.7894,5.885,5.7326
2022-09-23 12:00:00,5.7872,5.8302,5.964,5.7401
2022-09-23 16:00:00,5.8246,5.7903,5.8668,5.7014
2022-09-23 20:00:00,5.7799,5.9119,5.9724,5.7771
2022-09-24 00:00:00,5.9118,5.9208,5.9851,5.8917
2022-09-24 04:00:00,5.9219,5.9108,5.9975,5.8938
2022-09-24 08:00:00,5.9111,5.9853,6.0533,5.8644
2022-09-24 12:00:00,5.9838,5.8657,6.0098,5.823
2022-09-24 16:00:00,5.8669,5.8848,5.9076,5.8345
2022-09-24 20:00:00,5.8872,5.795,5.91,5.7648
2022-09-25 00:00:00,5.7941,5.9352,5.9352,5.7772
2022-09-25 04:00:00,5.936,5.9132,5.9437,5.8766
2022-09-25 08:00:00,5.9123,5.9253,5.9542,5.8583
2022-09-25 12:00:00,5.9249,5.8322,5.9396,5.7316
2022-09-25 16:00:00,5.8235,5.747,5.8528,5.6956
2022-09-25 20:00:00,5.7454,5.6585,5.7607,5.6084
2022-09-26 00:00:00,5.658,5.6628,5.7312,5.57
2022-09-26 04:00:00,5.665,5.6128,5.695,5.5521
2022-09-26 08:00:00,5.6173,5.6496,5.7845,5.6056
2022-09-26 12:00:00,5.6457,5.8476,5.8582,5.6035
2022-09-26 16:00:00,5.8472,5.9066,5.9886,5.8112
2022-09-26 20:00:00,5.9097,5.9249,5.9288,5.8442
2022-09-27 00:00:00,5.9242,6.2906,6.4111,5.9105
2022-09-27 04:00:00,6.2957,6.5858,6.702,6.2957
2022-09-27 08:00:00,6.5874,6.59,6.65,6.5009
2022-09-27 12:00:00,6.5952,6.49,6.6538,6.4699
2022-09-27 16:00:00,6.4898,6.3138,6.5356,6.1679
2022-09-27 20:00:00,6.3124,6.3731,6.45,6.246
2022-09-28 00:00:00,6.3724,6.2309,6.5274,6.1014
2022-09-28 04:00:00,6.2304,6.16,6.2796,6.031
2022-09-28 08:00:00,6.1616,6.1587,6.2437,6.006
2022-09-28 12:00:00,6.1627,6.3968,6.4563,6.1486
2022-09-28 16:00:00,6.3978,6.4455,6.4714,6.2887
2022-09-28 20:00:00,6.4463,6.5586,6.6248,6.4463
2022-09-29 00:00:00,6.5596,6.4734,6.5639,6.3576
