Date,Open,Close,High,Low
2023-07-28 12:00:00,0.7784,0.7732,0.7831,0.7732
2023-07-28 16:00:00,0.7727,0.7763,0.785,0.7704
2023-07-28 20:00:00,0.7763,0.7699,0.7771,0.7699
2023-07-29 00:00:00,0.7712,0.7704,0.7742,0.7703
2023-07-29 04:00:00,0.7713,0.7743,0.7743,0.7576
2023-07-29 08:00:00,0.7716,0.774,0.7778,0.7678
2023-07-29 12:00:00,0.7784,0.7731,0.7788,0.7724
2023-07-29 16:00:00,0.7718,0.7695,0.7729,0.7652
2023-07-29 20:00:00,0.769,0.7687,0.7737,0.7653
2023-07-30 00:00:00,0.769,0.7704,0.7725,0.769
2023-07-30 04:00:00,0.7705,0.7683,0.7715,0.7655
2023-07-30 08:00:00,0.7687,0.7704,0.7752,0.765
2023-07-30 12:00:00,0.7688,0.7657,0.773,0.7558
2023-07-30 16:00:00,0.7653,0.7624,0.768,0.7619
2023-07-30 20:00:00,0.7627,0.757,0.7628,0.7501
2023-07-31 00:00:00,0.7587,0.7597,0.7645,0.7549
2023-07-31 04:00:00,0.7642,0.7578,0.7642,0.7538
2023-07-31 08:00:00,0.7556,0.7652,0.7652,0.7538
2023-07-31 12:00:00,0.7652,0.7688,0.7907,0.7619
2023-07-31 16:00:00,0.7688,0.7618,0.7722,0.7577
2023-07-31 20:00:00,0.7607,0.7541,0.7712,0.7541
2023-08-01 00:00:00,0.7597,0.7541,0.7637,0.754
2023-08-01 04:00:00,0.7546,0.7684,0.7736,0.7427
2023-08-01 08:00:00,0.7683,0.7611,0.78,0.7571
2023-08-01 12:00:00,0.7583,0.7553,0.7717,0.7458
2023-08-01 16:00:00,0.7608,0.7674,0.7682,0.7595
2023-08-01 20:00:00,0.766,0.7656,0.7712,0.7622
2023-08-02 00:00:00,0.774,0.7621,0.7791,0.7539
2023-08-02 04:00:00,0.7588,0.755,0.7645,0.755
2023-08-02 08:00:00,0.757,0.7591,0.7627,0.755
2023-08-02 12:00:00,0.7588,0.7544,0.7648,0.7528
2023-08-02 16:00:00,0.7536,0.7386,0.7536,0.731
2023-08-02 20:00:00,0.7391,0.7434,0.7477,0.7386
2023-08-03 00:00:00,0.7442,0.7438,0.75,0.7438
2023-08-03 04:00:00,0.7449,0.7335,0.7449,0.733
2023-08-03 08:00:00,0.7311,0.7288,0.737,0.7285
2023-08-03 12:00:00,0.7298,0.7398,0.7407,0.7263
2023-08-03 16:00:00,0.7385,0.7402,0.7453,0.7379
2023-08-03 20:00:00,0.7407,0.7389,0.7448,0.7369
2023-08-04 00:00:00,0.7396,0.7461,0.7461,0.7336
2023-08-04 04:00:00,0.7413,0.7418,0.7458,0.7402
2023-08-04 08:00:00,0.7421,0.7423,0.7453,0.7417
2023-08-04 12:00:00,0.7437,0.7431,0.745,0.7422
2023-08-04 16:00:00,0.7426,0.7272,0.7426,0.7253
2023-08-04 20:00:00,0.7274,0.7249,0.7288,0.7189
2023-08-05 00:00:00,0.7249,0.726,0.7344,0.7236
2023-08-05 04:00:00,0.7228,0.7125,0.7228,0.7101
2023-08-05 08:00:00,0.7122,0.7155,0.7157,0.711
2023-08-05 12:00:00,0.7162,0.7118,0.7162,0.7118
2023-08-05 16:00:00,0.7128,0.7141,0.7179,0.7128
2023-08-05 20:00:00,0.7141,0.7147,0.7234,0.7138
2023-08-06 00:00:00,0.7151,0.7268,0.7268,0.7149
2023-08-06 04:00:00,0.7251,0.7216,0.7277,0.7176
2023-08-06 08:00:00,0.7216,0.7208,0.7263,0.7196
2023-08-06 12:00:00,0.7209,0.7234,0.7257,0.7189
2023-08-06 16:00:00,0.7239,0.7262,0.7267,0.7231
2023-08-06 20:00:00,0.7263,0.7255,0.7281,0.7247
2023-08-07 00:00:00,0.7258,0.7246,0.7262,0.7246
2023-08-07 04:00:00,0.7244,0.7134,0.7246,0.7133
2023-08-07 08:00:00,0.7135,0.7105,0.7149,0.7074
2023-08-07 12:00:00,0.7104,0.704,0.7104,0.701
2023-08-07 16:00:00,0.7017,0.7082,0.7102,0.7009
2023-08-07 20:00:00,0.7082,0.7117,0.7129,0.707
2023-08-08 00:00:00,0.7131,0.7193,0.7199,0.7131
2023-08-08 04:00:00,0.716,0.7184,0.7244,0.7142
2023-08-08 08:00:00,0.7142,0.7154,0.7168,0.7116
2023-08-08 12:00:00,0.7146,0.721,0.7216,0.7119
2023-08-08 16:00:00,0.722,0.73,0.7479,0.722
2023-08-08 20:00:00,0.7272,0.7338,0.7373,0.724
2023-08-09 00:00:00,0.7339,0.7284,0.7339,0.7203
2023-08-09 04:00:00,0.7284,0.7227,0.7324,0.7227
2023-08-09 08:00:00,0.7252,0.7288,0.7303,0.7199
2023-08-09 12:00:00,0.7288,0.7291,0.7299,0.7
2023-08-09 16:00:00,0.7267,0.7187,0.7282,0.7118
2023-08-09 20:00:00,0.7188,0.7153,0.7188,0.7126
2023-08-10 00:00:00,0.7139,0.7153,0.7153,0.7113
2023-08-10 04:00:00,0.714,0.7112,0.7156,0.7073
2023-08-10 08:00:00,0.711,0.7079,0.7133,0.7049
2023-08-10 12:00:00,0.7074,0.7129,0.7181,0.7074
2023-08-10 16:00:00,0.7127,0.7079,0.7142,0.7009
2023-08-10 20:00:00,0.7065,0.7105,0.7105,0.7008
2023-08-11 00:00:00,0.7087,0.7075,0.7096,0.7075
2023-08-11 04:00:00,0.7089,0.705,0.71,0.705
2023-08-11 08:00:00,0.7054,0.7073,0.7106,0.7054
2023-08-11 12:00:00,0.7093,0.6961,0.7106,0.6825
2023-08-11 16:00:00,0.6973,0.6933,0.6981,0.691
2023-08-11 20:00:00,0.6955,0.6918,0.7007,0.6918
2023-08-12 00:00:00,0.6939,0.688,0.6953,0.6822
2023-08-12 04:00:00,0.6933,0.6912,0.6943,0.6881
2023-08-12 08:00:00,0.6895,0.6948,0.6995,0.6892
2023-08-12 12:00:00,0.6953,0.6926,0.697,0.6891
2023-08-12 16:00:00,0.6945,0.6925,0.6967,0.6925
2023-08-12 20:00:00,0.6948,0.6948,0.6972,0.6904
2023-08-13 00:00:00,0.694,0.6993,0.7005,0.694
2023-08-13 04:00:00,0.6987,0.702,0.7039,0.6987
2023-08-13 08:00:00,0.702,0.7024,0.704,0.6949
2023-08-13 12:00:00,0.7026,0.6971,0.706,0.6931
2023-08-13 16:00:00,0.6951,0.6935,0.7028,0.6925
2023-08-13 20:00:00,0.6953,0.6981,0.6981,0.6933
2023-08-14 00:00:00,0.6959,0.6948,0.7049,0.69
2023-08-14 04:00:00,0.6956,0.6968,0.6999,0.6891
2023-08-14 08:00:00,0.6944,0.6925,0.6953,0.6891
2023-08-14 12:00:00,0.6915,0.7005,0.7621,0.6895
2023-08-14 16:00:00,0.7005,0.6944,0.7089,0.5844
2023-08-14 20:00:00,0.6961,0.7002,0.7044,0.6961
2023-08-15 00:00:00,0.7012,0.6976,0.7041,0.6937
2023-08-15 04:00:00,0.6984,0.6909,0.7002,0.6909
2023-08-15 08:00:00,0.6912,0.6803,0.71,0.6702
2023-08-15 12:00:00,0.6809,0.6813,0.6841,0.6701
2023-08-15 16:00:00,0.6806,0.6601,0.6841,0.651
2023-08-15 20:00:00,0.6591,0.6617,0.6746,0.6537
2023-08-16 00:00:00,0.6621,0.6672,0.6701,0.6578
2023-08-16 04:00:00,0.6657,0.6603,0.6665,0.6573
2023-08-16 08:00:00,0.6606,0.6618,0.6673,0.6475
2023-08-16 12:00:00,0.6551,0.6442,0.6588,0.6428
2023-08-16 16:00:00,0.6431,0.6478,0.6504,0.6401
2023-08-16 20:00:00,0.6472,0.64,0.6509,0.64
2023-08-17 00:00:00,0.6413,0.6392,0.6441,0.6303
2023-08-17 04:00:00,0.6379,0.635,0.6379,0.6309
2023-08-17 08:00:00,0.635,0.6318,0.6386,0.6318
2023-08-17 12:00:00,0.635,0.6301,0.6425,0.6216
2023-08-17 16:00:00,0.6239,0.6293,0.633,0.6101
2023-08-17 20:00:00,0.6286,0.6147,0.6286,0.5901
2023-08-18 00:00:00,0.6113,0.6055,0.621,0.6041
2023-08-18 04:00:00,0.6042,0.6195,0.6205,0.6
2023-08-18 08:00:00,0.6202,0.624,0.63,0.6131
2023-08-18 12:00:00,0.623,0.6154,0.6284,0.6141
2023-08-18 16:00:00,0.6156,0.6151,0.6213,0.5967
2023-08-18 20:00:00,0.6155,0.6157,0.6235,0.6129
2023-08-19 00:00:00,0.617,0.6138,0.6251,0.6077
2023-08-19 04:00:00,0.6152,0.6145,0.6152,0.6102
2023-08-19 08:00:00,0.6145,0.6165,0.6271,0.6145
2023-08-19 12:00:00,0.6197,0.6214,0.6271,0.6136
2023-08-19 16:00:00,0.6227,0.6278,0.6323,0.6227
2023-08-19 20:00:00,0.6241,0.6212,0.6241,0.6153
2023-08-20 00:00:00,0.6204,0.6223,0.627,0.6204
2023-08-20 04:00:00,0.6223,0.6224,0.6309,0.6187
2023-08-20 08:00:00,0.6221,0.6333,0.6366,0.619
2023-08-20 12:00:00,0.6272,0.635,0.6968,0.6209
2023-08-20 16:00:00,0.6351,0.6376,0.6417,0.629
2023-08-20 20:00:00,0.6375,0.638,0.6455,0.6366
2023-08-21 00:00:00,0.6384,0.6395,0.6415,0.6379
2023-08-21 04:00:00,0.6397,0.6355,0.6399,0.6281
2023-08-21 08:00:00,0.6321,0.6195,0.6359,0.6172
2023-08-21 12:00:00,0.6192,0.6194,0.6329,0.6162
2023-08-21 16:00:00,0.6162,0.6221,0.6243,0.6038
2023-08-21 20:00:00,0.6204,0.6139,0.621,0.61
2023-08-22 00:00:00,0.6127,0.6097,0.6136,0.6082
2023-08-22 04:00:00,0.6092,0.6109,0.6152,0.604
2023-08-22 08:00:00,0.6097,0.6019,0.6125,0.6001
2023-08-22 12:00:00,0.6055,0.6061,0.6113,0.6022
2023-08-22 16:00:00,0.6037,0.6093,0.6154,0.6001
2023-08-22 20:00:00,0.6105,0.6189,0.6189,0.6032
2023-08-23 00:00:00,0.6202,0.6293,0.6331,0.6201
2023-08-23 04:00:00,0.63,0.6355,0.641,0.6273
2023-08-23 08:00:00,0.6344,0.636,0.6416,0.6343
2023-08-23 12:00:00,0.638,0.634,0.6388,0.6246
2023-08-23 16:00:00,0.6325,0.6526,0.6668,0.6296
2023-08-23 20:00:00,0.6561,0.6416,0.6657,0.64
2023-08-24 00:00:00,0.6406,0.6448,0.6497,0.6396
2023-08-24 04:00:00,0.6458,0.6563,0.6841,0.6417
2023-08-24 08:00:00,0.6535,0.6508,0.6766,0.6375
2023-08-24 12:00:00,0.6496,0.6545,0.6596,0.6464
2023-08-24 16:00:00,0.6545,0.6508,0.6568,0.6373
2023-08-24 20:00:00,0.6508,0.6531,0.6551,0.645
2023-08-25 00:00:00,0.6541,0.6488,0.6562,0.6475
2023-08-25 04:00:00,0.6494,0.646,0.6494,0.6429
2023-08-25 08:00:00,0.646,0.6454,0.6532,0.6411
2023-08-25 12:00:00,0.644,0.649,0.6549,0.6375
2023-08-25 16:00:00,0.6508,0.6438,0.6559,0.6438
2023-08-25 20:00:00,0.6438,0.6504,0.6559,0.6412
2023-08-26 00:00:00,0.6567,0.6555,0.6588,0.6504
2023-08-26 04:00:00,0.6554,0.6569,0.6593,0.652
2023-08-26 08:00:00,0.6565,0.6568,0.6639,0.6512
2023-08-26 12:00:00,0.6573,0.6519,0.658,0.6505
2023-08-26 16:00:00,0.6517,0.6477,0.6533,0.6477
2023-08-26 20:00:00,0.6505,0.651,0.6522,0.644
2023-08-27 00:00:00,0.651,0.6505,0.6511,0.6505
2023-08-27 04:00:00,0.65,0.6486,0.65,0.646
2023-08-27 08:00:00,0.6473,0.6471,0.6531,0.6447
2023-08-27 12:00:00,0.6479,0.6461,0.6508,0.6355
2023-08-27 16:00:00,0.6468,0.6533,0.6552,0.6428
2023-08-27 20:00:00,0.6546,0.6502,0.6551,0.6447
2023-08-28 00:00:00,0.6495,0.6456,0.6515,0.6428
2023-08-28 04:00:00,0.6457,0.6394,0.6457,0.6393
2023-08-28 08:00:00,0.638,0.6399,0.645,0.6327
2023-08-28 12:00:00,0.6388,0.6347,0.647,0.6342
2023-08-28 16:00:00,0.6336,0.6301,0.6364,0.6251
2023-08-28 20:00:00,0.6294,0.6307,0.6311,0.626
2023-08-29 00:00:00,0.6331,0.6307,0.6338,0.6296
2023-08-29 04:00:00,0.6303,0.6263,0.6309,0.624
2023-08-29 08:00:00,0.6236,0.6254,0.6305,0.6224
2023-08-29 12:00:00,0.6242,0.6558,0.6979,0.6209
2023-08-29 16:00:00,0.6549,0.6528,0.6663,0.6524
2023-08-29 20:00:00,0.6527,0.6507,0.6743,0.6468
2023-08-30 00:00:00,0.6515,0.6515,0.6551,0.6487
2023-08-30 04:00:00,0.653,0.6487,0.6552,0.6402
2023-08-30 08:00:00,0.6483,0.641,0.6621,0.64
2023-08-30 12:00:00,0.6422,0.6431,0.6535,0.6387
2023-08-30 16:00:00,0.6441,0.6422,0.6441,0.6396
2023-08-30 20:00:00,0.6395,0.6363,0.6401,0.6316
2023-08-31 00:00:00,0.6337,0.6336,0.637,0.63
2023-08-31 04:00:00,0.6359,0.6351,0.6376,0.6301
2023-08-31 08:00:00,0.6348,0.6328,0.6387,0.6306
2023-08-31 12:00:00,0.6335,0.6294,0.6399,0.6278
2023-08-31 16:00:00,0.6278,0.6091,0.6287,0.6065
2023-08-31 20:00:00,0.6085,0.6041,0.6135,0.6012
2023-09-01 00:00:00,0.6065,0.6053,0.6093,0.6052
2023-09-01 04:00:00,0.6074,0.6005,0.6074,0.5978
2023-09-01 08:00:00,0.6007,0.5922,0.6042,0.5921
2023-09-01 12:00:00,0.5925,0.5938,0.6003,0.5907
2023-09-01 16:00:00,0.5976,0.5932,0.6011,0.5906
2023-09-01 20:00:00,0.5931,0.5906,0.6007,0.5906
2023-09-02 00:00:00,0.5907,0.5937,0.5943,0.5901
2023-09-02 04:00:00,0.5939,0.6012,0.6373,0.5927
2023-09-02 08:00:00,0.5969,0.5932,0.5969,0.5904
2023-09-02 12:00:00,0.5934,0.5937,0.5966,0.5933
2023-09-02 16:00:00,0.5936,0.5885,0.5981,0.5856
2023-09-02 20:00:00,0.5876,0.5922,0.605,0.5861
2023-09-03 00:00:00,0.5934,0.5917,0.6018,0.5917
2023-09-03 04:00:00,0.5955,0.5913,0.5955,0.5878
2023-09-03 08:00:00,0.5912,0.5931,0.5943,0.5861
2023-09-03 12:00:00,0.5931,0.585,0.5946,0.58
2023-09-03 16:00:00,0.585,0.5592,0.5853,0.5573
2023-09-03 20:00:00,0.5602,0.5661,0.5695,0.5574
2023-09-04 00:00:00,0.5633,0.5715,0.5747,0.562
2023-09-04 04:00:00,0.574,0.5707,0.5742,0.5626
2023-09-04 08:00:00,0.5715,0.561,0.5715,0.561
2023-09-04 12:00:00,0.5652,0.5687,0.5801,0.5652
2023-09-04 16:00:00,0.5686,0.5717,0.5801,0.5629
2023-09-04 20:00:00,0.573,0.5739,0.5803,0.5713
2023-09-05 00:00:00,0.5727,0.5681,0.5756,0.563
2023-09-05 04:00:00,0.5685,0.5714,0.5802,0.5685
2023-09-05 08:00:00,0.572,0.5726,0.578,0.5702
2023-09-05 12:00:00,0.5711,0.5762,0.5762,0.5605
2023-09-05 16:00:00,0.5763,0.5751,0.58,0.5701
2023-09-05 20:00:00,0.5765,0.5783,0.584,0.5751
2023-09-06 00:00:00,0.5799,0.5757,0.5802,0.5749
2023-09-06 04:00:00,0.5761,0.5708,0.5761,0.5701
2023-09-06 08:00:00,0.5724,0.5785,0.5842,0.5707
2023-09-06 12:00:00,0.5812,0.5757,0.5844,0.5706
2023-09-06 16:00:00,0.577,0.5797,0.5853,0.5702
2023-09-06 20:00:00,0.5796,0.5815,0.5927,0.5796
2023-09-07 00:00:00,0.5833,0.5846,0.5878,0.5833
2023-09-07 04:00:00,0.5852,0.5802,0.5878,0.58
2023-09-07 08:00:00,0.5805,0.5805,0.5819,0.5761
2023-09-07 12:00:00,0.5816,0.5878,0.588,0.5814
2023-09-07 16:00:00,0.5877,0.5887,0.5907,0.5839
2023-09-07 20:00:00,0.5905,0.5939,0.5983,0.5905
2023-09-08 00:00:00,0.5954,0.599,0.599,0.5911
2023-09-08 04:00:00,0.5991,0.6008,0.6068,0.5975
2023-09-08 08:00:00,0.6,0.5906,0.6001,0.5853
2023-09-08 12:00:00,0.5906,0.5921,0.603,0.5831
2023-09-08 16:00:00,0.592,0.6007,0.65,0.589
2023-09-08 20:00:00,0.6007,0.5996,0.6007,0.5974
2023-09-09 00:00:00,0.5998,0.5975,0.5998,0.5974
2023-09-09 04:00:00,0.5987,0.5897,0.5996,0.5891
2023-09-09 08:00:00,0.5913,0.5911,0.5951,0.5892
2023-09-09 12:00:00,0.5915,0.5947,0.5982,0.5896
2023-09-09 16:00:00,0.5958,0.5952,0.5972,0.5939
2023-09-09 20:00:00,0.5952,0.5912,0.5956,0.5898
2023-09-10 00:00:00,0.5901,0.5973,0.6498,0.586
2023-09-10 04:00:00,0.5972,0.593,0.5983,0.589
2023-09-10 08:00:00,0.5931,0.5959,0.644,0.5882
2023-09-10 12:00:00,0.5959,0.5934,0.5975,0.591
2023-09-10 16:00:00,0.5917,0.5893,0.5926,0.586
2023-09-10 20:00:00,0.5903,0.5903,0.5945,0.5862
2023-09-11 00:00:00,0.5905,0.5864,0.5905,0.5847
2023-09-11 04:00:00,0.5863,0.5813,0.5863,0.5813
2023-09-11 08:00:00,0.5805,0.5652,0.5805,0.55
2023-09-11 12:00:00,0.5628,0.5572,0.5677,0.5491
2023-09-11 16:00:00,0.5587,0.5561,0.5618,0.5519
2023-09-11 20:00:00,0.5548,0.5552,0.5626,0.5322
2023-09-12 00:00:00,0.5554,0.5623,0.5645,0.5498
2023-09-12 04:00:00,0.5622,0.561,0.5639,0.5567
2023-09-12 08:00:00,0.5608,0.5685,0.5736,0.5595
2023-09-12 12:00:00,0.5734,0.5755,0.5755,0.5696
2023-09-12 16:00:00,0.5748,0.5707,0.5771,0.5622
2023-09-12 20:00:00,0.5709,0.5715,0.5729,0.5658
2023-09-13 00:00:00,0.5685,0.5688,0.5733,0.5681
2023-09-13 04:00:00,0.5687,0.5685,0.5687,0.5628
2023-09-13 08:00:00,0.5688,0.5764,0.5764,0.567
2023-09-13 12:00:00,0.5745,0.5764,0.5764,0.5671
2023-09-13 16:00:00,0.5766,0.5607,0.577,0.5547
2023-09-13 20:00:00,0.5613,0.5643,0.5681,0.5613
2023-09-14 00:00:00,0.565,0.5619,0.5724,0.5616
2023-09-14 04:00:00,0.5649,0.5739,0.5739,0.5649
2023-09-14 08:00:00,0.5735,0.5789,0.5806,0.5717
2023-09-14 12:00:00,0.5783,0.5784,0.6018,0.5744
2023-09-14 16:00:00,0.5771,0.5778,0.5837,0.5723
2023-09-14 20:00:00,0.5732,0.5719,0.5759,0.5705
2023-09-15 00:00:00,0.5711,0.5749,0.5753,0.5706
2023-09-15 04:00:00,0.5749,0.5677,0.5786,0.5653
2023-09-15 08:00:00,0.5677,0.5635,0.5744,0.5619
2023-09-15 12:00:00,0.5653,0.5562,0.5675,0.5508
2023-09-15 16:00:00,0.5562,0.5576,0.5611,0.5473
2023-09-15 20:00:00,0.5593,0.5661,0.5999,0.5542
2023-09-16 00:00:00,0.5673,0.5724,0.574,0.5654
2023-09-16 04:00:00,0.5714,0.5705,0.5714,0.569
2023-09-16 08:00:00,0.5689,0.5642,0.5709,0.5613
2023-09-16 12:00:00,0.5636,0.5638,0.5721,0.5601
2023-09-16 16:00:00,0.5641,0.5668,0.5748,0.5634
2023-09-16 20:00:00,0.5644,0.562,0.5674,0.5587
2023-09-17 00:00:00,0.5622,0.5653,0.5681,0.5622
2023-09-17 04:00:00,0.5672,0.5656,0.5979,0.556
2023-09-17 08:00:00,0.5656,0.5652,0.5714,0.5643
2023-09-17 12:00:00,0.5667,0.574,0.5818,0.5667
2023-09-17 16:00:00,0.5744,0.5736,0.5762,0.5597
2023-09-17 20:00:00,0.5735,0.5704,0.5844,0.5652
2023-09-18 00:00:00,0.5719,0.5725,0.5797,0.5559
2023-09-18 04:00:00,0.5719,0.5757,0.5757,0.5679
2023-09-18 08:00:00,0.5737,0.5776,0.59,0.5715
2023-09-18 12:00:00,0.5818,0.5782,0.5822,0.5735
2023-09-18 16:00:00,0.5782,0.572,0.5818,0.5651
2023-09-18 20:00:00,0.5687,0.5674,0.5721,0.5674
2023-09-19 00:00:00,0.5671,0.571,0.571,0.5671
2023-09-19 04:00:00,0.5726,0.5699,0.5726,0.5665
2023-09-19 08:00:00,0.5718,0.5682,0.5785,0.5682
2023-09-19 12:00:00,0.5665,0.573,0.591,0.566
2023-09-19 16:00:00,0.5738,0.5712,0.5776,0.5706
2023-09-19 20:00:00,0.5708,0.5683,0.5708,0.5656
2023-09-20 00:00:00,0.5701,0.5696,0.5718,0.5687
2023-09-20 04:00:00,0.5712,0.5698,0.574,0.5698
2023-09-20 08:00:00,0.5693,0.5665,0.57,0.5625
2023-09-20 12:00:00,0.5655,0.5704,0.5714,0.5601
2023-09-20 16:00:00,0.5688,0.565,0.5705,0.5635
2023-09-20 20:00:00,0.5652,0.56,0.5654,0.56
2023-09-21 00:00:00,0.5618,0.5638,0.5663,0.5618
2023-09-21 04:00:00,0.5632,0.5567,0.5642,0.5561
2023-09-21 08:00:00,0.5585,0.5522,0.589,0.5513
2023-09-21 12:00:00,0.5528,0.5566,0.5585,0.5513
2023-09-21 16:00:00,0.5562,0.5518,0.5563,0.55
2023-09-21 20:00:00,0.5502,0.5516,0.5548,0.5472
2023-09-22 00:00:00,0.5507,0.5544,0.5546,0.5505
2023-09-22 04:00:00,0.5534,0.5551,0.5551,0.5516
2023-09-22 08:00:00,0.5547,0.5525,0.5625,0.5505
2023-09-22 12:00:00,0.5552,0.5528,0.557,0.5522
2023-09-22 16:00:00,0.5526,0.5545,0.5555,0.5504
2023-09-22 20:00:00,0.5539,0.5572,0.5601,0.5504
2023-09-23 00:00:00,0.5572,0.5537,0.558,0.5537
2023-09-23 04:00:00,0.5549,0.5563,0.5563,0.5509
2023-09-23 08:00:00,0.5535,0.5508,0.5546,0.5466
2023-09-23 12:00:00,0.5494,0.5496,0.5508,0.545
2023-09-23 16:00:00,0.548,0.5495,0.5496,0.5455
2023-09-23 20:00:00,0.5494,0.5493,0.5495,0.5489
2023-09-24 00:00:00,0.5493,0.5497,0.5536,0.5492
2023-09-24 04:00:00,0.5523,0.5589,0.567,0.5522
2023-09-24 08:00:00,0.5558,0.5602,0.5604,0.5548
2023-09-24 12:00:00,0.5595,0.5599,0.5624,0.5592
2023-09-24 16:00:00,0.5595,0.55,0.5599,0.55
2023-09-24 20:00:00,0.5516,0.5439,0.5547,0.543
2023-09-25 00:00:00,0.5433,0.5377,0.5453,0.5377
2023-09-25 04:00:00,0.5378,0.5384,0.5423,0.5353
2023-09-25 08:00:00,0.5388,0.5429,0.5442,0.5362
2023-09-25 12:00:00,0.5421,0.5477,0.5599,0.542
2023-09-25 16:00:00,0.5477,0.5513,0.5548,0.5477
2023-09-25 20:00:00,0.5541,0.5543,0.5586,0.5507
2023-09-26 00:00:00,0.5543,0.5613,0.5614,0.5543
2023-09-26 04:00:00,0.5611,0.5653,0.5704,0.5559
2023-09-26 08:00:00,0.5648,0.5635,0.5808,0.5586
2023-09-26 12:00:00,0.5637,0.5736,0.589,0.5634
2023-09-26 16:00:00,0.568,0.5678,0.5714,0.5664
2023-09-26 20:00:00,0.5684,0.5671,0.5698,0.5641
2023-09-27 00:00:00,0.5683,0.5693,0.5741,0.5683
2023-09-27 04:00:00,0.5692,0.5651,0.5693,0.5651
2023-09-27 08:00:00,0.5667,0.5725,0.5755,0.566
2023-09-27 12:00:00,0.576,0.5661,0.589,0.5632
2023-09-27 16:00:00,0.5675,0.5721,0.5764,0.5641
2023-09-27 20:00:00,0.5704,0.5744,0.5771,0.5655
2023-09-28 00:00:00,0.5744,0.5793,0.5793,0.5738
2023-09-28 04:00:00,0.5792,0.5799,0.62,0.5754
2023-09-28 08:00:00,0.58,0.5835,0.5897,0.5775
2023-09-28 12:00:00,0.5835,0.5941,0.6002,0.5771
2023-09-28 16:00:00,0.5995,0.5908,0.6178,0.5877
2023-09-28 20:00:00,0.5916,0.5961,0.5961,0.5904
2023-09-29 00:00:00,0.5954,0.5967,0.6002,0.5939
2023-09-29 04:00:00,0.5962,0.6047,0.62,0.5961
2023-09-29 08:00:00,0.6052,0.6071,0.6183,0.598
2023-09-29 12:00:00,0.6072,0.6113,0.639,0.6055
2023-09-29 16:00:00,0.6102,0.6048,0.6106,0.6001
2023-09-29 20:00:00,0.6051,0.6072,0.6095,0.6024
2023-09-30 00:00:00,0.6072,0.6067,0.6072,0.6056
2023-09-30 04:00:00,0.6067,0.6052,0.6085,0.5946
2023-09-30 08:00:00,0.6052,0.601,0.6064,0.6004
2023-09-30 12:00:00,0.6019,0.6032,0.6051,0.6013
2023-09-30 16:00:00,0.6032,0.5977,0.6041,0.5902
2023-09-30 20:00:00,0.6002,0.6029,0.6041,0.5957
2023-10-01 00:00:00,0.6004,0.6008,0.6014,0.5974
2023-10-01 04:00:00,0.5987,0.6032,0.6036,0.5975
2023-10-01 08:00:00,0.6039,0.603,0.6096,0.6
2023-10-01 12:00:00,0.6039,0.6069,0.614,0.6039
2023-10-01 16:00:00,0.61,0.606,0.6149,0.6018
2023-10-01 20:00:00,0.6046,0.6315,0.633,0.6025
2023-10-02 00:00:00,0.6316,0.6235,0.6389,0.618
2023-10-02 04:00:00,0.6197,0.6305,0.6314,0.6168
2023-10-02 08:00:00,0.6288,0.6257,0.629,0.6117
2023-10-02 12:00:00,0.6242,0.624,0.6393,0.6209
2023-10-02 16:00:00,0.624,0.6168,0.6302,0.6155
2023-10-02 20:00:00,0.6181,0.632,0.6366,0.6154
2023-10-03 00:00:00,0.6332,0.6268,0.6379,0.6268
2023-10-03 04:00:00,0.6299,0.6301,0.636,0.629
2023-10-03 08:00:00,0.6315,0.6248,0.635,0.624
2023-10-03 12:00:00,0.6263,0.6208,0.639,0.6208
2023-10-03 16:00:00,0.6226,0.6306,0.64,0.6215
2023-10-03 20:00:00,0.6321,0.6289,0.6395,0.625
2023-10-04 00:00:00,0.6263,0.6252,0.6269,0.6215
2023-10-04 04:00:00,0.6235,0.627,0.6285,0.6215
2023-10-04 08:00:00,0.6255,0.6277,0.6397,0.6252
2023-10-04 12:00:00,0.6297,0.6317,0.6374,0.6275
2023-10-04 16:00:00,0.6311,0.6312,0.64,0.6219
2023-10-04 20:00:00,0.6316,0.6386,0.72,0.6311
2023-10-05 00:00:00,0.6382,0.6383,0.6428,0.6346
2023-10-05 04:00:00,0.6362,0.6345,0.643,0.6343
2023-10-05 08:00:00,0.6361,0.633,0.6381,0.6301
2023-10-05 12:00:00,0.6344,0.6221,0.6372,0.581
2023-10-05 16:00:00,0.6222,0.625,0.6271,0.6222
2023-10-05 20:00:00,0.6263,0.624,0.6275,0.6238
2023-10-06 00:00:00,0.6249,0.6202,0.629,0.6202
2023-10-06 04:00:00,0.62,0.6182,0.6226,0.615
2023-10-06 08:00:00,0.6182,0.6243,0.6243,0.6159
2023-10-06 12:00:00,0.6242,0.6272,0.6273,0.6169
2023-10-06 16:00:00,0.6257,0.6279,0.6579,0.6217
2023-10-06 20:00:00,0.6294,0.6278,0.65,0.6278
2023-10-07 00:00:00,0.6297,0.6273,0.6308,0.6273
2023-10-07 04:00:00,0.6272,0.6281,0.6296,0.6252
2023-10-07 08:00:00,0.6277,0.62,0.6319,0.62
2023-10-07 12:00:00,0.6212,0.6221,0.6267,0.6188
2023-10-07 16:00:00,0.6214,0.6207,0.6268,0.6154
2023-10-07 20:00:00,0.6205,0.6196,0.6243,0.6185
2023-10-08 00:00:00,0.6197,0.6215,0.6235,0.6187
