Date,Open,Close,High,Low
2023-10-20 00:00:00,0.3758,0.38417,0.38431,0.3758
2023-10-20 04:00:00,0.38271,0.38781,0.39067,0.38271
2023-10-20 08:00:00,0.39175,0.39152,0.39799,0.3874
2023-10-20 12:00:00,0.3912,0.38762,0.3913,0.386
2023-10-20 16:00:00,0.38883,0.3912,0.4294,0.38752
2023-10-20 20:00:00,0.39059,0.3927,0.3927,0.39033
2023-10-21 00:00:00,0.3912,0.38923,0.3912,0.38923
2023-10-21 04:00:00,0.3911,0.39911,0.40123,0.3911
2023-10-21 08:00:00,0.39851,0.40456,0.40459,0.39827
2023-10-21 12:00:00,0.40339,0.41412,0.41607,0.40176
2023-10-21 16:00:00,0.41482,0.4165,0.42398,0.41391
2023-10-21 20:00:00,0.4156,0.4138,0.4178,0.41276
2023-10-22 00:00:00,0.41332,0.41161,0.41838,0.4116
2023-10-22 04:00:00,0.4114,0.40867,0.4205,0.4054
2023-10-22 08:00:00,0.41149,0.40969,0.41339,0.40969
2023-10-22 12:00:00,0.41164,0.40551,0.41164,0.40551
2023-10-22 16:00:00,0.40687,0.4102,0.4113,0.40687
2023-10-22 20:00:00,0.412,0.41785,0.42051,0.412
2023-10-23 00:00:00,0.41833,0.42281,0.4264,0.41726
2023-10-23 04:00:00,0.42281,0.41259,0.42344,0.41259
2023-10-23 08:00:00,0.41338,0.41657,0.41827,0.41022
2023-10-23 12:00:00,0.41421,0.41657,0.41657,0.41181
2023-10-23 16:00:00,0.41401,0.4264,0.4264,0.41401
2023-10-23 20:00:00,0.424,0.44672,0.44672,0.42207
2023-10-24 00:00:00,0.44713,0.44589,0.46128,0.44002
2023-10-24 04:00:00,0.44651,0.4449,0.45218,0.43441
2023-10-24 08:00:00,0.44635,0.46666,0.46666,0.44635
2023-10-24 12:00:00,0.4686,0.43701,0.47459,0.43439
2023-10-24 16:00:00,0.4394,0.45206,0.45206,0.43458
2023-10-24 20:00:00,0.45049,0.45724,0.45724,0.44682
2023-10-25 00:00:00,0.45206,0.45059,0.46373,0.45026
2023-10-25 04:00:00,0.45059,0.44607,0.46137,0.44558
2023-10-25 08:00:00,0.4476,0.45738,0.46046,0.44743
2023-10-25 12:00:00,0.45792,0.47933,0.4897,0.45488
2023-10-25 16:00:00,0.47933,0.47395,0.50355,0.4686
2023-10-25 20:00:00,0.47486,0.47846,0.47846,0.46691
2023-10-26 00:00:00,0.47507,0.48639,0.48639,0.47225
2023-10-26 04:00:00,0.48661,0.4997,0.5002,0.47761
2023-10-26 08:00:00,0.501,0.4804,0.50316,0.475
2023-10-26 12:00:00,0.48126,0.46315,0.4897,0.45598
2023-10-26 16:00:00,0.46589,0.47727,0.47727,0.46204
2023-10-26 20:00:00,0.47644,0.48291,0.48528,0.47644
2023-10-27 00:00:00,0.48126,0.49346,0.4946,0.4686
2023-10-27 04:00:00,0.49226,0.49525,0.51871,0.48375
2023-10-27 08:00:00,0.49393,0.49221,0.50154,0.49045
2023-10-27 12:00:00,0.49586,0.50316,0.5078,0.4912
2023-10-27 16:00:00,0.50365,0.4949,0.50365,0.48547
2023-10-27 20:00:00,0.4936,0.4977,0.50078,0.49328
2023-10-28 00:00:00,0.501,0.5157,0.51674,0.49525
2023-10-28 04:00:00,0.51628,0.53966,0.54893,0.50954
2023-10-28 08:00:00,0.53847,0.52566,0.53862,0.52306
2023-10-28 12:00:00,0.52861,0.53177,0.53308,0.52141
2023-10-28 16:00:00,0.53031,0.52273,0.53563,0.52273
2023-10-28 20:00:00,0.52861,0.52247,0.52871,0.52141
2023-10-29 00:00:00,0.52367,0.51556,0.529,0.5125
2023-10-29 04:00:00,0.51994,0.5313,0.5366,0.51994
2023-10-29 08:00:00,0.53601,0.53825,0.54184,0.53269
2023-10-29 12:00:00,0.5384,0.53236,0.54643,0.53236
2023-10-29 16:00:00,0.5318,0.5318,0.5398,0.53102
2023-10-29 20:00:00,0.5349,0.5344,0.54184,0.5344
2023-10-30 00:00:00,0.53966,0.53777,0.54248,0.5355
2023-10-30 04:00:00,0.5403,0.5355,0.54641,0.53236
2023-10-30 08:00:00,0.53458,0.55168,0.55399,0.53308
2023-10-30 12:00:00,0.55418,0.54018,0.57077,0.53798
2023-10-30 16:00:00,0.53748,0.54244,0.5452,0.52177
2023-10-30 20:00:00,0.54202,0.54227,0.55089,0.54179
2023-10-31 00:00:00,0.54184,0.53966,0.55218,0.53966
2023-10-31 04:00:00,0.53746,0.5318,0.5452,0.5318
2023-10-31 08:00:00,0.531,0.53746,0.5398,0.52556
2023-10-31 12:00:00,0.53308,0.50161,0.53308,0.49748
2023-10-31 16:00:00,0.50056,0.5058,0.51097,0.50056
2023-10-31 20:00:00,0.50683,0.50729,0.51002,0.50356
2023-11-01 00:00:00,0.5096,0.49572,0.51223,0.49572
2023-11-01 04:00:00,0.49413,0.48269,0.50103,0.475
2023-11-01 08:00:00,0.48266,0.48491,0.4897,0.4804
2023-11-01 12:00:00,0.48126,0.48437,0.49692,0.47944
2023-11-01 16:00:00,0.48432,0.50282,0.51129,0.48426
2023-11-01 20:00:00,0.50681,0.51274,0.52027,0.50681
2023-11-02 00:00:00,0.51243,0.51684,0.5186,0.51
2023-11-02 04:00:00,0.51537,0.51162,0.51537,0.50031
2023-11-02 08:00:00,0.51037,0.51615,0.51881,0.50681
2023-11-02 12:00:00,0.51335,0.48542,0.51582,0.48239
2023-11-02 16:00:00,0.4815,0.49328,0.49328,0.47761
2023-11-02 20:00:00,0.4946,0.48614,0.49469,0.48614
2023-11-03 00:00:00,0.4858,0.48074,0.48696,0.4692
2023-11-03 04:00:00,0.47861,0.47745,0.48252,0.47363
2023-11-03 08:00:00,0.4785,0.47364,0.48179,0.46847
2023-11-03 12:00:00,0.47194,0.4858,0.4858,0.4719
2023-11-03 16:00:00,0.48551,0.4831,0.48744,0.47877
2023-11-03 20:00:00,0.48417,0.49504,0.49586,0.48416
2023-11-04 00:00:00,0.49486,0.50522,0.50536,0.4912
2023-11-04 04:00:00,0.49951,0.5102,0.5147,0.49857
2023-11-04 08:00:00,0.5086,0.5074,0.51322,0.50736
2023-11-04 12:00:00,0.50681,0.49586,0.50866,0.49586
2023-11-04 16:00:00,0.49516,0.50118,0.5013,0.49516
2023-11-04 20:00:00,0.50131,0.50995,0.51095,0.50018
2023-11-05 00:00:00,0.50999,0.52625,0.52625,0.50681
2023-11-05 04:00:00,0.52554,0.52998,0.532,0.52136
2023-11-05 08:00:00,0.53006,0.51917,0.5318,0.51776
2023-11-05 12:00:00,0.52213,0.50412,0.52213,0.4914
2023-11-05 16:00:00,0.50437,0.5128,0.51921,0.50393
2023-11-05 20:00:00,0.51695,0.51556,0.52141,0.50597
2023-11-06 00:00:00,0.51411,0.52432,0.53015,0.51095
2023-11-06 04:00:00,0.52472,0.51635,0.52868,0.51091
2023-11-06 08:00:00,0.51635,0.54732,0.54945,0.51635
2023-11-06 12:00:00,0.54442,0.53857,0.54622,0.53601
2023-11-06 16:00:00,0.54158,0.54769,0.54859,0.53848
2023-11-06 20:00:00,0.54717,0.54417,0.54717,0.54064
2023-11-07 00:00:00,0.54537,0.5398,0.54622,0.5312
2023-11-07 04:00:00,0.53601,0.54696,0.54882,0.53308
2023-11-07 08:00:00,0.54545,0.53138,0.54792,0.51944
2023-11-07 12:00:00,0.52982,0.5138,0.53246,0.51046
2023-11-07 16:00:00,0.51555,0.5356,0.53759,0.50495
2023-11-07 20:00:00,0.53746,0.54184,0.5452,0.53646
2023-11-08 00:00:00,0.53952,0.5344,0.54366,0.53308
2023-11-08 04:00:00,0.5335,0.53726,0.5398,0.53052
2023-11-08 08:00:00,0.53734,0.53953,0.54676,0.53544
2023-11-08 12:00:00,0.53746,0.5452,0.55515,0.53621
2023-11-08 16:00:00,0.54622,0.54963,0.58996,0.54622
2023-11-08 20:00:00,0.54728,0.54184,0.54841,0.54133
2023-11-09 00:00:00,0.54232,0.55701,0.5574,0.53811
2023-11-09 04:00:00,0.55644,0.55425,0.5619,0.55135
2023-11-09 08:00:00,0.55535,0.54776,0.56198,0.5475
2023-11-09 12:00:00,0.55059,0.54696,0.56446,0.54079
2023-11-09 16:00:00,0.54629,0.49844,0.54629,0.48965
2023-11-09 20:00:00,0.49451,0.52838,0.52838,0.48629
2023-11-10 00:00:00,0.52755,0.54184,0.55248,0.52586
2023-11-10 04:00:00,0.54622,0.53966,0.55218,0.53503
2023-11-10 08:00:00,0.53966,0.55689,0.55807,0.52849
2023-11-10 12:00:00,0.55426,0.5457,0.55426,0.53113
2023-11-10 16:00:00,0.54924,0.55806,0.55899,0.54652
2023-11-10 20:00:00,0.55426,0.55899,0.56954,0.55336
2023-11-11 00:00:00,0.55928,0.53943,0.56224,0.53943
2023-11-11 04:00:00,0.53905,0.53601,0.541,0.52649
2023-11-11 08:00:00,0.53529,0.54569,0.5476,0.53406
2023-11-11 12:00:00,0.54274,0.54831,0.55322,0.54178
2023-11-11 16:00:00,0.54832,0.56397,0.56517,0.5449
2023-11-11 20:00:00,0.56396,0.55061,0.56396,0.54294
2023-11-12 00:00:00,0.55188,0.5295,0.55426,0.52324
2023-11-12 04:00:00,0.53193,0.55747,0.55791,0.52762
2023-11-12 08:00:00,0.55426,0.56498,0.57925,0.5506
2023-11-12 12:00:00,0.56337,0.56387,0.57314,0.55418
2023-11-12 16:00:00,0.56282,0.55553,0.56282,0.55048
2023-11-12 20:00:00,0.55459,0.55962,0.56757,0.55459
2023-11-13 00:00:00,0.55642,0.54159,0.59,0.54141
2023-11-13 04:00:00,0.54324,0.54079,0.55061,0.53601
2023-11-13 08:00:00,0.54128,0.56071,0.59766,0.54112
2023-11-13 12:00:00,0.56453,0.57357,0.59053,0.55153
2023-11-13 16:00:00,0.57366,0.5727,0.60706,0.55979
2023-11-13 20:00:00,0.57313,0.54409,0.57359,0.54331
2023-11-14 00:00:00,0.54335,0.53713,0.54335,0.52704
2023-11-14 04:00:00,0.53595,0.55005,0.5544,0.53231
2023-11-14 08:00:00,0.55223,0.52435,0.55726,0.51692
2023-11-14 12:00:00,0.52281,0.54048,0.54888,0.51849
2023-11-14 16:00:00,0.53984,0.52506,0.54579,0.51238
2023-11-14 20:00:00,0.52557,0.5597,0.56045,0.52557
2023-11-15 00:00:00,0.5614,0.56632,0.57809,0.56068
2023-11-15 04:00:00,0.56954,0.58535,0.5884,0.56954
2023-11-15 08:00:00,0.58589,0.61572,0.63382,0.58346
2023-11-15 12:00:00,0.61562,0.6146,0.61611,0.59757
2023-11-15 16:00:00,0.6143,0.63617,0.64531,0.60853
2023-11-15 20:00:00,0.63456,0.63022,0.63456,0.62369
2023-11-16 00:00:00,0.63022,0.64169,0.64722,0.62751
2023-11-16 04:00:00,0.64008,0.64261,0.65646,0.63574
2023-11-16 08:00:00,0.64411,0.62872,0.64933,0.6257
2023-11-16 12:00:00,0.62968,0.61476,0.64389,0.61301
2023-11-16 16:00:00,0.61564,0.6154,0.62875,0.5993
2023-11-16 20:00:00,0.61474,0.61705,0.62693,0.6046
2023-11-17 00:00:00,0.61507,0.63681,0.66409,0.6143
2023-11-17 04:00:00,0.6414,0.61192,0.64258,0.61192
2023-11-17 08:00:00,0.61406,0.6023,0.62703,0.59451
2023-11-17 12:00:00,0.60243,0.57654,0.60829,0.57355
2023-11-17 16:00:00,0.57789,0.60977,0.61631,0.57475
2023-11-17 20:00:00,0.61266,0.62875,0.637,0.61
2023-11-18 00:00:00,0.63215,0.61769,0.63215,0.61192
2023-11-18 04:00:00,0.61996,0.60796,0.623,0.5838
2023-11-18 08:00:00,0.60899,0.6163,0.63597,0.60536
2023-11-18 12:00:00,0.61631,0.62098,0.62145,0.6
2023-11-18 16:00:00,0.62006,0.63035,0.63172,0.61705
2023-11-18 20:00:00,0.63141,0.62919,0.63166,0.61996
2023-11-19 00:00:00,0.62837,0.62726,0.62837,0.60676
2023-11-19 04:00:00,0.62875,0.63382,0.64366,0.62875
2023-11-19 08:00:00,0.63412,0.62576,0.63821,0.61849
2023-11-19 12:00:00,0.6262,0.6351,0.637,0.62064
2023-11-19 16:00:00,0.63431,0.637,0.63719,0.62717
2023-11-19 20:00:00,0.63604,0.64053,0.64053,0.62424
2023-11-20 00:00:00,0.63827,0.62598,0.64099,0.62506
2023-11-20 04:00:00,0.62709,0.62506,0.62812,0.6187
2023-11-20 08:00:00,0.6262,0.62217,0.62944,0.62162
2023-11-20 12:00:00,0.6208,0.61753,0.62499,0.60816
2023-11-20 16:00:00,0.62012,0.60868,0.6227,0.60244
2023-11-20 20:00:00,0.60859,0.60909,0.61631,0.59569
2023-11-21 00:00:00,0.60901,0.60985,0.62404,0.60591
2023-11-21 04:00:00,0.61136,0.61115,0.62211,0.60901
2023-11-21 08:00:00,0.61445,0.61566,0.62051,0.60731
2023-11-21 12:00:00,0.61409,0.61222,0.6266,0.59619
2023-11-21 16:00:00,0.61515,0.5912,0.63116,0.57652
2023-11-21 20:00:00,0.59041,0.55313,0.5992,0.55313
2023-11-22 00:00:00,0.55218,0.56967,0.5722,0.5509
2023-11-22 04:00:00,0.57036,0.56664,0.57618,0.566
2023-11-22 08:00:00,0.56579,0.56106,0.56967,0.56036
2023-11-22 12:00:00,0.56022,0.56314,0.56863,0.55498
2023-11-22 16:00:00,0.56164,0.57878,0.58286,0.55766
2023-11-22 20:00:00,0.58032,0.57764,0.58865,0.57574
2023-11-23 00:00:00,0.5795,0.58708,0.5873,0.57681
2023-11-23 04:00:00,0.58521,0.59074,0.59319,0.58521
2023-11-23 08:00:00,0.5927,0.59144,0.60913,0.5898
2023-11-23 12:00:00,0.5944,0.57983,0.59561,0.57829
2023-11-23 16:00:00,0.57885,0.5777,0.58564,0.57413
2023-11-23 20:00:00,0.5795,0.578,0.58184,0.57676
2023-11-24 00:00:00,0.57767,0.58783,0.5927,0.57493
2023-11-24 04:00:00,0.58894,0.58895,0.58926,0.58257
2023-11-24 08:00:00,0.58854,0.59391,0.60249,0.58854
2023-11-24 12:00:00,0.59391,0.59132,0.59446,0.58189
2023-11-24 16:00:00,0.59434,0.58485,0.59683,0.58208
2023-11-24 20:00:00,0.58432,0.58102,0.58919,0.57615
2023-11-25 00:00:00,0.58122,0.6099,0.61204,0.57901
2023-11-25 04:00:00,0.6099,0.61173,0.61299,0.60536
2023-11-25 08:00:00,0.6116,0.58564,0.61299,0.58564
2023-11-25 12:00:00,0.59002,0.59432,0.60244,0.59002
2023-11-25 16:00:00,0.59432,0.59727,0.60025,0.59116
2023-11-25 20:00:00,0.59757,0.6018,0.60195,0.59446
2023-11-26 00:00:00,0.60138,0.60213,0.61104,0.60099
2023-11-26 04:00:00,0.60133,0.60563,0.60593,0.59892
2023-11-26 08:00:00,0.60284,0.61554,0.619,0.60243
2023-11-26 12:00:00,0.61586,0.59761,0.62257,0.59761
2023-11-26 16:00:00,0.59976,0.60244,0.60378,0.58291
2023-11-26 20:00:00,0.6015,0.60107,0.60639,0.59969
2023-11-27 00:00:00,0.60094,0.58711,0.60584,0.58274
2023-11-27 04:00:00,0.58783,0.58089,0.59173,0.57572
2023-11-27 08:00:00,0.58126,0.61776,0.66666,0.58014
2023-11-27 12:00:00,0.61776,0.60768,0.6262,0.57488
2023-11-27 16:00:00,0.60803,0.58313,0.63705,0.58104
2023-11-27 20:00:00,0.58228,0.59643,0.59863,0.57854
2023-11-28 00:00:00,0.59591,0.6545,0.67382,0.59092
2023-11-28 04:00:00,0.65361,0.62261,0.65897,0.6136
2023-11-28 08:00:00,0.62252,0.64948,0.64973,0.61642
2023-11-28 12:00:00,0.64938,0.64327,0.67999,0.63081
2023-11-28 16:00:00,0.64379,0.66041,0.66323,0.64088
2023-11-28 20:00:00,0.65867,0.65246,0.66575,0.64651
2023-11-29 00:00:00,0.65236,0.67749,0.70756,0.64642
2023-11-29 04:00:00,0.67748,0.67507,0.68256,0.6615
2023-11-29 08:00:00,0.67549,0.67642,0.6805,0.65553
2023-11-29 12:00:00,0.67727,0.66253,0.68366,0.65378
2023-11-29 16:00:00,0.66435,0.66758,0.67062,0.65231
2023-11-29 20:00:00,0.66376,0.66258,0.66858,0.66
2023-11-30 00:00:00,0.66239,0.6696,0.67587,0.65524
2023-11-30 04:00:00,0.66918,0.6461,0.69704,0.643
2023-11-30 08:00:00,0.64685,0.65432,0.65432,0.63283
2023-11-30 12:00:00,0.65345,0.6423,0.65601,0.63863
2023-11-30 16:00:00,0.64132,0.64048,0.64313,0.63564
2023-11-30 20:00:00,0.64075,0.64696,0.64696,0.64015
2023-12-01 00:00:00,0.64429,0.65024,0.65503,0.64186
2023-12-01 04:00:00,0.65003,0.65282,0.65646,0.6478
2023-12-01 08:00:00,0.65115,0.64252,0.6521,0.6411
2023-12-01 12:00:00,0.64111,0.64381,0.64635,0.63662
2023-12-01 16:00:00,0.64353,0.64693,0.64745,0.64093
2023-12-01 20:00:00,0.64695,0.63855,0.64719,0.63796
2023-12-02 00:00:00,0.63992,0.64309,0.64321,0.63533
2023-12-02 04:00:00,0.64221,0.64019,0.64563,0.64019
2023-12-02 08:00:00,0.63926,0.63962,0.64451,0.63732
2023-12-02 12:00:00,0.64148,0.6411,0.6444,0.63606
2023-12-02 16:00:00,0.64173,0.65816,0.66365,0.64143
2023-12-02 20:00:00,0.65902,0.66048,0.66666,0.65522
2023-12-03 00:00:00,0.65849,0.65293,0.65915,0.64487
2023-12-03 04:00:00,0.65276,0.64015,0.65276,0.64015
2023-12-03 08:00:00,0.64121,0.63625,0.64549,0.63625
2023-12-03 12:00:00,0.63828,0.63181,0.63917,0.62755
2023-12-03 16:00:00,0.63181,0.6314,0.63464,0.62835
2023-12-03 20:00:00,0.63382,0.63382,0.64274,0.63227
2023-12-04 00:00:00,0.63418,0.64371,0.64805,0.63382
2023-12-04 04:00:00,0.64603,0.65532,0.6582,0.6417
2023-12-04 08:00:00,0.65411,0.61822,0.666,0.60731
2023-12-04 12:00:00,0.61986,0.60889,0.62697,0.60371
2023-12-04 16:00:00,0.60903,0.62015,0.62125,0.60903
2023-12-04 20:00:00,0.62192,0.62785,0.62785,0.61859
2023-12-05 00:00:00,0.6268,0.63985,0.65625,0.62643
2023-12-05 04:00:00,0.64169,0.63548,0.65729,0.62964
2023-12-05 08:00:00,0.63653,0.63627,0.64404,0.62672
2023-12-05 12:00:00,0.64034,0.64366,0.64366,0.63091
2023-12-05 16:00:00,0.63935,0.64844,0.65209,0.63676
2023-12-05 20:00:00,0.64844,0.64573,0.64933,0.63843
2023-12-06 00:00:00,0.64692,0.64186,0.65601,0.63917
2023-12-06 04:00:00,0.6421,0.63248,0.64405,0.62286
2023-12-06 08:00:00,0.63203,0.62012,0.64258,0.61363
2023-12-06 12:00:00,0.62506,0.63372,0.63464,0.62068
2023-12-06 16:00:00,0.63409,0.64342,0.64342,0.63399
2023-12-06 20:00:00,0.6435,0.62953,0.64571,0.62875
2023-12-07 00:00:00,0.62977,0.63135,0.63464,0.62644
2023-12-07 04:00:00,0.63033,0.68512,0.76522,0.63033
2023-12-07 08:00:00,0.68201,0.6938,0.73078,0.64498
2023-12-07 12:00:00,0.69076,0.71354,0.77777,0.67771
2023-12-07 16:00:00,0.71341,0.70381,0.71875,0.6942
2023-12-07 20:00:00,0.70222,0.69625,0.73999,0.6836
2023-12-08 00:00:00,0.69625,0.72075,0.7631,0.69625
2023-12-08 04:00:00,0.72075,0.70958,0.72782,0.70588
2023-12-08 08:00:00,0.70828,0.77,0.78149,0.69876
2023-12-08 12:00:00,0.77252,0.75899,0.8,0.75
2023-12-08 16:00:00,0.75899,0.76699,0.77902,0.75646
2023-12-08 20:00:00,0.76769,0.7631,0.77398,0.75811
2023-12-09 00:00:00,0.76315,0.74693,0.77011,0.7436
2023-12-09 04:00:00,0.74577,0.75977,0.75977,0.73456
2023-12-09 08:00:00,0.75859,0.74683,0.75866,0.73688
2023-12-09 12:00:00,0.74683,0.75341,0.75581,0.74041
2023-12-09 16:00:00,0.75295,0.75581,0.76231,0.7426
2023-12-09 20:00:00,0.75501,0.73894,0.75749,0.733
2023-12-10 00:00:00,0.74041,0.73884,0.75252,0.73782
2023-12-10 04:00:00,0.74179,0.7231,0.74771,0.72299
2023-12-10 08:00:00,0.72284,0.71314,0.7232,0.70462
2023-12-10 12:00:00,0.71386,0.71954,0.72419,0.71386
2023-12-10 16:00:00,0.72102,0.71123,0.72156,0.70626
2023-12-10 20:00:00,0.71219,0.71527,0.71932,0.70908
2023-12-11 00:00:00,0.71704,0.68404,0.71781,0.6451
2023-12-11 04:00:00,0.68201,0.66903,0.68656,0.66375
2023-12-11 08:00:00,0.6702,0.67809,0.67809,0.6668
2023-12-11 12:00:00,0.67809,0.68036,0.68201,0.66708
2023-12-11 16:00:00,0.67824,0.67053,0.68226,0.65232
2023-12-11 20:00:00,0.66748,0.68295,0.68566,0.66445
2023-12-12 00:00:00,0.68456,0.70018,0.71486,0.68201
2023-12-12 04:00:00,0.70391,0.71402,0.72142,0.70313
2023-12-12 08:00:00,0.71402,0.7039,0.71402,0.7039
2023-12-12 12:00:00,0.70329,0.69296,0.71031,0.68899
2023-12-12 16:00:00,0.69442,0.69725,0.70146,0.67843
2023-12-12 20:00:00,0.69914,0.70148,0.71071,0.69193
2023-12-13 00:00:00,0.70015,0.68468,0.70015,0.67977
2023-12-13 04:00:00,0.68468,0.67564,0.6886,0.66741
2023-12-13 08:00:00,0.67713,0.66998,0.68677,0.66998
2023-12-13 12:00:00,0.67224,0.686,0.68765,0.67105
2023-12-13 16:00:00,0.68384,0.70627,0.70627,0.67324
2023-12-13 20:00:00,0.70469,0.70567,0.71731,0.70149
2023-12-14 00:00:00,0.70567,0.70086,0.71121,0.69861
2023-12-14 04:00:00,0.69951,0.70332,0.70818,0.69793
2023-12-14 08:00:00,0.70428,0.70441,0.70756,0.70104
2023-12-14 12:00:00,0.70107,0.67943,0.71294,0.66633
2023-12-14 16:00:00,0.67868,0.68998,0.6942,0.67745
2023-12-14 20:00:00,0.68704,0.69659,0.70104,0.68382
2023-12-15 00:00:00,0.69896,0.68241,0.70259,0.68241
2023-12-15 04:00:00,0.68201,0.66489,0.68201,0.66411
2023-12-15 08:00:00,0.66409,0.66942,0.67172,0.65973
2023-12-15 12:00:00,0.66741,0.66256,0.6691,0.65767
2023-12-15 16:00:00,0.66376,0.66812,0.67192,0.66084
2023-12-15 20:00:00,0.66741,0.64514,0.66848,0.644
2023-12-16 00:00:00,0.64409,0.6565,0.65657,0.63653
2023-12-16 04:00:00,0.65602,0.65098,0.65897,0.64885
2023-12-16 08:00:00,0.65225,0.66425,0.66473,0.65225
2023-12-16 12:00:00,0.66425,0.66872,0.67,0.66079
2023-12-16 16:00:00,0.66872,0.66479,0.676,0.6604
2023-12-16 20:00:00,0.66575,0.66864,0.67581,0.66376
2023-12-17 00:00:00,0.6711,0.66376,0.67353,0.65869
2023-12-17 04:00:00,0.66448,0.6474,0.66575,0.64477
2023-12-17 08:00:00,0.64972,0.68358,0.69499,0.64972
2023-12-17 12:00:00,0.68201,0.6892,0.69354,0.67034
2023-12-17 16:00:00,0.68973,0.69056,0.70456,0.68109
2023-12-17 20:00:00,0.69056,0.66628,0.69077,0.66378
2023-12-18 00:00:00,0.66738,0.65,0.67106,0.63784
2023-12-18 04:00:00,0.64917,0.63204,0.65277,0.63024
2023-12-18 08:00:00,0.6333,0.61464,0.6335,0.59742
2023-12-18 12:00:00,0.61474,0.62235,0.63184,0.61431
2023-12-18 16:00:00,0.62192,0.63008,0.63145,0.61996
2023-12-18 20:00:00,0.63077,0.66935,0.66935,0.62631
2023-12-19 00:00:00,0.66998,0.67337,0.68794,0.66875
2023-12-19 04:00:00,0.67324,0.67502,0.67587,0.66137
2023-12-19 08:00:00,0.67634,0.67056,0.68394,0.66448
2023-12-19 16:00:00,0.66236,0.66706,0.67106,0.65324
2023-12-19 20:00:00,0.67106,0.67839,0.68957,0.67062
2023-12-20 00:00:00,0.68176,0.67705,0.69354,0.67535
2023-12-20 04:00:00,0.67896,0.69421,0.69421,0.66703
2023-12-20 08:00:00,0.69497,0.70623,0.70756,0.68384
2023-12-20 12:00:00,0.70821,0.70584,0.71508,0.70063
2023-12-20 16:00:00,0.70698,0.70484,0.71839,0.704
2023-12-20 20:00:00,0.70391,0.71266,0.72,0.69279
2023-12-21 00:00:00,0.7128,0.70329,0.72,0.70329
2023-12-21 04:00:00,0.70369,0.70138,0.70435,0.69427
2023-12-21 08:00:00,0.70115,0.71143,0.71851,0.69961
2023-12-21 12:00:00,0.71309,0.69231,0.71683,0.68918
2023-12-21 16:00:00,0.69231,0.70714,0.70714,0.69
2023-12-21 20:00:00,0.70756,0.70071,0.70908,0.7
2023-12-22 00:00:00,0.69984,0.69348,0.70848,0.69303
2023-12-22 04:00:00,0.69566,0.69119,0.70563,0.68497
2023-12-22 08:00:00,0.69174,0.70813,0.71182,0.69174
2023-12-22 12:00:00,0.70941,0.71045,0.74999,0.69735
2023-12-22 16:00:00,0.71028,0.71846,0.72928,0.70699
2023-12-22 20:00:00,0.71847,0.72431,0.72813,0.7176
2023-12-23 00:00:00,0.72652,0.70452,0.73311,0.70452
2023-12-23 04:00:00,0.70391,0.7165,0.72028,0.70132
2023-12-23 08:00:00,0.71686,0.719,0.72556,0.71419
2023-12-23 12:00:00,0.7177,0.72426,0.725,0.71704
2023-12-23 16:00:00,0.72464,0.72684,0.73097,0.72427
2023-12-23 20:00:00,0.7275,0.72413,0.7275,0.72064
2023-12-24 00:00:00,0.7246,0.71445,0.7246,0.71445
2023-12-24 04:00:00,0.71851,0.71413,0.72059,0.69879
2023-12-24 08:00:00,0.712,0.71743,0.72208,0.70532
2023-12-24 12:00:00,0.71514,0.7431,0.77345,0.71266
2023-12-24 16:00:00,0.745,0.74814,0.74978,0.73794
2023-12-24 20:00:00,0.74814,0.73674,0.74814,0.71644
2023-12-25 00:00:00,0.73766,0.73606,0.75271,0.73311
2023-12-25 04:00:00,0.73894,0.73456,0.74331,0.73035
2023-12-25 08:00:00,0.73894,0.73917,0.74449,0.72216
2023-12-25 12:00:00,0.73917,0.73918,0.74658,0.73559
2023-12-25 16:00:00,0.73894,0.73741,0.74367,0.73454
2023-12-25 20:00:00,0.73704,0.74386,0.74564,0.72888
2023-12-26 00:00:00,0.74179,0.75,0.75627,0.73836
2023-12-26 04:00:00,0.75077,0.7477,0.75484,0.725
2023-12-26 08:00:00,0.74777,0.75855,0.76357,0.735
2023-12-26 12:00:00,0.75988,0.75688,0.78913,0.75602
2023-12-26 16:00:00,0.75925,0.75387,0.76802,0.70756
2023-12-26 20:00:00,0.75848,0.76093,0.76802,0.7526
2023-12-27 00:00:00,0.75866,0.73477,0.76065,0.72906
2023-12-27 04:00:00,0.73674,0.75077,0.78983,0.73674
2023-12-27 08:00:00,0.74864,0.7642,0.77839,0.7475
2023-12-27 12:00:00,0.76745,0.77786,0.78098,0.75828
2023-12-27 16:00:00,0.77691,0.76231,0.77691,0.761
2023-12-27 20:00:00,0.76596,0.75501,0.76961,0.74749
2023-12-28 00:00:00,0.75646,0.75522,0.77329,0.75136
2023-12-28 04:00:00,0.75286,0.74041,0.76054,0.73456
2023-12-28 08:00:00,0.74066,0.74562,0.74563,0.73674
2023-12-28 12:00:00,0.74474,0.71998,0.74474,0.71495
2023-12-28 16:00:00,0.72064,0.72091,0.72765,0.71419
2023-12-28 20:00:00,0.71869,0.72147,0.72275,0.70828
2023-12-29 00:00:00,0.7217,0.71473,0.72299,0.69497
2023-12-29 04:00:00,0.7134,0.71185,0.72098,0.71185
2023-12-29 08:00:00,0.71704,0.73442,0.73793,0.71704
2023-12-29 12:00:00,0.73767,0.72482,0.73894,0.7183
2023-12-29 16:00:00,0.72398,0.72309,0.72822,0.70891
2023-12-29 20:00:00,0.71992,0.72216,0.72299,0.70588
