Date,Open,Close,High,Low
2023-10-24 04:00:00,0.9117,0.9041,0.9258,0.8929
2023-10-24 08:00:00,0.9036,0.9225,0.9281,0.9029
2023-10-24 12:00:00,0.9224,0.8766,0.9373,0.8611
2023-10-24 16:00:00,0.8761,0.8844,0.8951,0.8676
2023-10-24 20:00:00,0.884,0.9001,0.9097,0.8765
2023-10-25 00:00:00,0.9,0.9005,0.9202,0.8962
2023-10-25 04:00:00,0.901,0.8808,0.91,0.871
2023-10-25 08:00:00,0.8812,0.8885,0.8955,0.8722
2023-10-25 12:00:00,0.8886,0.9141,0.917,0.882
2023-10-25 16:00:00,0.9143,0.9056,0.9216,0.8879
2023-10-25 20:00:00,0.9056,0.9231,0.9265,0.8945
2023-10-26 00:00:00,0.9225,0.9746,0.9755,0.9171
2023-10-26 04:00:00,0.9744,0.988,0.9948,0.9049
2023-10-26 08:00:00,0.988,0.9591,0.9974,0.9473
2023-10-26 12:00:00,0.9588,0.9318,0.97,0.91
2023-10-26 16:00:00,0.9312,0.9459,0.9469,0.917
2023-10-26 20:00:00,0.946,0.938,0.9508,0.9313
2023-10-27 00:00:00,0.9375,0.92,0.9383,0.906
2023-10-27 04:00:00,0.9182,0.9047,0.9225,0.9037
2023-10-27 08:00:00,0.9048,0.9132,0.9194,0.9041
2023-10-27 12:00:00,0.9131,0.9135,0.9266,0.9007
2023-10-27 16:00:00,0.9135,0.9052,0.9165,0.878
2023-10-27 20:00:00,0.9055,0.9149,0.9179,0.9054
2023-10-28 00:00:00,0.9153,0.921,0.9243,0.9137
2023-10-28 04:00:00,0.9193,0.9188,0.9284,0.9156
2023-10-28 08:00:00,0.919,0.9212,0.9353,0.9158
2023-10-28 12:00:00,0.9218,0.9223,0.9228,0.9061
2023-10-28 16:00:00,0.922,0.9187,0.9252,0.9168
2023-10-28 20:00:00,0.9187,0.9193,0.9264,0.916
2023-10-29 00:00:00,0.9191,0.9089,0.928,0.9024
2023-10-29 04:00:00,0.909,0.9174,0.9185,0.9072
2023-10-29 08:00:00,0.9181,0.9229,0.9246,0.9167
2023-10-29 12:00:00,0.9237,0.9362,0.9392,0.9234
2023-10-29 16:00:00,0.9359,0.9321,0.9431,0.929
2023-10-29 20:00:00,0.9322,0.9483,0.9571,0.9309
2023-10-30 00:00:00,0.9487,0.9334,0.9524,0.9326
2023-10-30 04:00:00,0.9332,0.9297,0.9394,0.9237
2023-10-30 08:00:00,0.9296,0.9638,0.9659,0.9275
2023-10-30 12:00:00,0.9641,0.9535,0.9686,0.9464
2023-10-30 16:00:00,0.9524,0.9476,0.955,0.9331
2023-10-30 20:00:00,0.948,0.9647,0.9665,0.9448
2023-10-31 00:00:00,0.9647,0.9551,0.982,0.9544
2023-10-31 04:00:00,0.9553,0.9489,0.9688,0.9472
2023-10-31 08:00:00,0.9492,0.9679,0.9731,0.9398
2023-10-31 12:00:00,0.9691,0.9279,0.972,0.9057
2023-10-31 16:00:00,0.9258,0.9365,0.9426,0.9231
2023-10-31 20:00:00,0.9354,0.9455,0.946,0.9332
2023-11-01 00:00:00,0.9451,0.9493,0.9664,0.9418
2023-11-01 04:00:00,0.9498,0.9435,0.9559,0.9316
2023-11-01 08:00:00,0.9436,0.943,0.9563,0.9332
2023-11-01 12:00:00,0.9419,0.9317,0.9586,0.9225
2023-11-01 16:00:00,0.9314,0.9932,0.9948,0.9295
2023-11-01 20:00:00,0.9942,1.0393,1.0439,0.9884
2023-11-02 00:00:00,1.0408,1.0198,1.0436,1.0176
2023-11-02 04:00:00,1.0199,1.003,1.021,0.9869
2023-11-02 08:00:00,1.0031,1.0137,1.0176,0.9885
2023-11-02 12:00:00,1.0145,0.9681,1.0191,0.9661
2023-11-02 16:00:00,0.968,0.994,0.9954,0.9492
2023-11-02 20:00:00,0.9933,0.9903,1.0008,0.9826
2023-11-03 00:00:00,0.9899,0.9535,0.9921,0.9351
2023-11-03 04:00:00,0.9519,0.9541,0.9609,0.9385
2023-11-03 08:00:00,0.953,0.9537,0.9623,0.9366
2023-11-03 12:00:00,0.9526,0.985,0.9855,0.9469
2023-11-03 16:00:00,0.9843,1.0419,1.0505,0.9828
2023-11-03 20:00:00,1.0417,1.06,1.0776,1.0387
2023-11-04 00:00:00,1.0602,1.0635,1.0872,1.0455
2023-11-04 04:00:00,1.0638,1.0614,1.0734,1.0461
2023-11-04 08:00:00,1.0622,1.0665,1.0812,1.0575
2023-11-04 12:00:00,1.0666,1.0568,1.0746,1.0477
2023-11-04 16:00:00,1.0558,1.0831,1.0887,1.0492
2023-11-04 20:00:00,1.0826,1.0969,1.1186,1.0805
2023-11-05 00:00:00,1.0967,1.1027,1.106,1.0782
2023-11-05 04:00:00,1.103,1.0927,1.1041,1.0844
2023-11-05 08:00:00,1.0927,1.0982,1.1108,1.0843
2023-11-05 12:00:00,1.0984,1.0749,1.1073,1.0559
2023-11-05 16:00:00,1.0747,1.0946,1.1156,1.073
2023-11-05 20:00:00,1.0954,1.0899,1.1097,1.066
2023-11-06 00:00:00,1.0901,1.0922,1.1075,1.0861
2023-11-06 04:00:00,1.0921,1.0807,1.0923,1.0634
2023-11-06 08:00:00,1.0805,1.133,1.1444,1.0733
2023-11-06 12:00:00,1.1345,1.1118,1.1403,1.1096
2023-11-06 16:00:00,1.1122,1.1135,1.1173,1.0954
2023-11-06 20:00:00,1.1146,1.1237,1.1298,1.104
2023-11-07 00:00:00,1.125,1.0984,1.125,1.0804
2023-11-07 04:00:00,1.0973,1.1001,1.1068,1.0871
2023-11-07 08:00:00,1.0984,1.0756,1.1026,1.0668
2023-11-07 12:00:00,1.0761,1.0606,1.0893,1.0502
2023-11-07 16:00:00,1.0596,1.0899,1.1008,1.0445
2023-11-07 20:00:00,1.0907,1.0839,1.1037,1.0775
2023-11-08 00:00:00,1.0832,1.0749,1.086,1.0685
2023-11-08 04:00:00,1.076,1.0726,1.0792,1.0635
2023-11-08 08:00:00,1.0714,1.0683,1.081,1.0636
2023-11-08 12:00:00,1.0681,1.0684,1.0799,1.0598
2023-11-08 16:00:00,1.0685,1.085,1.0935,1.0676
2023-11-08 20:00:00,1.0857,1.0931,1.1002,1.0808
2023-11-09 00:00:00,1.0931,1.1108,1.1208,1.0835
2023-11-09 04:00:00,1.1109,1.1024,1.1197,1.1004
2023-11-09 08:00:00,1.1028,1.0911,1.1087,1.0818
2023-11-09 12:00:00,1.0919,1.1319,1.1548,1.08
2023-11-09 16:00:00,1.1319,1.106,1.1473,1.0
2023-11-09 20:00:00,1.1057,1.2064,1.2224,1.0809
2023-11-10 00:00:00,1.2066,1.1927,1.2254,1.1749
2023-11-10 04:00:00,1.1933,1.175,1.2086,1.1709
2023-11-10 08:00:00,1.1747,1.1672,1.1796,1.1476
2023-11-10 12:00:00,1.1679,1.1529,1.1679,1.121
2023-11-10 16:00:00,1.1532,1.1662,1.1726,1.1529
2023-11-10 20:00:00,1.1674,1.1729,1.1828,1.1575
2023-11-11 00:00:00,1.1744,1.1357,1.1819,1.1324
2023-11-11 04:00:00,1.1361,1.1378,1.1456,1.1132
2023-11-11 08:00:00,1.1378,1.1418,1.15,1.1306
2023-11-11 12:00:00,1.1415,1.1558,1.1706,1.1362
2023-11-11 16:00:00,1.1573,1.1748,1.1798,1.1541
2023-11-11 20:00:00,1.1741,1.1378,1.1741,1.1218
2023-11-12 00:00:00,1.1375,1.1195,1.1404,1.0921
2023-11-12 04:00:00,1.119,1.1448,1.1492,1.1135
2023-11-12 08:00:00,1.1446,1.1384,1.1527,1.134
2023-11-12 12:00:00,1.1386,1.1489,1.1604,1.1164
2023-11-12 16:00:00,1.1487,1.1465,1.1534,1.1292
2023-11-12 20:00:00,1.1468,1.1564,1.1717,1.143
2023-11-13 00:00:00,1.1555,1.1337,1.1817,1.1307
2023-11-13 04:00:00,1.1345,1.1458,1.1561,1.1239
2023-11-13 08:00:00,1.1451,1.1356,1.1721,1.1286
2023-11-13 12:00:00,1.1354,1.1823,1.1827,1.1218
2023-11-13 16:00:00,1.1817,1.1633,1.1973,1.1351
2023-11-13 20:00:00,1.1643,1.1146,1.1666,1.1108
2023-11-14 00:00:00,1.1146,1.0998,1.116,1.0712
2023-11-14 04:00:00,1.0999,1.1117,1.1133,1.0934
2023-11-14 08:00:00,1.1117,1.0806,1.1126,1.073
2023-11-14 12:00:00,1.0797,1.0937,1.1141,1.0749
2023-11-14 16:00:00,1.0929,1.0648,1.1045,1.0187
2023-11-14 20:00:00,1.0648,1.0771,1.0812,1.0633
2023-11-15 00:00:00,1.0765,1.0739,1.0914,1.0738
2023-11-15 04:00:00,1.0737,1.0937,1.0956,1.0737
2023-11-15 08:00:00,1.0939,1.1237,1.126,1.0928
2023-11-15 12:00:00,1.1222,1.136,1.136,1.1123
2023-11-15 16:00:00,1.1357,1.1493,1.1493,1.1234
2023-11-15 20:00:00,1.1491,1.1418,1.1505,1.1297
2023-11-16 00:00:00,1.1423,1.1493,1.1632,1.1416
2023-11-16 04:00:00,1.149,1.1636,1.1714,1.1448
2023-11-16 08:00:00,1.1637,1.1649,1.1795,1.146
2023-11-16 12:00:00,1.1655,1.1162,1.1655,1.1029
2023-11-16 16:00:00,1.1161,1.0897,1.1296,1.0631
2023-11-16 20:00:00,1.0903,1.0766,1.0908,1.068
2023-11-17 00:00:00,1.0777,1.0928,1.1045,1.0767
2023-11-17 04:00:00,1.0928,1.0773,1.0951,1.075
2023-11-17 08:00:00,1.077,1.0492,1.0851,1.0438
2023-11-17 12:00:00,1.0492,1.0023,1.0588,1.0001
2023-11-17 16:00:00,1.0035,1.0285,1.0391,1.0004
2023-11-17 20:00:00,1.0283,1.0433,1.0473,1.0236
2023-11-18 00:00:00,1.043,1.0143,1.043,1.0137
2023-11-18 04:00:00,1.0154,1.0101,1.0236,0.9802
2023-11-18 08:00:00,1.0102,1.0188,1.0279,1.0052
2023-11-18 12:00:00,1.0189,1.037,1.0382,1.0059
2023-11-18 16:00:00,1.0375,1.04,1.0459,1.0318
2023-11-18 20:00:00,1.0407,1.0324,1.0407,1.0227
2023-11-19 00:00:00,1.0321,1.024,1.0321,1.0068
2023-11-19 04:00:00,1.0235,1.0342,1.0368,1.0166
2023-11-19 08:00:00,1.0326,1.0198,1.039,1.014
2023-11-19 12:00:00,1.0195,1.0278,1.0286,1.0132
2023-11-19 16:00:00,1.0278,1.0441,1.0455,1.0195
2023-11-19 20:00:00,1.0452,1.0457,1.0499,1.026
2023-11-20 00:00:00,1.0457,1.0433,1.0531,1.0399
2023-11-20 04:00:00,1.0432,1.0608,1.0627,1.0383
2023-11-20 08:00:00,1.0608,1.0578,1.0744,1.0528
2023-11-20 12:00:00,1.0565,1.0613,1.0715,1.0295
2023-11-20 16:00:00,1.0617,1.0487,1.0699,1.035
2023-11-20 20:00:00,1.0491,1.0273,1.0537,1.0205
2023-11-21 00:00:00,1.0266,1.0281,1.0519,1.0133
2023-11-21 04:00:00,1.0281,1.0155,1.0283,1.0145
2023-11-21 08:00:00,1.0152,1.0172,1.0331,1.015
2023-11-21 12:00:00,1.017,1.0138,1.0225,0.9829
2023-11-21 16:00:00,1.0135,0.9967,1.0355,0.9674
2023-11-21 20:00:00,0.9964,0.9499,1.0109,0.9429
2023-11-22 00:00:00,0.9498,0.9885,0.9885,0.9471
2023-11-22 04:00:00,0.988,0.9867,0.9958,0.984
2023-11-22 08:00:00,0.9871,1.0001,1.0118,0.9871
2023-11-22 12:00:00,0.999,0.9994,1.0125,0.9905
2023-11-22 16:00:00,0.9995,1.0255,1.0255,0.9946
2023-11-22 20:00:00,1.0255,1.0187,1.0358,1.0151
2023-11-23 00:00:00,1.0196,1.022,1.028,1.0133
2023-11-23 04:00:00,1.0209,1.0328,1.0332,1.02
2023-11-23 08:00:00,1.0328,1.0256,1.0471,1.0184
2023-11-23 12:00:00,1.0234,1.0073,1.0292,1.0051
2023-11-23 16:00:00,1.0069,1.0153,1.021,1.0069
2023-11-23 20:00:00,1.0148,1.0167,1.0224,1.0145
2023-11-24 00:00:00,1.0165,1.0246,1.0308,1.014
2023-11-24 04:00:00,1.0247,1.0402,1.0431,1.0224
2023-11-24 08:00:00,1.0415,1.0457,1.0605,1.0376
2023-11-24 12:00:00,1.0445,1.07,1.0762,1.0429
2023-11-24 16:00:00,1.0699,1.053,1.0794,1.0475
2023-11-24 20:00:00,1.0532,1.0489,1.0584,1.0412
2023-11-25 00:00:00,1.0502,1.0814,1.0836,1.0437
2023-11-25 04:00:00,1.0815,1.0748,1.0815,1.0654
2023-11-25 08:00:00,1.0747,1.0546,1.0752,1.0487
2023-11-25 12:00:00,1.0545,1.0613,1.0629,1.0528
2023-11-25 16:00:00,1.0617,1.0613,1.0659,1.0586
2023-11-25 20:00:00,1.0613,1.0667,1.0675,1.058
2023-11-26 00:00:00,1.0665,1.0636,1.072,1.055
2023-11-26 04:00:00,1.0638,1.0634,1.0722,1.061
2023-11-26 08:00:00,1.064,1.0512,1.068,1.0508
2023-11-26 12:00:00,1.0509,1.0294,1.0554,1.0276
2023-11-26 16:00:00,1.0286,1.0305,1.0348,1.0074
2023-11-26 20:00:00,1.0305,1.037,1.0444,1.0286
2023-11-27 00:00:00,1.0377,1.0205,1.0426,1.0134
2023-11-27 04:00:00,1.0197,1.012,1.026,1.0005
2023-11-27 08:00:00,1.0121,1.0016,1.0182,0.9951
2023-11-27 12:00:00,1.0015,0.9937,1.0081,0.991
2023-11-27 16:00:00,0.9936,0.9989,1.0105,0.9912
2023-11-27 20:00:00,0.9987,1.018,1.0199,0.9942
2023-11-28 00:00:00,1.0175,1.0106,1.0218,1.0067
2023-11-28 04:00:00,1.0109,0.9987,1.0127,0.9858
2023-11-28 08:00:00,0.9985,1.0124,1.0132,0.9909
2023-11-28 12:00:00,1.0117,1.012,1.013,1.0022
2023-11-28 16:00:00,1.0116,1.0221,1.0312,1.0105
2023-11-28 20:00:00,1.0234,1.0166,1.0273,1.0133
2023-11-29 00:00:00,1.0173,1.0182,1.0218,1.0112
2023-11-29 04:00:00,1.0195,1.0215,1.0279,1.0148
2023-11-29 08:00:00,1.0219,1.0139,1.03,1.0056
2023-11-29 12:00:00,1.0136,1.0039,1.0183,0.9935
2023-11-29 16:00:00,1.0039,1.0092,1.0105,0.9966
2023-11-29 20:00:00,1.0094,1.0083,1.0132,1.0001
2023-11-30 00:00:00,1.0074,1.0142,1.0144,1.0012
2023-11-30 04:00:00,1.0139,1.0079,1.0176,1.0064
2023-11-30 08:00:00,1.0086,1.014,1.0142,0.9982
2023-11-30 12:00:00,1.0144,1.0066,1.0166,0.9992
2023-11-30 16:00:00,1.0076,1.0082,1.0104,1.0045
2023-11-30 20:00:00,1.0076,1.0065,1.0094,1.0017
2023-12-01 00:00:00,1.0067,1.0246,1.0286,1.0004
2023-12-01 04:00:00,1.0246,1.0288,1.0329,1.0227
2023-12-01 08:00:00,1.0294,1.0357,1.0488,1.0294
2023-12-01 12:00:00,1.0379,1.0308,1.0379,1.0237
2023-12-01 16:00:00,1.0307,1.0365,1.0406,1.0298
2023-12-01 20:00:00,1.036,1.0337,1.0424,1.0308
2023-12-02 00:00:00,1.0337,1.0389,1.0395,1.0314
2023-12-02 04:00:00,1.0389,1.0423,1.0462,1.0381
2023-12-02 08:00:00,1.0434,1.0671,1.0705,1.0424
2023-12-02 12:00:00,1.0676,1.0835,1.0979,1.0676
2023-12-02 16:00:00,1.0833,1.1093,1.121,1.0784
2023-12-02 20:00:00,1.1096,1.111,1.1173,1.1021
2023-12-03 00:00:00,1.1108,1.1015,1.1248,1.0958
2023-12-03 04:00:00,1.1013,1.1007,1.1032,1.0916
2023-12-03 08:00:00,1.1009,1.1028,1.115,1.0988
2023-12-03 12:00:00,1.1028,1.0888,1.1028,1.0822
2023-12-03 16:00:00,1.0885,1.0906,1.0963,1.0862
2023-12-03 20:00:00,1.0905,1.0967,1.1181,1.0878
2023-12-04 00:00:00,1.0965,1.1098,1.1235,1.092
2023-12-04 04:00:00,1.11,1.1213,1.1288,1.1069
2023-12-04 08:00:00,1.1209,1.0887,1.1497,1.0129
2023-12-04 12:00:00,1.0887,1.0706,1.1108,1.0624
2023-12-04 16:00:00,1.0702,1.0804,1.0833,1.0676
2023-12-04 20:00:00,1.0802,1.0922,1.0922,1.0685
2023-12-05 00:00:00,1.0923,1.078,1.108,1.0721
2023-12-05 04:00:00,1.0783,1.0647,1.0892,1.054
2023-12-05 08:00:00,1.0646,1.0643,1.0727,1.0554
2023-12-05 12:00:00,1.064,1.0758,1.0782,1.048
2023-12-05 16:00:00,1.0765,1.0831,1.1043,1.0656
2023-12-05 20:00:00,1.0839,1.0907,1.1017,1.0737
2023-12-06 00:00:00,1.0926,1.0841,1.1126,1.0756
2023-12-06 04:00:00,1.0842,1.0723,1.0904,1.0552
2023-12-06 08:00:00,1.0722,1.0671,1.0904,1.0497
2023-12-06 12:00:00,1.0659,1.069,1.0799,1.0629
2023-12-06 16:00:00,1.0692,1.0803,1.0825,1.0672
2023-12-06 20:00:00,1.0809,1.0589,1.0831,1.0551
2023-12-07 00:00:00,1.0584,1.0709,1.0709,1.0574
2023-12-07 04:00:00,1.0709,1.08,1.0961,1.07
2023-12-07 08:00:00,1.0803,1.0488,1.085,1.0354
2023-12-07 12:00:00,1.0482,1.1383,1.1425,1.0445
2023-12-07 16:00:00,1.1387,1.1464,1.1972,1.1279
2023-12-07 20:00:00,1.1464,1.1729,1.1755,1.1452
2023-12-08 00:00:00,1.1724,1.1779,1.197,1.1599
2023-12-08 04:00:00,1.1779,1.1597,1.1925,1.1592
2023-12-08 08:00:00,1.1598,1.1677,1.1721,1.1463
2023-12-08 12:00:00,1.1673,1.1567,1.1763,1.15
2023-12-08 16:00:00,1.1571,1.1656,1.1684,1.15
2023-12-08 20:00:00,1.1654,1.1651,1.1751,1.164
2023-12-09 00:00:00,1.1669,1.1712,1.1816,1.1587
2023-12-09 04:00:00,1.1734,1.2212,1.228,1.1734
2023-12-09 08:00:00,1.221,1.1897,1.2414,1.1768
2023-12-09 12:00:00,1.1898,1.1872,1.1972,1.155
2023-12-09 16:00:00,1.1869,1.17,1.1914,1.1555
2023-12-09 20:00:00,1.1695,1.1397,1.1731,1.122
2023-12-10 00:00:00,1.1394,1.1528,1.1576,1.1388
2023-12-10 04:00:00,1.1528,1.15,1.162,1.1409
2023-12-10 08:00:00,1.1492,1.1297,1.1509,1.1138
2023-12-10 12:00:00,1.1297,1.151,1.1566,1.1297
2023-12-10 16:00:00,1.151,1.1502,1.1536,1.1365
2023-12-10 20:00:00,1.1502,1.1562,1.1657,1.1461
2023-12-11 00:00:00,1.1558,1.0805,1.1625,1.0084
2023-12-11 04:00:00,1.0803,1.07,1.089,1.062
2023-12-11 08:00:00,1.07,1.1157,1.1167,1.065
2023-12-11 12:00:00,1.1156,1.101,1.1265,1.0824
2023-12-11 16:00:00,1.1004,1.0785,1.1022,1.0562
2023-12-11 20:00:00,1.0773,1.0958,1.0985,1.0751
2023-12-12 00:00:00,1.0953,1.1473,1.1726,1.0938
2023-12-12 04:00:00,1.1491,1.1576,1.1682,1.1335
2023-12-12 08:00:00,1.1568,1.1503,1.177,1.1459
2023-12-12 12:00:00,1.1511,1.1471,1.1833,1.1356
2023-12-12 16:00:00,1.146,1.1283,1.1512,1.1089
2023-12-12 20:00:00,1.1318,1.2521,1.2585,1.121
2023-12-13 00:00:00,1.2528,1.137,1.2544,1.1305
2023-12-13 04:00:00,1.1364,1.1366,1.1481,1.108
2023-12-13 08:00:00,1.1382,1.1198,1.1425,1.1178
2023-12-13 12:00:00,1.1196,1.1552,1.1632,1.1189
2023-12-13 16:00:00,1.1553,1.1893,1.192,1.1332
2023-12-13 20:00:00,1.1893,1.186,1.203,1.1751
2023-12-14 00:00:00,1.186,1.154,1.1887,1.1517
2023-12-14 04:00:00,1.1546,1.1759,1.1768,1.15
2023-12-14 08:00:00,1.1769,1.2018,1.2041,1.1685
2023-12-14 12:00:00,1.2015,1.168,1.203,1.1113
2023-12-14 16:00:00,1.1675,1.1666,1.1841,1.1643
2023-12-14 20:00:00,1.1666,1.1838,1.19,1.1571
2023-12-15 00:00:00,1.1839,1.1614,1.1844,1.1556
2023-12-15 04:00:00,1.1622,1.1425,1.165,1.1385
2023-12-15 08:00:00,1.1423,1.1441,1.155,1.1364
2023-12-15 12:00:00,1.1437,1.1269,1.1456,1.1108
2023-12-15 16:00:00,1.1268,1.1295,1.1367,1.1152
2023-12-15 20:00:00,1.129,1.0997,1.1332,1.092
2023-12-16 00:00:00,1.0999,1.1176,1.1188,1.0794
2023-12-16 04:00:00,1.1167,1.1106,1.12,1.1068
2023-12-16 08:00:00,1.1107,1.1227,1.1227,1.1049
2023-12-16 12:00:00,1.1228,1.1325,1.1335,1.1162
2023-12-16 16:00:00,1.1326,1.1322,1.1597,1.1251
2023-12-16 20:00:00,1.133,1.125,1.1394,1.1155
2023-12-17 00:00:00,1.1249,1.1122,1.1296,1.1076
2023-12-17 04:00:00,1.1136,1.098,1.1206,1.096
2023-12-17 08:00:00,1.098,1.1121,1.1168,1.0969
2023-12-17 12:00:00,1.1108,1.1045,1.1152,1.0893
2023-12-17 16:00:00,1.1053,1.1289,1.1289,1.0994
2023-12-17 20:00:00,1.1288,1.1063,1.1383,1.1011
2023-12-18 00:00:00,1.1065,1.0864,1.1154,1.0706
2023-12-18 04:00:00,1.0864,1.0725,1.089,1.0683
2023-12-18 08:00:00,1.0723,1.0623,1.0796,1.0334
2023-12-18 12:00:00,1.0632,1.0638,1.081,1.0564
2023-12-18 16:00:00,1.0637,1.0766,1.08,1.0599
2023-12-18 20:00:00,1.0796,1.1014,1.1065,1.0711
2023-12-19 00:00:00,1.1012,1.1021,1.1231,1.0969
2023-12-19 04:00:00,1.1022,1.1065,1.1117,1.0967
2023-12-19 08:00:00,1.1071,1.1047,1.1152,1.0989
2023-12-19 16:00:00,1.0895,1.0833,1.1038,1.0635
2023-12-19 20:00:00,1.0829,1.0738,1.0877,1.0661
2023-12-20 00:00:00,1.0735,1.085,1.0863,1.0683
2023-12-20 04:00:00,1.0845,1.1182,1.1194,1.0833
2023-12-20 08:00:00,1.118,1.1102,1.1192,1.105
2023-12-20 12:00:00,1.1099,1.1218,1.13,1.1049
2023-12-20 16:00:00,1.1234,1.1086,1.1322,1.1079
2023-12-20 20:00:00,1.1099,1.105,1.1149,1.0863
2023-12-21 00:00:00,1.1049,1.1031,1.1089,1.0948
2023-12-21 04:00:00,1.1032,1.1233,1.1278,1.0957
2023-12-21 08:00:00,1.1235,1.1378,1.1411,1.112
2023-12-21 12:00:00,1.1377,1.1326,1.1518,1.1125
2023-12-21 16:00:00,1.1326,1.1502,1.163,1.1314
2023-12-21 20:00:00,1.15,1.1581,1.1595,1.1462
2023-12-22 00:00:00,1.158,1.1503,1.1799,1.1428
2023-12-22 04:00:00,1.1505,1.2833,1.3074,1.1489
2023-12-22 08:00:00,1.2827,1.333,1.3557,1.2797
2023-12-22 12:00:00,1.3337,1.3476,1.387,1.3092
2023-12-22 16:00:00,1.348,1.3594,1.4013,1.3266
2023-12-22 20:00:00,1.3589,1.4182,1.4422,1.3556
2023-12-23 00:00:00,1.4188,1.3241,1.4557,1.3133
2023-12-23 04:00:00,1.3237,1.3294,1.3447,1.3064
2023-12-23 08:00:00,1.3304,1.3348,1.358,1.3261
2023-12-23 12:00:00,1.3346,1.3391,1.3504,1.3178
2023-12-23 16:00:00,1.3397,1.3739,1.3903,1.3297
2023-12-23 20:00:00,1.3743,1.3938,1.4049,1.361
2023-12-24 00:00:00,1.3931,1.394,1.4175,1.359
2023-12-24 04:00:00,1.3928,1.4521,1.464,1.3777
2023-12-24 08:00:00,1.452,1.3711,1.452,1.3606
2023-12-24 12:00:00,1.3699,1.3817,1.3991,1.359
2023-12-24 16:00:00,1.3819,1.383,1.4078,1.3719
2023-12-24 20:00:00,1.3834,1.3537,1.3836,1.3301
2023-12-25 00:00:00,1.354,1.3608,1.3784,1.3357
2023-12-25 04:00:00,1.361,1.3737,1.3926,1.3602
2023-12-25 08:00:00,1.3751,1.3521,1.39,1.3452
2023-12-25 12:00:00,1.3521,1.375,1.3864,1.3425
2023-12-25 16:00:00,1.3749,1.3739,1.384,1.3503
2023-12-25 20:00:00,1.3758,1.3869,1.4018,1.353
2023-12-26 00:00:00,1.3876,1.3721,1.4081,1.3663
2023-12-26 04:00:00,1.3704,1.3318,1.3713,1.3109
2023-12-26 08:00:00,1.3312,1.3372,1.3394,1.3174
2023-12-26 12:00:00,1.3368,1.3147,1.3527,1.3129
2023-12-26 16:00:00,1.3155,1.287,1.327,1.2215
2023-12-26 20:00:00,1.2876,1.3258,1.3273,1.2859
2023-12-27 00:00:00,1.3264,1.2862,1.3275,1.2673
2023-12-27 04:00:00,1.2868,1.2943,1.3124,1.2865
2023-12-27 08:00:00,1.2942,1.393,1.3965,1.2909
2023-12-27 12:00:00,1.393,1.5073,1.5224,1.3654
2023-12-27 16:00:00,1.5077,1.4757,1.5423,1.4601
2023-12-27 20:00:00,1.4758,1.505,1.5146,1.475
2023-12-28 00:00:00,1.5053,1.6218,1.6697,1.5001
2023-12-28 04:00:00,1.6218,1.5907,1.64,1.5484
2023-12-28 08:00:00,1.5908,1.5628,1.5934,1.5524
2023-12-28 12:00:00,1.5629,1.5116,1.567,1.4856
2023-12-28 16:00:00,1.5109,1.5175,1.5314,1.5019
2023-12-28 20:00:00,1.5174,1.4684,1.5174,1.4652
2023-12-29 00:00:00,1.4684,1.4613,1.4822,1.4177
2023-12-29 04:00:00,1.4622,1.4424,1.4697,1.4403
2023-12-29 08:00:00,1.4429,1.5385,1.5434,1.4424
2023-12-29 12:00:00,1.5385,1.4637,1.5484,1.4484
2023-12-29 16:00:00,1.4639,1.4685,1.4745,1.4387
2023-12-29 20:00:00,1.4685,1.5102,1.5121,1.4201
2023-12-30 00:00:00,1.5086,1.4744,1.5181,1.4673
2023-12-30 04:00:00,1.4745,1.4686,1.4972,1.4642
2023-12-30 08:00:00,1.4691,1.4477,1.471,1.43
2023-12-30 12:00:00,1.4483,1.4832,1.4835,1.4315
2023-12-30 16:00:00,1.483,1.4887,1.5346,1.4779
2023-12-30 20:00:00,1.4916,1.4798,1.5034,1.4778
2023-12-31 00:00:00,1.4801,1.5108,1.5504,1.4798
2023-12-31 04:00:00,1.5108,1.5303,1.5418,1.5045
2023-12-31 08:00:00,1.5308,1.6244,1.6494,1.5255
2023-12-31 12:00:00,1.623,1.5837,1.6663,1.5768
2023-12-31 16:00:00,1.5837,1.5739,1.5972,1.5622
2023-12-31 20:00:00,1.5746,1.5609,1.575,1.5113
2024-01-01 00:00:00,1.5611,1.5333,1.602,1.5307
2024-01-01 04:00:00,1.531,1.5459,1.5504,1.512
2024-01-01 08:00:00,1.5457,1.5757,1.5846,1.5287
2024-01-01 12:00:00,1.5771,1.5818,1.59,1.547
2024-01-01 16:00:00,1.5806,1.7226,1.732,1.5784
2024-01-01 20:00:00,1.7244,1.733,1.7478,1.6892
2024-01-02 00:00:00,1.7345,1.7335,1.7734,1.7116
2024-01-02 04:00:00,1.7335,1.7316,1.7588,1.7012
2024-01-02 08:00:00,1.7303,1.7734,1.8399,1.7219
2024-01-02 12:00:00,1.773,1.7147,1.802,1.7038
2024-01-02 16:00:00,1.7142,1.7461,1.7696,1.7021
2024-01-02 20:00:00,1.7463,1.7702,1.7927,1.706
2024-01-03 00:00:00,1.7698,1.8824,1.9468,1.7455
2024-01-03 04:00:00,1.8819,1.9054,1.9811,1.8713
2024-01-03 08:00:00,1.9052,1.8681,2.0121,1.8338
2024-01-03 12:00:00,1.8684,1.8803,1.9437,1.4379
2024-01-03 16:00:00,1.8819,1.9674,2.1138,1.8643
2024-01-03 20:00:00,1.9664,1.9142,1.9903,1.88
