Date,Open,Close,High,Low
2022-12-12 16:00:00,0.8687,0.8718,0.8872,0.861
2022-12-12 20:00:00,0.8738,0.8609,0.8749,0.8538
2022-12-13 00:00:00,0.8626,0.8527,0.867,0.8527
2022-12-13 04:00:00,0.852,0.8421,0.8597,0.8349
2022-12-13 08:00:00,0.8407,0.8342,0.8423,0.8307
2022-12-13 12:00:00,0.836,0.8468,0.8576,0.8269
2022-12-13 16:00:00,0.8468,0.846,0.8519,0.8267
2022-12-13 20:00:00,0.8449,0.8542,0.8547,0.8397
2022-12-14 00:00:00,0.8549,0.8587,0.8638,0.8503
2022-12-14 04:00:00,0.8578,0.8614,0.8641,0.8578
2022-12-14 08:00:00,0.8606,0.8776,0.8843,0.8606
2022-12-14 12:00:00,0.8776,0.8806,0.8825,0.8694
2022-12-14 16:00:00,0.8806,0.8567,0.8892,0.8533
2022-12-14 20:00:00,0.8548,0.8673,0.8843,0.8542
2022-12-15 00:00:00,0.8683,0.8552,0.885,0.8522
2022-12-15 04:00:00,0.855,0.8593,0.8613,0.852
2022-12-15 08:00:00,0.8593,0.8651,0.8729,0.8505
2022-12-15 12:00:00,0.8626,0.8683,0.88,0.8624
2022-12-15 16:00:00,0.8705,0.8591,0.8715,0.8553
2022-12-15 20:00:00,0.8591,0.8633,0.8662,0.8518
2022-12-16 00:00:00,0.8638,0.8606,0.8729,0.7924
2022-12-16 04:00:00,0.8612,0.8568,0.8654,0.8539
2022-12-16 08:00:00,0.8559,0.8286,0.8562,0.8274
2022-12-16 12:00:00,0.8299,0.8159,0.8335,0.8143
2022-12-16 16:00:00,0.8159,0.8041,0.8159,0.7933
2022-12-16 20:00:00,0.8043,0.724,0.8061,0.7109
2022-12-17 00:00:00,0.7231,0.7153,0.7289,0.6995
2022-12-17 04:00:00,0.7141,0.726,0.726,0.7098
2022-12-17 08:00:00,0.7261,0.7188,0.7282,0.7188
2022-12-17 12:00:00,0.7207,0.7125,0.7241,0.71
2022-12-17 16:00:00,0.7118,0.7082,0.713,0.7058
2022-12-17 20:00:00,0.7063,0.7185,0.7214,0.7038
2022-12-18 00:00:00,0.7194,0.7213,0.7215,0.7125
2022-12-18 04:00:00,0.7219,0.7153,0.7251,0.7143
2022-12-18 08:00:00,0.7155,0.7112,0.7165,0.705
2022-12-18 12:00:00,0.7117,0.6954,0.7137,0.6932
2022-12-18 16:00:00,0.6939,0.7041,0.7056,0.6922
2022-12-18 20:00:00,0.7041,0.7001,0.7091,0.6979
2022-12-19 00:00:00,0.7015,0.6942,0.7119,0.6895
2022-12-19 04:00:00,0.6949,0.7006,0.7032,0.6944
2022-12-19 08:00:00,0.7018,0.7094,0.7112,0.7006
2022-12-19 12:00:00,0.7086,0.7084,0.7121,0.7071
2022-12-19 16:00:00,0.7077,0.6966,0.7172,0.6953
2022-12-19 20:00:00,0.6966,0.6765,0.6988,0.6671
2022-12-20 00:00:00,0.677,0.7081,0.7168,0.675
2022-12-20 04:00:00,0.7085,0.7105,0.715,0.7031
2022-12-20 08:00:00,0.7099,0.7034,0.7123,0.7019
2022-12-20 12:00:00,0.7038,0.7395,0.7445,0.7038
2022-12-20 16:00:00,0.7389,0.7308,0.7421,0.7229
2022-12-20 20:00:00,0.7309,0.7206,0.731,0.7196
2022-12-21 00:00:00,0.723,0.7066,0.7265,0.7058
2022-12-21 04:00:00,0.7068,0.7076,0.7121,0.7006
2022-12-21 08:00:00,0.7073,0.702,0.7094,0.6995
2022-12-21 12:00:00,0.7039,0.6947,0.7039,0.6909
2022-12-21 16:00:00,0.6952,0.7186,0.7242,0.6943
2022-12-21 20:00:00,0.7185,0.7168,0.7216,0.711
2022-12-22 00:00:00,0.7168,0.7107,0.7219,0.7101
2022-12-22 04:00:00,0.7129,0.7157,0.7159,0.707
2022-12-22 08:00:00,0.7165,0.7154,0.72,0.7112
2022-12-22 12:00:00,0.7171,0.6944,0.7185,0.6931
2022-12-22 16:00:00,0.6935,0.6888,0.6953,0.6836
2022-12-22 20:00:00,0.6885,0.7168,0.7201,0.6885
2022-12-23 00:00:00,0.716,0.7239,0.7276,0.7105
2022-12-23 04:00:00,0.7239,0.7173,0.7239,0.7113
2022-12-23 08:00:00,0.7168,0.7172,0.7184,0.7126
2022-12-23 12:00:00,0.7162,0.7355,0.7395,0.7155
2022-12-23 16:00:00,0.7347,0.7323,0.735,0.729
2022-12-23 20:00:00,0.7327,0.7251,0.7349,0.7243
2022-12-24 00:00:00,0.7283,0.7298,0.733,0.721
2022-12-24 04:00:00,0.7306,0.7249,0.7315,0.7203
2022-12-24 08:00:00,0.7239,0.7122,0.7247,0.7105
2022-12-24 12:00:00,0.715,0.7071,0.716,0.705
2022-12-24 16:00:00,0.708,0.7103,0.7112,0.7053
2022-12-24 20:00:00,0.7076,0.7072,0.7085,0.7037
2022-12-25 00:00:00,0.7083,0.7018,0.7083,0.698
2022-12-25 04:00:00,0.7013,0.6943,0.7013,0.6871
2022-12-25 08:00:00,0.6921,0.6939,0.694,0.6875
2022-12-25 12:00:00,0.6915,0.7062,0.7066,0.6915
2022-12-25 16:00:00,0.7063,0.6955,0.707,0.6884
2022-12-25 20:00:00,0.697,0.689,0.697,0.6838
2022-12-26 00:00:00,0.6885,0.6976,0.7088,0.6877
2022-12-26 04:00:00,0.6993,0.6879,0.6993,0.6876
2022-12-26 08:00:00,0.6878,0.6907,0.6921,0.669
2022-12-26 12:00:00,0.6907,0.6863,0.6913,0.6854
2022-12-26 16:00:00,0.6863,0.6922,0.6922,0.6859
2022-12-26 20:00:00,0.6915,0.6979,0.6979,0.6884
2022-12-27 00:00:00,0.6979,0.698,0.7025,0.6941
2022-12-27 04:00:00,0.6995,0.6986,0.7011,0.6953
2022-12-27 08:00:00,0.6971,0.6963,0.6992,0.6924
2022-12-27 12:00:00,0.6979,0.6909,0.7001,0.6883
2022-12-27 16:00:00,0.6894,0.686,0.6904,0.6791
2022-12-27 20:00:00,0.6861,0.694,0.6952,0.6849
2022-12-28 00:00:00,0.695,0.6879,0.6963,0.6819
2022-12-28 04:00:00,0.6877,0.6754,0.6905,0.669
2022-12-28 08:00:00,0.675,0.6619,0.6764,0.6549
2022-12-28 12:00:00,0.6623,0.6662,0.676,0.6596
2022-12-28 16:00:00,0.6657,0.6664,0.6728,0.6654
2022-12-28 20:00:00,0.6657,0.6584,0.6682,0.651
2022-12-29 00:00:00,0.6577,0.6526,0.6607,0.6465
2022-12-29 04:00:00,0.6523,0.647,0.6553,0.6463
2022-12-29 08:00:00,0.6478,0.6508,0.6541,0.6405
2022-12-29 12:00:00,0.6501,0.6469,0.6507,0.6451
2022-12-29 16:00:00,0.6487,0.626,0.6492,0.6237
2022-12-29 20:00:00,0.6261,0.6234,0.6286,0.6106
2022-12-30 00:00:00,0.6257,0.6173,0.6288,0.6167
2022-12-30 04:00:00,0.6167,0.6038,0.6176,0.5991
2022-12-30 08:00:00,0.604,0.6,0.6071,0.6
2022-12-30 12:00:00,0.6,0.5955,0.6038,0.5888
2022-12-30 16:00:00,0.5957,0.5948,0.5986,0.5913
2022-12-30 20:00:00,0.5956,0.5984,0.608,0.5955
2022-12-31 00:00:00,0.5993,0.5842,0.6053,0.5842
2022-12-31 04:00:00,0.5855,0.5856,0.5868,0.5766
2022-12-31 08:00:00,0.5868,0.5782,0.5887,0.5755
2022-12-31 12:00:00,0.5775,0.5694,0.5786,0.5688
2022-12-31 16:00:00,0.5694,0.5796,0.5805,0.5681
2022-12-31 20:00:00,0.5799,0.5732,0.5805,0.5698
2023-01-01 00:00:00,0.5718,0.5587,0.5718,0.5533
2023-01-01 04:00:00,0.5587,0.5393,0.5587,0.5322
2023-01-01 08:00:00,0.5393,0.5424,0.5526,0.5361
2023-01-01 12:00:00,0.5419,0.5406,0.5442,0.5377
2023-01-01 16:00:00,0.5411,0.532,0.5421,0.5303
2023-01-01 20:00:00,0.5307,0.5366,0.5375,0.5307
2023-01-02 00:00:00,0.5374,0.5265,0.5383,0.5145
2023-01-02 04:00:00,0.5273,0.5353,0.5379,0.5195
2023-01-02 08:00:00,0.5352,0.5516,0.5543,0.5319
2023-01-02 12:00:00,0.5513,0.5466,0.5538,0.5404
2023-01-02 16:00:00,0.5447,0.5517,0.5565,0.5447
2023-01-02 20:00:00,0.5507,0.5458,0.5547,0.5418
2023-01-03 00:00:00,0.5469,0.5626,0.563,0.546
2023-01-03 04:00:00,0.561,0.6,0.6022,0.5596
2023-01-03 08:00:00,0.5975,0.6167,0.6176,0.5828
2023-01-03 12:00:00,0.6134,0.6341,0.668,0.6057
2023-01-03 16:00:00,0.6323,0.6275,0.6488,0.6227
2023-01-03 20:00:00,0.6274,0.6226,0.6293,0.6103
2023-01-04 00:00:00,0.624,0.6375,0.6498,0.6201
2023-01-04 04:00:00,0.6365,0.6386,0.6425,0.6245
2023-01-04 08:00:00,0.6392,0.6182,0.6392,0.615
2023-01-04 12:00:00,0.6182,0.6159,0.6219,0.6081
2023-01-04 16:00:00,0.6159,0.6322,0.6333,0.6109
2023-01-04 20:00:00,0.6317,0.6293,0.6401,0.6264
2023-01-05 00:00:00,0.6282,0.6293,0.6353,0.6193
2023-01-05 04:00:00,0.6286,0.6401,0.6402,0.6286
2023-01-05 08:00:00,0.6401,0.6589,0.6725,0.6287
2023-01-05 12:00:00,0.6612,0.6575,0.6765,0.6566
2023-01-05 16:00:00,0.6565,0.6572,0.6775,0.6526
2023-01-05 20:00:00,0.6585,0.6576,0.6636,0.6489
2023-01-06 00:00:00,0.6576,0.6544,0.6649,0.6514
2023-01-06 04:00:00,0.6529,0.6485,0.6564,0.6437
2023-01-06 08:00:00,0.6493,0.6511,0.6521,0.6413
2023-01-06 12:00:00,0.6515,0.6589,0.6589,0.6442
2023-01-06 16:00:00,0.6584,0.6505,0.6584,0.6442
2023-01-06 20:00:00,0.6521,0.6618,0.6633,0.648
2023-01-07 00:00:00,0.6611,0.6654,0.6654,0.6534
2023-01-07 04:00:00,0.6637,0.6787,0.6789,0.6629
2023-01-07 08:00:00,0.6791,0.6758,0.6847,0.6735
2023-01-07 12:00:00,0.6735,0.6825,0.686,0.672
2023-01-07 16:00:00,0.6825,0.6669,0.6841,0.665
2023-01-07 20:00:00,0.6683,0.6597,0.6686,0.6574
2023-01-08 00:00:00,0.661,0.6515,0.6642,0.6491
2023-01-08 04:00:00,0.6527,0.6685,0.6716,0.6508
2023-01-08 08:00:00,0.6689,0.655,0.6708,0.655
2023-01-08 12:00:00,0.6577,0.6654,0.6654,0.6535
2023-01-08 16:00:00,0.6647,0.6558,0.6669,0.6506
2023-01-08 20:00:00,0.6576,0.682,0.6836,0.6576
2023-01-09 00:00:00,0.6819,0.6865,0.6965,0.6796
2023-01-09 04:00:00,0.6915,0.6925,0.7033,0.69
2023-01-09 08:00:00,0.6965,0.7167,0.718,0.6925
2023-01-09 12:00:00,0.7155,0.7424,0.7541,0.7155
2023-01-09 16:00:00,0.744,0.744,0.7764,0.7425
2023-01-09 20:00:00,0.7444,0.7379,0.7585,0.7325
2023-01-10 00:00:00,0.7375,0.7275,0.7477,0.7195
2023-01-10 04:00:00,0.7293,0.7355,0.7445,0.7221
2023-01-10 08:00:00,0.735,0.7425,0.7524,0.7305
2023-01-10 12:00:00,0.7406,0.7412,0.7541,0.7276
2023-01-10 16:00:00,0.7407,0.7587,0.7606,0.731
2023-01-10 20:00:00,0.7587,0.7461,0.761,0.7431
2023-01-11 00:00:00,0.7456,0.7384,0.7485,0.7329
2023-01-11 04:00:00,0.7338,0.7496,0.7521,0.7272
2023-01-11 08:00:00,0.7499,0.7392,0.756,0.739
2023-01-11 12:00:00,0.7411,0.724,0.7411,0.7226
2023-01-11 16:00:00,0.724,0.737,0.738,0.719
2023-01-11 20:00:00,0.7381,0.7411,0.7435,0.728
2023-01-12 00:00:00,0.7426,0.7543,0.7554,0.7405
2023-01-12 04:00:00,0.7525,0.754,0.7606,0.7432
2023-01-12 08:00:00,0.7545,0.7335,0.7549,0.7276
2023-01-12 12:00:00,0.7329,0.7195,0.7423,0.7008
2023-01-12 16:00:00,0.7185,0.7554,0.761,0.7185
2023-01-12 20:00:00,0.7554,0.7631,0.7908,0.7479
2023-01-13 00:00:00,0.7631,0.758,0.7634,0.7433
2023-01-13 04:00:00,0.7588,0.7685,0.7775,0.758
2023-01-13 08:00:00,0.7695,0.7841,0.7949,0.7677
2023-01-13 12:00:00,0.7817,0.773,0.7845,0.7685
2023-01-13 16:00:00,0.772,0.7654,0.775,0.7538
2023-01-13 20:00:00,0.7645,0.7825,0.7832,0.7615
2023-01-14 00:00:00,0.7832,0.8019,0.8082,0.7805
2023-01-14 04:00:00,0.8031,0.8988,0.8988,0.7968
2023-01-14 08:00:00,0.8988,0.8494,0.9174,0.7833
2023-01-14 12:00:00,0.849,0.838,0.865,0.8155
2023-01-14 16:00:00,0.838,0.8339,0.8712,0.829
2023-01-14 20:00:00,0.8339,0.8415,0.8501,0.828
2023-01-15 00:00:00,0.8425,0.8365,0.8571,0.8164
2023-01-15 04:00:00,0.8367,0.8387,0.8387,0.8164
2023-01-15 08:00:00,0.8389,0.8046,0.839,0.8
2023-01-15 12:00:00,0.8046,0.8545,0.8632,0.8026
2023-01-15 16:00:00,0.8532,0.854,0.8754,0.8269
2023-01-15 20:00:00,0.8526,0.8525,0.8574,0.8439
2023-01-16 00:00:00,0.8516,0.8563,0.9001,0.8397
2023-01-16 04:00:00,0.8587,0.8621,0.8745,0.8565
2023-01-16 08:00:00,0.8615,0.8335,0.8636,0.8137
2023-01-16 12:00:00,0.8375,0.8694,0.8845,0.8345
2023-01-16 16:00:00,0.8687,0.9243,0.9339,0.8634
2023-01-16 20:00:00,0.9265,0.9145,0.9906,0.911
2023-01-17 00:00:00,0.9136,0.8915,0.9136,0.8824
2023-01-17 04:00:00,0.892,0.91,0.9167,0.8848
2023-01-17 08:00:00,0.9091,0.9326,0.9437,0.9068
2023-01-17 12:00:00,0.9329,0.9316,0.9665,0.925
2023-01-17 16:00:00,0.9302,0.9305,0.935,0.912
2023-01-17 20:00:00,0.9306,0.9381,0.9506,0.919
2023-01-18 00:00:00,0.9391,0.9569,0.9617,0.9287
2023-01-18 04:00:00,0.9581,0.9295,0.9636,0.928
2023-01-18 08:00:00,0.9304,0.9506,0.9653,0.922
2023-01-18 12:00:00,0.9506,0.922,0.984,0.9075
2023-01-18 16:00:00,0.92,1.0336,1.0975,0.885
2023-01-18 20:00:00,1.0344,1.044,1.0619,1.0006
2023-01-19 00:00:00,1.0443,1.0476,1.0595,0.9995
2023-01-19 04:00:00,1.0473,1.0274,1.0799,1.0116
2023-01-19 08:00:00,1.0294,1.0311,1.0547,1.0234
2023-01-19 12:00:00,1.0321,1.0266,1.0495,1.01
2023-01-19 16:00:00,1.0267,1.0464,1.05,1.0205
2023-01-19 20:00:00,1.0479,1.0134,1.0638,1.01
2023-01-20 00:00:00,1.0134,1.0154,1.0291,1.008
2023-01-20 04:00:00,1.0154,1.0196,1.0258,1.0065
2023-01-20 08:00:00,1.0196,1.0308,1.0425,1.0159
2023-01-20 12:00:00,1.0327,1.0292,1.035,1.0075
2023-01-20 16:00:00,1.0305,1.0258,1.0384,1.0133
2023-01-20 20:00:00,1.0273,1.0657,1.091,1.0219
2023-01-21 00:00:00,1.0666,1.0806,1.0918,1.0576
2023-01-21 04:00:00,1.0829,1.0964,1.1012,1.0669
2023-01-21 08:00:00,1.0982,1.0568,1.1478,1.0273
2023-01-21 12:00:00,1.0596,1.0523,1.0894,1.0491
2023-01-21 16:00:00,1.0547,1.0767,1.0947,1.0547
2023-01-21 20:00:00,1.0774,1.0448,1.0811,1.0429
2023-01-22 00:00:00,1.0459,1.0589,1.0705,1.0456
2023-01-22 04:00:00,1.0593,1.0464,1.0687,1.0411
2023-01-22 08:00:00,1.0459,1.0546,1.0654,1.0346
2023-01-22 12:00:00,1.056,1.0497,1.0809,1.0467
2023-01-22 16:00:00,1.0482,1.0248,1.0527,1.0185
2023-01-22 20:00:00,1.0248,1.0012,1.0255,0.985
2023-01-23 00:00:00,1.0006,1.0156,1.0251,0.9976
2023-01-23 04:00:00,1.0151,1.0139,1.0352,1.013
2023-01-23 08:00:00,1.0145,1.0228,1.0249,1.0035
2023-01-23 12:00:00,1.0219,0.9923,1.0228,0.9743
2023-01-23 16:00:00,0.9923,0.9921,1.0073,0.983
2023-01-23 20:00:00,0.9927,0.9983,1.0119,0.9914
2023-01-24 00:00:00,1.0007,1.0402,1.0418,0.9927
2023-01-24 04:00:00,1.0415,1.0477,1.0802,1.0363
2023-01-24 08:00:00,1.0471,1.0463,1.0524,1.0287
2023-01-24 12:00:00,1.0494,1.0749,1.094,1.0487
2023-01-24 16:00:00,1.0756,1.0935,1.145,1.0722
2023-01-24 20:00:00,1.0931,1.0661,1.1383,1.022
2023-01-25 00:00:00,1.0636,1.0223,1.076,1.0029
2023-01-25 04:00:00,1.0236,1.0137,1.0312,1.0067
2023-01-25 08:00:00,1.017,1.0225,1.047,1.0019
2023-01-25 12:00:00,1.0232,1.0111,1.0375,1.0074
2023-01-25 16:00:00,1.0105,0.9814,1.02,0.9753
2023-01-25 20:00:00,0.9816,1.011,1.0309,0.9745
2023-01-26 00:00:00,1.0122,1.0346,1.0423,1.0122
2023-01-26 04:00:00,1.0357,1.0257,1.0521,1.0252
2023-01-26 08:00:00,1.0258,1.0466,1.0549,1.015
2023-01-26 12:00:00,1.0485,1.028,1.074,1.024
2023-01-26 16:00:00,1.03,1.0426,1.0664,1.0213
2023-01-26 20:00:00,1.043,1.032,1.0548,1.026
2023-01-27 00:00:00,1.0355,1.0056,1.0412,0.991
2023-01-27 04:00:00,1.0056,1.0156,1.0173,1.0
2023-01-27 08:00:00,1.0156,1.0141,1.0223,1.0033
2023-01-27 12:00:00,1.0156,1.0031,1.0194,0.9883
2023-01-27 16:00:00,1.003,1.0255,1.0282,1.003
2023-01-27 20:00:00,1.0265,1.0239,1.0323,1.0155
2023-01-28 00:00:00,1.0269,1.0356,1.0376,1.0188
2023-01-28 04:00:00,1.035,1.02,1.0411,1.0119
2023-01-28 08:00:00,1.0201,1.0106,1.0307,1.0055
2023-01-28 12:00:00,1.0101,1.0045,1.011,0.9886
2023-01-28 16:00:00,1.0032,1.0029,1.0086,0.99
2023-01-28 20:00:00,1.0037,0.9988,1.0037,0.9893
2023-01-29 00:00:00,0.9994,1.0026,1.0118,0.9895
2023-01-29 04:00:00,1.0026,1.0046,1.0081,0.9973
2023-01-29 08:00:00,1.0046,1.0276,1.0297,1.0024
2023-01-29 12:00:00,1.0269,1.0311,1.0375,1.0199
2023-01-29 16:00:00,1.0309,1.0425,1.0447,1.0254
2023-01-29 20:00:00,1.0409,1.0317,1.0447,1.026
2023-01-30 00:00:00,1.0341,1.0223,1.0382,1.0142
2023-01-30 04:00:00,1.0237,1.0134,1.0281,1.0084
2023-01-30 08:00:00,1.0112,0.9647,1.0145,0.9501
2023-01-30 12:00:00,0.9641,0.9841,0.9916,0.9625
2023-01-30 16:00:00,0.9844,0.9487,1.0045,0.9206
2023-01-30 20:00:00,0.9475,0.9406,0.9545,0.9346
2023-01-31 00:00:00,0.9417,0.9468,0.974,0.9305
2023-01-31 04:00:00,0.9482,0.9554,0.9557,0.9365
2023-01-31 08:00:00,0.9557,0.9679,0.9748,0.9468
2023-01-31 12:00:00,0.9694,0.9668,0.9767,0.96
2023-01-31 16:00:00,0.9671,0.9682,0.9777,0.9607
2023-01-31 20:00:00,0.9687,0.952,0.9792,0.9419
2023-02-01 00:00:00,0.9542,0.9589,0.9647,0.9489
2023-02-01 04:00:00,0.9596,0.9472,0.965,0.9377
2023-02-01 08:00:00,0.947,0.9401,0.947,0.9284
2023-02-01 12:00:00,0.9389,0.9109,0.9409,0.9047
2023-02-01 16:00:00,0.9086,0.9363,0.9448,0.8943
2023-02-01 20:00:00,0.9398,0.9726,0.974,0.9348
2023-02-02 00:00:00,0.9726,1.0045,1.0126,0.9726
2023-02-02 04:00:00,1.0067,0.9909,1.0156,0.9879
2023-02-02 08:00:00,0.9923,1.0296,1.032,0.9921
2023-02-02 12:00:00,1.0305,1.0598,1.0649,1.019
2023-02-02 16:00:00,1.0594,1.0416,1.074,1.031
2023-02-02 20:00:00,1.0391,1.0167,1.0499,1.005
2023-02-03 00:00:00,1.0153,1.0217,1.0362,1.0031
2023-02-03 04:00:00,1.0221,1.0219,1.048,1.0205
2023-02-03 08:00:00,1.0227,1.0431,1.0446,1.0169
2023-02-03 12:00:00,1.0435,1.0481,1.0652,1.024
2023-02-03 16:00:00,1.0487,1.0324,1.0613,1.0312
2023-02-03 20:00:00,1.031,1.0447,1.0518,1.0258
2023-02-04 00:00:00,1.0458,1.0235,1.0551,1.0212
2023-02-04 04:00:00,1.0235,1.0227,1.0245,1.012
2023-02-04 08:00:00,1.0226,1.026,1.0284,1.0206
2023-02-04 12:00:00,1.026,1.0259,1.04,1.0208
2023-02-04 16:00:00,1.0266,1.0245,1.0266,1.0156
2023-02-04 20:00:00,1.0232,1.0094,1.0264,1.0033
2023-02-05 00:00:00,1.0074,1.0107,1.0157,0.9767
2023-02-05 04:00:00,1.0107,1.0279,1.0352,1.0107
2023-02-05 08:00:00,1.0281,1.0345,1.0445,1.0236
2023-02-05 12:00:00,1.0346,0.994,1.0446,0.9516
2023-02-05 16:00:00,0.9923,0.9649,0.994,0.9561
2023-02-05 20:00:00,0.9656,0.9684,0.9693,0.948
2023-02-06 00:00:00,0.9695,0.9594,0.9783,0.9514
2023-02-06 04:00:00,0.9595,0.9688,0.9795,0.9423
2023-02-06 08:00:00,0.969,0.9683,0.981,0.9568
2023-02-06 12:00:00,0.9679,0.9686,0.9693,0.9509
2023-02-06 16:00:00,0.9686,0.9701,0.9798,0.965
2023-02-06 20:00:00,0.969,0.9598,0.9861,0.9554
2023-02-07 00:00:00,0.9584,0.9641,0.9648,0.9461
2023-02-07 04:00:00,0.9647,0.967,0.9705,0.96
2023-02-07 08:00:00,0.9678,0.9734,0.9775,0.96
2023-02-07 12:00:00,0.9737,0.9754,0.9928,0.9688
2023-02-07 16:00:00,0.9738,1.0102,1.0224,0.9738
2023-02-07 20:00:00,1.0103,1.0406,1.0416,1.0016
2023-02-08 00:00:00,1.0411,1.0345,1.0487,1.0247
2023-02-08 04:00:00,1.0363,1.0424,1.044,1.019
2023-02-08 08:00:00,1.0422,1.0563,1.0726,1.0267
2023-02-08 12:00:00,1.0566,1.0447,1.0986,1.037
2023-02-08 16:00:00,1.0447,1.006,1.0466,0.9922
2023-02-08 20:00:00,1.005,1.0132,1.0197,0.987
2023-02-09 00:00:00,1.0144,0.9643,1.0258,0.9475
2023-02-09 04:00:00,0.9606,0.978,0.9804,0.9537
2023-02-09 08:00:00,0.9783,0.9804,0.9864,0.9654
2023-02-09 12:00:00,0.9803,0.9768,1.001,0.9754
2023-02-09 16:00:00,0.9765,0.9218,0.9848,0.8928
2023-02-09 20:00:00,0.9216,0.8716,0.9217,0.8433
2023-02-10 00:00:00,0.8711,0.8667,0.8802,0.8556
2023-02-10 04:00:00,0.8661,0.8872,0.8872,0.8596
2023-02-10 08:00:00,0.8866,0.852,0.8958,0.8509
2023-02-10 12:00:00,0.854,0.8535,0.8738,0.8393
2023-02-10 16:00:00,0.8533,0.8545,0.8621,0.8388
2023-02-10 20:00:00,0.8528,0.8446,0.8556,0.834
2023-02-11 00:00:00,0.8445,0.8572,0.8595,0.8433
2023-02-11 04:00:00,0.8571,0.8464,0.8578,0.8411
2023-02-11 08:00:00,0.8464,0.8432,0.8527,0.8406
2023-02-11 12:00:00,0.8432,0.8513,0.8579,0.8412
2023-02-11 16:00:00,0.8524,0.8502,0.8524,0.84
2023-02-11 20:00:00,0.8457,0.861,0.8664,0.8446
2023-02-12 00:00:00,0.8621,0.8595,0.8621,0.8546
2023-02-12 04:00:00,0.8591,0.8704,0.874,0.856
2023-02-12 08:00:00,0.8693,0.8756,0.8784,0.8687
2023-02-12 12:00:00,0.8756,0.8844,0.8846,0.865
2023-02-12 16:00:00,0.8829,0.8866,0.8925,0.878
2023-02-12 20:00:00,0.8869,0.8627,0.8876,0.8436
2023-02-13 00:00:00,0.8619,0.852,0.867,0.8327
2023-02-13 04:00:00,0.8522,0.8635,0.8703,0.8511
2023-02-13 08:00:00,0.865,0.8345,0.865,0.816
2023-02-13 12:00:00,0.8362,0.8482,0.859,0.8326
2023-02-13 16:00:00,0.8482,0.8423,0.8544,0.809
2023-02-13 20:00:00,0.8433,0.855,0.8697,0.8388
2023-02-14 00:00:00,0.8557,0.8457,0.8616,0.8434
2023-02-14 04:00:00,0.8458,0.8444,0.8519,0.8436
2023-02-14 08:00:00,0.8447,0.8422,0.8496,0.832
2023-02-14 12:00:00,0.8426,0.8574,0.873,0.8356
2023-02-14 16:00:00,0.8581,0.8734,0.8844,0.8516
2023-02-14 20:00:00,0.875,0.8845,0.8919,0.8678
2023-02-15 00:00:00,0.8855,0.869,0.8897,0.8642
2023-02-15 04:00:00,0.8696,0.8666,0.8736,0.865
2023-02-15 08:00:00,0.867,0.8885,0.8963,0.8649
2023-02-15 12:00:00,0.8893,0.9028,0.9278,0.8888
2023-02-15 16:00:00,0.9032,0.9215,0.9226,0.9006
2023-02-15 20:00:00,0.9226,0.9493,0.9514,0.9217
2023-02-16 00:00:00,0.9509,0.9496,0.9623,0.9241
2023-02-16 04:00:00,0.9513,0.9414,0.9597,0.9364
2023-02-16 08:00:00,0.942,0.9473,0.9562,0.9378
2023-02-16 12:00:00,0.9475,0.955,0.9592,0.926
2023-02-16 16:00:00,0.9554,0.9581,0.9758,0.9396
2023-02-16 20:00:00,0.9581,0.8875,0.9619,0.8403
2023-02-17 00:00:00,0.8878,0.9199,0.9228,0.8812
2023-02-17 04:00:00,0.9199,0.915,0.9516,0.9096
2023-02-17 08:00:00,0.9149,0.9036,0.915,0.9035
2023-02-17 12:00:00,0.9045,0.902,0.9127,0.8911
2023-02-17 16:00:00,0.9034,0.9176,0.9185,0.8871
2023-02-17 20:00:00,0.9187,0.9163,0.9255,0.8938
2023-02-18 00:00:00,0.917,0.9236,0.927,0.917
2023-02-18 04:00:00,0.9248,0.9198,0.9351,0.917
2023-02-18 08:00:00,0.9201,0.9108,0.9232,0.9066
2023-02-18 12:00:00,0.9105,0.9195,0.9211,0.9066
2023-02-18 16:00:00,0.9192,0.9146,0.9236,0.9117
2023-02-18 20:00:00,0.9143,0.92,0.923,0.9088
2023-02-19 00:00:00,0.9213,0.917,0.9248,0.9131
2023-02-19 04:00:00,0.9165,0.9168,0.9226,0.914
2023-02-19 08:00:00,0.917,0.9393,0.9412,0.9162
2023-02-19 12:00:00,0.9402,0.9672,0.9773,0.9394
2023-02-19 16:00:00,0.9669,0.9296,0.9679,0.923
2023-02-19 20:00:00,0.9279,0.9289,0.9362,0.9159
2023-02-20 00:00:00,0.9302,0.956,0.9593,0.9153
2023-02-20 04:00:00,0.9574,0.9612,0.9631,0.9524
2023-02-20 08:00:00,0.9609,0.9784,0.997,0.9547
2023-02-20 12:00:00,0.9796,0.9804,0.9953,0.9672
2023-02-20 16:00:00,0.9812,0.9866,0.992,0.9722
2023-02-20 20:00:00,0.9875,0.9911,1.0015,0.9833
2023-02-21 00:00:00,0.9919,0.9831,0.995,0.9781
2023-02-21 04:00:00,0.9828,0.9952,0.9976,0.9743
2023-02-21 08:00:00,0.9966,0.9897,1.0058,0.9789
2023-02-21 12:00:00,0.9926,0.9704,0.9992,0.9684
2023-02-21 16:00:00,0.9705,0.9793,0.9824,0.9536
2023-02-21 20:00:00,0.98,0.9651,0.9904,0.9602
2023-02-22 00:00:00,0.965,0.9609,0.9692,0.9257
2023-02-22 04:00:00,0.9616,0.9457,0.9654,0.9316
