Date,Open,Close,High,Low
2022-11-14 12:00:00,1.9729,1.9832,2.1196,1.9521
2022-11-14 16:00:00,1.9803,1.913,1.9823,1.909
2022-11-14 20:00:00,1.9228,1.9599,1.9599,1.908
2022-11-15 00:00:00,1.9537,1.9621,1.9784,1.8837
2022-11-15 04:00:00,1.9646,1.9666,1.9831,1.9238
2022-11-15 08:00:00,1.9712,1.9528,1.9882,1.933
2022-11-15 12:00:00,1.9433,1.9982,2.0409,1.9391
2022-11-15 16:00:00,2.0014,1.934,2.0176,1.895
2022-11-15 20:00:00,1.9343,1.932,1.957,1.9121
2022-11-16 00:00:00,1.9389,2.1711,2.3,1.9044
2022-11-16 04:00:00,2.1848,2.0574,2.1947,2.0574
2022-11-16 08:00:00,2.0604,2.0152,2.0742,1.996
2022-11-16 12:00:00,2.0088,1.962,2.0476,1.9553
2022-11-16 16:00:00,1.9648,1.9505,2.0037,1.9416
2022-11-16 20:00:00,1.945,1.9968,2.1,1.9312
2022-11-17 00:00:00,1.9941,1.9689,2.1154,1.962
2022-11-17 04:00:00,1.9653,2.0104,2.0583,1.9331
2022-11-17 08:00:00,2.0173,2.0684,2.1458,1.9969
2022-11-17 12:00:00,2.0639,2.0437,2.0907,1.9886
2022-11-17 16:00:00,2.0534,2.014,2.0926,2.0026
2022-11-17 20:00:00,2.014,2.0056,2.0471,1.9913
2022-11-18 00:00:00,1.9941,2.014,2.0669,1.9913
2022-11-18 04:00:00,2.0152,2.0128,2.0284,1.9921
2022-11-18 08:00:00,2.0092,1.9992,2.0092,1.9827
2022-11-18 12:00:00,2.0042,1.9573,2.005,1.9406
2022-11-18 16:00:00,1.9558,1.9367,1.9579,1.9202
2022-11-18 20:00:00,1.9362,1.9558,1.9605,1.9332
2022-11-19 00:00:00,1.9495,1.9413,1.9658,1.928
2022-11-19 04:00:00,1.9441,1.8807,1.9451,1.8663
2022-11-19 08:00:00,1.8859,1.8513,1.8931,1.8314
2022-11-19 12:00:00,1.8469,1.8689,1.8807,1.8466
2022-11-19 16:00:00,1.8814,1.8753,1.9116,1.8688
2022-11-19 20:00:00,1.8685,1.8882,1.9005,1.8625
2022-11-20 00:00:00,1.8904,1.8728,1.9133,1.8622
2022-11-20 04:00:00,1.8728,1.8779,1.8922,1.8689
2022-11-20 08:00:00,1.8771,1.7452,1.8771,1.7452
2022-11-20 12:00:00,1.7484,1.762,1.776,1.7394
2022-11-20 16:00:00,1.7708,1.7305,1.7708,1.7041
2022-11-20 20:00:00,1.731,1.6681,1.731,1.6567
2022-11-21 00:00:00,1.6682,1.671,1.693,1.6041
2022-11-21 04:00:00,1.6636,1.6966,1.7117,1.6636
2022-11-21 08:00:00,1.6989,1.7652,1.8857,1.6784
2022-11-21 12:00:00,1.7717,1.7736,1.886,1.7695
2022-11-21 16:00:00,1.7746,1.7077,1.7757,1.6857
2022-11-21 20:00:00,1.71,1.6914,1.7519,1.6713
2022-11-22 00:00:00,1.6898,1.6308,1.7203,1.6308
2022-11-22 04:00:00,1.6304,1.5909,1.6406,1.5758
2022-11-22 08:00:00,1.59,1.5991,1.6022,1.5608
2022-11-22 12:00:00,1.5998,1.6586,1.6823,1.5927
2022-11-22 16:00:00,1.6631,1.6274,1.6703,1.6066
2022-11-22 20:00:00,1.6246,1.6624,1.6798,1.6223
2022-11-23 00:00:00,1.6662,1.715,1.715,1.6074
2022-11-23 04:00:00,1.7147,1.6962,1.7453,1.6857
2022-11-23 08:00:00,1.7016,1.6805,1.7223,1.6713
2022-11-23 12:00:00,1.6811,1.6401,1.6811,1.63
2022-11-23 16:00:00,1.6404,1.652,1.6853,1.6276
2022-11-23 20:00:00,1.652,1.6827,1.684,1.6421
2022-11-24 00:00:00,1.6786,1.6881,1.7281,1.643
2022-11-24 04:00:00,1.6942,1.733,1.7533,1.6731
2022-11-24 08:00:00,1.7293,1.7803,1.8745,1.695
2022-11-24 12:00:00,1.7794,1.7317,1.8541,1.7271
2022-11-24 16:00:00,1.7337,1.7257,1.7379,1.7053
2022-11-24 20:00:00,1.7255,1.7163,1.7293,1.695
2022-11-25 00:00:00,1.7157,1.696,1.7286,1.6567
2022-11-25 04:00:00,1.6923,1.6646,1.698,1.6548
2022-11-25 08:00:00,1.6581,1.6967,1.7326,1.635
2022-11-25 12:00:00,1.6943,1.661,1.7096,1.6579
2022-11-25 16:00:00,1.6623,1.7048,1.7303,1.6402
2022-11-25 20:00:00,1.7078,1.7441,1.75,1.7005
2022-11-26 00:00:00,1.7348,1.766,1.8115,1.7176
2022-11-26 04:00:00,1.771,1.8217,1.8266,1.753
2022-11-26 08:00:00,1.8217,1.8496,1.8745,1.795
2022-11-26 12:00:00,1.8464,1.8617,1.8776,1.795
2022-11-26 16:00:00,1.8591,1.8428,1.8853,1.8192
2022-11-26 20:00:00,1.8442,1.8645,1.8928,1.8128
2022-11-27 00:00:00,1.8671,1.9012,1.9309,1.8266
2022-11-27 04:00:00,1.9012,1.9255,1.9479,1.8825
2022-11-27 08:00:00,1.9323,1.9647,1.97,1.885
2022-11-27 12:00:00,1.965,1.923,2.0196,1.9028
2022-11-27 16:00:00,1.923,1.89,1.9323,1.8749
2022-11-27 20:00:00,1.8923,1.8528,1.9074,1.834
2022-11-28 00:00:00,1.8531,1.8078,1.872,1.7504
2022-11-28 04:00:00,1.8033,1.8987,1.9643,1.8024
2022-11-28 08:00:00,1.8999,1.8988,1.9353,1.887
2022-11-28 12:00:00,1.9055,1.9039,1.9752,1.8964
2022-11-28 16:00:00,1.9097,1.9121,1.9427,1.86
2022-11-28 20:00:00,1.9157,1.9435,1.993,1.9148
2022-11-29 00:00:00,1.947,1.9089,2.0278,1.89
2022-11-29 04:00:00,1.9142,1.9065,1.96,1.9005
2022-11-29 08:00:00,1.9038,1.8963,1.9198,1.886
2022-11-29 12:00:00,1.8943,1.8567,1.8963,1.8436
2022-11-29 16:00:00,1.854,1.8209,1.854,1.8107
2022-11-29 20:00:00,1.8187,1.8256,2.002,1.8143
2022-11-30 00:00:00,1.8227,1.8694,1.9183,1.8225
2022-11-30 04:00:00,1.8708,1.8938,1.9285,1.8708
2022-11-30 08:00:00,1.892,1.8608,1.8921,1.8436
2022-11-30 12:00:00,1.8608,1.8608,1.8628,1.8293
2022-11-30 16:00:00,1.8604,1.8898,1.908,1.825
2022-11-30 20:00:00,1.8873,1.9504,1.9793,1.8846
2022-12-01 00:00:00,1.9504,1.9356,1.9504,1.8986
2022-12-01 04:00:00,1.9389,1.866,1.9496,1.8576
2022-12-01 08:00:00,1.8665,1.94,1.9488,1.8535
2022-12-01 12:00:00,1.9348,2.3009,2.3643,1.9316
2022-12-01 16:00:00,2.2989,2.27,2.3585,2.256
2022-12-01 20:00:00,2.2717,2.1785,2.76,2.1413
2022-12-02 00:00:00,2.1752,2.2184,2.2344,2.1317
2022-12-02 04:00:00,2.2199,2.1791,2.2542,2.1621
2022-12-02 08:00:00,2.1813,2.1294,2.1894,2.1184
2022-12-02 12:00:00,2.1291,2.117,2.1498,2.0914
2022-12-02 16:00:00,2.1146,2.1057,2.1146,2.0826
2022-12-02 20:00:00,2.1048,2.138,2.1412,2.1013
2022-12-03 00:00:00,2.1391,2.1878,2.1959,2.0812
2022-12-03 04:00:00,2.1851,2.2128,2.2315,2.1531
2022-12-03 08:00:00,2.2141,2.2417,2.2774,2.2141
2022-12-03 12:00:00,2.2474,2.2212,2.2634,2.1833
2022-12-03 16:00:00,2.2153,2.198,2.2423,2.175
2022-12-03 20:00:00,2.2058,2.142,2.2298,2.1062
2022-12-04 00:00:00,2.144,2.1353,2.1758,2.1172
2022-12-04 04:00:00,2.1408,2.112,2.1528,2.112
2022-12-04 08:00:00,2.112,2.1091,2.1301,2.0775
2022-12-04 12:00:00,2.1096,2.1075,2.125,2.0961
2022-12-04 16:00:00,2.1075,2.1063,2.1173,2.0867
2022-12-04 20:00:00,2.1028,2.1374,2.1541,2.0996
2022-12-05 00:00:00,2.1357,2.1496,2.1665,2.1182
2022-12-05 04:00:00,2.157,2.127,2.167,2.1145
2022-12-05 08:00:00,2.12,2.1173,2.1884,2.105
2022-12-05 12:00:00,2.1166,2.0382,2.1206,2.0241
2022-12-05 16:00:00,2.0368,2.0015,2.045,1.9849
2022-12-05 20:00:00,2.0041,2.0284,2.0368,2.0035
2022-12-06 00:00:00,2.0284,2.0391,2.0523,2.0252
2022-12-06 04:00:00,2.0368,2.079,2.1141,2.0254
2022-12-06 08:00:00,2.0823,2.0991,2.1076,2.062
2022-12-06 12:00:00,2.1,2.0479,2.1076,2.0432
2022-12-06 16:00:00,2.0461,2.0183,2.0461,1.9969
2022-12-06 20:00:00,2.0132,2.0338,2.0375,2.002
2022-12-07 00:00:00,2.035,2.0247,2.0442,2.0247
2022-12-07 04:00:00,2.0248,1.9258,2.0249,1.9088
2022-12-07 08:00:00,1.9262,1.9393,1.9621,1.9238
2022-12-07 12:00:00,1.9444,1.9285,1.9621,1.916
2022-12-07 16:00:00,1.9313,1.938,1.9466,1.9177
2022-12-07 20:00:00,1.9388,1.9416,1.9435,1.9208
2022-12-08 00:00:00,1.9448,1.99,2.0066,1.9405
2022-12-08 04:00:00,1.99,2.1477,2.1759,1.9892
2022-12-08 08:00:00,2.1459,2.125,2.1967,2.0811
2022-12-08 12:00:00,2.1209,2.1233,2.1976,2.09
2022-12-08 16:00:00,2.1223,2.1321,2.146,2.1023
2022-12-08 20:00:00,2.136,2.0971,2.1434,2.0929
2022-12-09 00:00:00,2.092,2.0944,2.1354,2.06
2022-12-09 04:00:00,2.0922,2.0845,2.0922,2.0518
2022-12-09 08:00:00,2.0752,2.0784,2.0806,2.0591
2022-12-09 12:00:00,2.0767,2.0715,2.095,2.0416
2022-12-09 16:00:00,2.0708,2.0415,2.0862,2.0323
2022-12-09 20:00:00,2.0415,2.0521,2.0591,2.0394
2022-12-10 00:00:00,2.0534,2.0498,2.0603,2.0392
2022-12-10 04:00:00,2.0451,2.0121,2.0451,2.0121
2022-12-10 08:00:00,2.0163,2.0296,2.0444,2.0041
2022-12-10 12:00:00,2.04,2.0521,2.0568,2.0272
2022-12-10 16:00:00,2.0549,2.0368,2.0614,2.0368
2022-12-10 20:00:00,2.0388,2.0343,2.043,2.0156
2022-12-11 00:00:00,2.0323,2.0339,2.0514,2.0211
2022-12-11 04:00:00,2.0354,2.0424,2.0529,2.0319
2022-12-11 08:00:00,2.0424,2.0276,2.0444,2.02
2022-12-11 12:00:00,2.0216,2.0164,2.0283,2.008
2022-12-11 16:00:00,2.0172,1.9999,2.0227,1.9465
2022-12-11 20:00:00,1.9982,1.9467,1.9982,1.91
2022-12-12 00:00:00,1.9452,1.8838,1.9643,1.8322
2022-12-12 04:00:00,1.8838,1.9026,1.9026,1.8838
2022-12-12 08:00:00,1.9028,1.9352,1.9516,1.9028
2022-12-12 12:00:00,1.9391,1.9197,1.9538,1.9166
2022-12-12 16:00:00,1.9177,1.9204,1.9288,1.8941
2022-12-12 20:00:00,1.9211,1.9562,2.0018,1.9171
2022-12-13 00:00:00,1.9657,1.9279,1.9827,1.9279
2022-12-13 04:00:00,1.928,1.8862,1.9581,1.862
2022-12-13 08:00:00,1.8851,1.9238,1.9385,1.8834
2022-12-13 12:00:00,1.9238,1.9553,1.976,1.9125
2022-12-13 16:00:00,1.9512,1.9284,1.9609,1.9108
2022-12-13 20:00:00,1.9259,1.9333,1.9375,1.9211
2022-12-14 00:00:00,1.938,1.9764,1.9893,1.9262
2022-12-14 04:00:00,1.9857,1.9702,1.9973,1.9676
2022-12-14 08:00:00,1.9684,1.96,1.9721,1.9592
2022-12-14 12:00:00,1.96,1.9653,1.9813,1.9412
2022-12-14 16:00:00,1.9722,1.949,2.0546,1.8872
2022-12-14 20:00:00,1.949,1.9421,1.958,1.9247
2022-12-15 00:00:00,1.9452,1.9911,2.0163,1.91
2022-12-15 04:00:00,1.9903,1.9448,2.0214,1.9448
2022-12-15 08:00:00,1.9561,1.9487,1.9561,1.9279
2022-12-15 12:00:00,1.9412,1.9262,1.9442,1.9175
2022-12-15 16:00:00,1.9201,1.9313,1.9318,1.91
2022-12-15 20:00:00,1.9338,1.9044,1.9376,1.8909
2022-12-16 00:00:00,1.9024,1.9204,1.9284,1.9024
2022-12-16 04:00:00,1.9299,1.9475,1.9475,1.9157
2022-12-16 08:00:00,1.9444,1.8577,1.952,1.8133
2022-12-16 12:00:00,1.8564,1.8344,1.8703,1.8188
2022-12-16 16:00:00,1.8366,1.8408,1.8408,1.8092
2022-12-16 20:00:00,1.8393,1.6918,1.846,1.6758
2022-12-17 00:00:00,1.6897,1.7064,1.7064,1.6381
2022-12-17 04:00:00,1.696,1.7237,1.7319,1.6912
2022-12-17 08:00:00,1.7297,1.6971,1.7314,1.6971
2022-12-17 12:00:00,1.7028,1.6895,1.7097,1.684
2022-12-17 16:00:00,1.6937,1.6928,1.7052,1.6784
2022-12-17 20:00:00,1.7014,1.7479,1.7488,1.6911
2022-12-18 00:00:00,1.7396,1.7231,1.7402,1.7145
2022-12-18 04:00:00,1.7265,1.7203,1.7328,1.7132
2022-12-18 08:00:00,1.7199,1.7098,1.7226,1.6925
2022-12-18 12:00:00,1.7098,1.6975,1.7179,1.6925
2022-12-18 16:00:00,1.6976,1.7138,1.7207,1.6955
2022-12-18 20:00:00,1.7168,1.7278,1.7411,1.7128
2022-12-19 00:00:00,1.7312,1.7158,1.7694,1.7052
2022-12-19 04:00:00,1.7166,1.7834,1.7978,1.7166
2022-12-19 08:00:00,1.78,1.748,1.78,1.748
2022-12-19 12:00:00,1.7509,1.7179,1.7611,1.7179
2022-12-19 16:00:00,1.7176,1.6493,1.7178,1.6163
2022-12-19 20:00:00,1.65,1.6092,1.6563,1.5865
2022-12-20 00:00:00,1.6097,1.6385,1.6571,1.6053
2022-12-20 04:00:00,1.64,1.6654,1.6654,1.6398
2022-12-20 08:00:00,1.6637,1.7046,1.7154,1.6587
2022-12-20 12:00:00,1.7059,1.7033,1.7203,1.6866
2022-12-20 16:00:00,1.7068,1.6798,1.7068,1.6739
2022-12-20 20:00:00,1.6817,1.6823,1.6973,1.678
2022-12-21 00:00:00,1.6836,1.6375,1.6836,1.6375
2022-12-21 04:00:00,1.6372,1.6,1.6372,1.6
2022-12-21 08:00:00,1.5994,1.615,1.6228,1.594
2022-12-21 12:00:00,1.6106,1.6104,1.6163,1.5996
2022-12-21 16:00:00,1.6104,1.5789,1.6109,1.5718
2022-12-21 20:00:00,1.5724,1.6049,1.605,1.5724
2022-12-22 00:00:00,1.605,1.6118,1.6247,1.6028
2022-12-22 04:00:00,1.6193,1.6036,1.6193,1.59
2022-12-22 08:00:00,1.6036,1.601,1.6036,1.5828
2022-12-22 12:00:00,1.5997,1.5628,1.6091,1.5401
2022-12-22 16:00:00,1.5626,1.5605,1.5692,1.5433
2022-12-22 20:00:00,1.5614,1.6114,1.6125,1.5614
2022-12-23 00:00:00,1.6109,1.6167,1.6257,1.6009
2022-12-23 04:00:00,1.6147,1.6026,1.6147,1.6009
2022-12-23 08:00:00,1.6009,1.6056,1.6056,1.588
2022-12-23 12:00:00,1.6005,1.5923,1.629,1.5782
2022-12-23 16:00:00,1.5897,1.5836,1.5952,1.5834
2022-12-23 20:00:00,1.5902,1.5767,1.5902,1.5707
2022-12-24 00:00:00,1.5785,1.5771,1.5831,1.5691
2022-12-24 04:00:00,1.5751,1.5562,1.5771,1.5416
2022-12-24 08:00:00,1.5555,1.5475,1.5555,1.5368
2022-12-24 12:00:00,1.5468,1.5667,1.5691,1.5428
2022-12-24 16:00:00,1.5691,1.5678,1.575,1.5637
2022-12-24 20:00:00,1.5703,1.5504,1.5711,1.5504
2022-12-25 00:00:00,1.5546,1.552,1.5564,1.545
2022-12-25 04:00:00,1.552,1.5428,1.5533,1.5298
2022-12-25 08:00:00,1.543,1.5175,1.543,1.5165
2022-12-25 12:00:00,1.5178,1.4893,1.5223,1.4869
2022-12-25 16:00:00,1.4893,1.4915,1.4973,1.4805
2022-12-25 20:00:00,1.4933,1.4907,1.5008,1.48
2022-12-26 00:00:00,1.4888,1.5024,1.5143,1.4888
2022-12-26 04:00:00,1.5008,1.4865,1.5045,1.48
2022-12-26 08:00:00,1.4855,1.4903,1.4953,1.4632
2022-12-26 12:00:00,1.4912,1.4848,1.4953,1.4778
2022-12-26 16:00:00,1.4825,1.4743,1.4916,1.4693
2022-12-26 20:00:00,1.4774,1.4943,1.4992,1.4693
2022-12-27 00:00:00,1.4992,1.4925,1.5024,1.4693
2022-12-27 04:00:00,1.4955,1.4774,1.4985,1.4774
2022-12-27 08:00:00,1.4768,1.4759,1.4836,1.4693
2022-12-27 12:00:00,1.4739,1.4275,1.4739,1.4272
2022-12-27 16:00:00,1.4294,1.4284,1.4344,1.4058
2022-12-27 20:00:00,1.4286,1.4419,1.4443,1.4286
2022-12-28 00:00:00,1.4419,1.3861,1.4476,1.3761
2022-12-28 04:00:00,1.3871,1.3701,1.4053,1.3423
2022-12-28 08:00:00,1.3676,1.3643,1.3691,1.3486
2022-12-28 12:00:00,1.3633,1.3463,1.3748,1.3463
2022-12-28 16:00:00,1.3513,1.3563,1.3595,1.3386
2022-12-28 20:00:00,1.3563,1.3576,1.3666,1.3476
2022-12-29 00:00:00,1.356,1.4011,1.4193,1.3308
2022-12-29 04:00:00,1.3953,1.3925,1.402,1.3785
2022-12-29 08:00:00,1.3893,1.5388,1.5399,1.3725
2022-12-29 12:00:00,1.533,1.5213,1.5405,1.4673
2022-12-29 16:00:00,1.52,1.4472,1.5258,1.4389
2022-12-29 20:00:00,1.4491,1.4329,1.4522,1.405
2022-12-30 00:00:00,1.4329,1.4332,1.4588,1.431
2022-12-30 04:00:00,1.438,1.4171,1.4444,1.4112
2022-12-30 08:00:00,1.4165,1.3884,1.425,1.3817
2022-12-30 12:00:00,1.3947,1.3881,1.4101,1.3761
2022-12-30 16:00:00,1.3946,1.4077,1.4303,1.393
2022-12-30 20:00:00,1.4188,1.4278,1.4382,1.4171
2022-12-31 00:00:00,1.4291,1.4234,1.4399,1.274
2022-12-31 04:00:00,1.4246,1.4235,1.4299,1.4125
2022-12-31 08:00:00,1.4223,1.4246,1.4392,1.4213
2022-12-31 12:00:00,1.4268,1.4313,1.4398,1.4221
2022-12-31 16:00:00,1.4339,1.4217,1.4339,1.4141
2022-12-31 20:00:00,1.4214,1.4094,1.4244,1.4026
2023-01-01 00:00:00,1.4075,1.3931,1.4129,1.3919
2023-01-01 04:00:00,1.3967,1.3879,1.3967,1.3831
2023-01-01 08:00:00,1.3848,1.3948,1.4013,1.3848
2023-01-01 12:00:00,1.3963,1.3886,1.3977,1.3876
2023-01-01 16:00:00,1.3947,1.4099,1.4099,1.3901
2023-01-01 20:00:00,1.4104,1.4039,1.4119,1.4014
2023-01-02 00:00:00,1.4074,1.3909,1.4099,1.3672
2023-01-02 04:00:00,1.3919,1.4129,1.426,1.3902
2023-01-02 08:00:00,1.4198,1.4174,1.4298,1.4137
2023-01-02 12:00:00,1.4197,1.4228,1.4232,1.4125
2023-01-02 16:00:00,1.4227,1.4258,1.4291,1.4185
2023-01-02 20:00:00,1.4276,1.4266,1.4361,1.4198
2023-01-03 00:00:00,1.4241,1.4175,1.4364,1.4165
2023-01-03 04:00:00,1.4259,1.4406,1.4464,1.4241
2023-01-03 08:00:00,1.4399,1.4099,1.4399,1.4095
2023-01-03 12:00:00,1.4119,1.3994,1.4248,1.3919
2023-01-03 16:00:00,1.3999,1.3996,1.4068,1.3899
2023-01-03 20:00:00,1.399,1.4285,1.4329,1.3983
2023-01-04 00:00:00,1.4307,1.4845,1.496,1.4307
2023-01-04 04:00:00,1.4845,1.4704,1.4845,1.4673
2023-01-04 08:00:00,1.473,1.466,1.474,1.4568
2023-01-04 12:00:00,1.462,1.467,1.475,1.444
2023-01-04 16:00:00,1.4657,1.4574,1.5248,1.4574
2023-01-04 20:00:00,1.4662,1.4794,1.4794,1.444
2023-01-05 00:00:00,1.4793,1.484,1.4992,1.4738
2023-01-05 04:00:00,1.4933,1.4681,1.499,1.4675
2023-01-05 08:00:00,1.4737,1.4643,1.4778,1.4449
2023-01-05 12:00:00,1.464,1.4458,1.4657,1.44
2023-01-05 16:00:00,1.4459,1.4546,1.4546,1.4364
2023-01-05 20:00:00,1.454,1.4318,1.457,1.425
2023-01-06 00:00:00,1.4346,1.4309,1.4489,1.4298
2023-01-06 04:00:00,1.4298,1.4116,1.4298,1.4021
2023-01-06 08:00:00,1.4091,1.3996,1.4158,1.3921
2023-01-06 12:00:00,1.3999,1.4193,1.4193,1.3895
2023-01-06 16:00:00,1.4193,1.4615,1.463,1.4179
2023-01-06 20:00:00,1.464,1.4621,1.4697,1.4447
2023-01-07 00:00:00,1.465,1.4724,1.4752,1.4645
2023-01-07 04:00:00,1.474,1.4735,1.4785,1.4632
2023-01-07 08:00:00,1.47,1.4562,1.4706,1.453
2023-01-07 12:00:00,1.4538,1.458,1.4618,1.4475
2023-01-07 16:00:00,1.46,1.466,1.4676,1.4545
2023-01-07 20:00:00,1.4636,1.469,1.47,1.4597
2023-01-08 00:00:00,1.469,1.4794,1.495,1.4489
2023-01-08 04:00:00,1.4828,1.472,1.486,1.4697
2023-01-08 08:00:00,1.477,1.4749,1.483,1.47
2023-01-08 12:00:00,1.4717,1.4803,1.481,1.461
2023-01-08 16:00:00,1.4828,1.4941,1.4942,1.4602
2023-01-08 20:00:00,1.4941,1.531,1.5404,1.4941
2023-01-09 00:00:00,1.535,1.572,1.5822,1.5312
2023-01-09 04:00:00,1.5773,1.5855,1.5894,1.5652
2023-01-09 08:00:00,1.5878,1.6411,1.6587,1.5853
2023-01-09 12:00:00,1.6421,1.6554,1.6679,1.6174
2023-01-09 16:00:00,1.6554,1.6276,1.688,1.6189
2023-01-09 20:00:00,1.6341,1.6116,1.6372,1.6066
2023-01-10 00:00:00,1.6201,1.6211,1.6912,1.5741
2023-01-10 04:00:00,1.6211,1.6293,1.6479,1.61
2023-01-10 08:00:00,1.6295,1.623,1.6445,1.612
2023-01-10 12:00:00,1.614,1.6239,1.6301,1.6004
2023-01-10 16:00:00,1.6248,1.6339,1.6395,1.6125
2023-01-10 20:00:00,1.6395,1.6204,1.6431,1.6157
2023-01-11 00:00:00,1.622,1.5809,1.634,1.572
2023-01-11 04:00:00,1.5808,1.603,1.603,1.5728
2023-01-11 08:00:00,1.596,1.5861,1.599,1.584
2023-01-11 12:00:00,1.584,1.5279,1.5843,1.5274
2023-01-11 16:00:00,1.5278,1.5711,1.572,1.5253
2023-01-11 20:00:00,1.576,1.6239,1.643,1.5628
2023-01-12 00:00:00,1.63,1.6361,1.6615,1.6193
2023-01-12 04:00:00,1.636,1.639,1.6444,1.62
2023-01-12 08:00:00,1.6301,1.6006,1.6323,1.5926
2023-01-12 12:00:00,1.6045,1.6,1.6375,1.5616
2023-01-12 16:00:00,1.599,1.6557,1.673,1.5961
2023-01-12 20:00:00,1.664,1.6686,1.6777,1.654
2023-01-13 00:00:00,1.6729,1.6832,1.6832,1.6516
2023-01-13 04:00:00,1.6833,1.6819,1.6903,1.6619
2023-01-13 08:00:00,1.6821,1.6691,1.7093,1.6654
2023-01-13 12:00:00,1.6665,1.669,1.6747,1.641
2023-01-13 16:00:00,1.6692,1.6873,1.6884,1.6477
2023-01-13 20:00:00,1.69,1.7349,1.7411,1.685
2023-01-14 00:00:00,1.7399,1.7905,1.808,1.7399
2023-01-14 04:00:00,1.7911,1.9987,2.0632,1.7768
2023-01-14 08:00:00,1.9983,1.89,2.0154,1.7437
2023-01-14 12:00:00,1.8882,1.8923,1.9383,1.8481
2023-01-14 16:00:00,1.895,1.8643,1.9279,1.8498
2023-01-14 20:00:00,1.8608,1.8792,1.8894,1.8548
2023-01-15 00:00:00,1.8832,1.8622,1.908,1.8268
2023-01-15 04:00:00,1.8612,1.8552,1.8761,1.831
2023-01-15 08:00:00,1.8514,1.8371,1.8514,1.8008
2023-01-15 12:00:00,1.836,1.8903,1.8925,1.818
2023-01-15 16:00:00,1.8825,1.8731,1.8968,1.8397
2023-01-15 20:00:00,1.865,1.846,1.8862,1.8452
2023-01-16 00:00:00,1.8562,1.9377,2.0057,1.8348
2023-01-16 04:00:00,1.9406,1.9658,1.9726,1.9318
2023-01-16 08:00:00,1.9602,1.8853,1.9636,1.8533
2023-01-16 12:00:00,1.895,1.8546,1.91,1.8025
2023-01-16 16:00:00,1.8545,1.9093,1.9206,1.8443
2023-01-16 20:00:00,1.8953,1.888,1.9066,1.8695
2023-01-17 00:00:00,1.88,1.8561,1.9046,1.8365
2023-01-17 04:00:00,1.856,1.8766,1.8835,1.8544
2023-01-17 08:00:00,1.8755,1.8835,1.893,1.8642
2023-01-17 12:00:00,1.8801,1.8812,1.9215,1.8627
2023-01-17 16:00:00,1.8786,1.8928,1.8928,1.8425
2023-01-17 20:00:00,1.8928,1.8183,1.8968,1.8168
2023-01-18 00:00:00,1.8287,1.8741,1.9108,1.8249
2023-01-18 04:00:00,1.8766,1.8642,1.894,1.8546
2023-01-18 08:00:00,1.8547,1.8305,1.8552,1.8163
2023-01-18 12:00:00,1.8262,1.7725,1.9012,1.69
2023-01-18 16:00:00,1.7709,1.7348,1.7729,1.6823
2023-01-18 20:00:00,1.7329,1.68,1.74,1.6705
2023-01-19 00:00:00,1.6787,1.7071,1.7138,1.678
2023-01-19 04:00:00,1.7059,1.7117,1.7164,1.6996
2023-01-19 08:00:00,1.7089,1.696,1.7181,1.687
2023-01-19 12:00:00,1.6923,1.7038,1.7231,1.6739
2023-01-19 16:00:00,1.7033,1.7368,1.7368,1.6921
2023-01-19 20:00:00,1.7359,1.7336,1.7435,1.7154
2023-01-20 00:00:00,1.7283,1.7382,1.7455,1.7177
2023-01-20 04:00:00,1.7399,1.7324,1.7486,1.72
2023-01-20 08:00:00,1.7257,1.7219,1.7257,1.7091
2023-01-20 12:00:00,1.7153,1.7474,1.7569,1.7153
2023-01-20 16:00:00,1.7445,1.8025,1.8025,1.7439
2023-01-20 20:00:00,1.8049,1.9419,1.9419,1.8049
2023-01-21 00:00:00,1.9391,1.9312,2.007,1.9012
2023-01-21 04:00:00,1.9319,1.9359,1.9569,1.9295
2023-01-21 08:00:00,1.9352,1.9139,1.949,1.86
2023-01-21 12:00:00,1.9094,1.8877,1.9193,1.8731
2023-01-21 16:00:00,1.89,1.9253,1.9271,1.89
2023-01-21 20:00:00,1.9222,1.8875,1.941,1.8767
2023-01-22 00:00:00,1.8814,1.9091,1.92,1.8814
2023-01-22 04:00:00,1.9133,1.929,1.9717,1.9077
2023-01-22 08:00:00,1.9325,1.9564,1.98,1.9238
2023-01-22 12:00:00,1.9553,1.9969,2.0924,1.9428
2023-01-22 16:00:00,1.9971,1.9973,2.0656,1.9676
2023-01-22 20:00:00,1.9977,1.9257,1.999,1.8832
2023-01-23 00:00:00,1.9356,1.97,2.0153,1.9324
2023-01-23 04:00:00,1.9748,1.964,1.9895,1.9512
2023-01-23 08:00:00,1.9566,1.9839,1.9868,1.9528
2023-01-23 12:00:00,1.9822,1.9558,1.9822,1.9066
2023-01-23 16:00:00,1.9553,1.94,1.9752,1.9256
2023-01-23 20:00:00,1.9412,1.946,2.033,1.9368
2023-01-24 00:00:00,1.9511,2.0318,2.0388,1.9279
2023-01-24 04:00:00,2.0313,2.0342,2.044,2.0128
2023-01-24 08:00:00,2.0327,1.9933,2.0587,1.9848
2023-01-24 12:00:00,1.9954,2.0108,2.0108,1.9643
2023-01-24 16:00:00,2.006,1.9832,2.006,1.9447
2023-01-24 20:00:00,1.9854,1.8118,1.9854,1.6293
2023-01-25 00:00:00,1.8118,1.8121,1.8268,1.7721
2023-01-25 04:00:00,1.811,1.8544,1.8611,1.81
2023-01-25 08:00:00,1.8544,1.8263,1.861,1.8155
