Date,Open,Close,High,Low
2023-11-16 16:00:00,7.5009,7.3668,7.5621,7.1601
2023-11-16 20:00:00,7.368,7.2799,7.4231,7.1751
2023-11-17 00:00:00,7.2747,7.5064,7.5628,7.2621
2023-11-17 04:00:00,7.5159,7.4615,7.67,7.4426
2023-11-17 08:00:00,7.466,7.3373,7.532,7.2039
2023-11-17 12:00:00,7.3299,6.9689,7.3954,6.9188
2023-11-17 16:00:00,6.9705,7.183,7.2766,6.935
2023-11-17 20:00:00,7.1849,7.2572,7.3062,7.1209
2023-11-18 00:00:00,7.2387,6.9833,7.2463,6.9688
2023-11-18 04:00:00,6.9855,6.9255,7.0443,6.7
2023-11-18 08:00:00,6.9231,6.9192,6.9862,6.8729
2023-11-18 12:00:00,6.9197,7.0506,7.054,6.7811
2023-11-18 16:00:00,7.0472,7.0472,7.1022,6.9944
2023-11-18 20:00:00,7.0593,7.0734,7.0771,6.9798
2023-11-19 00:00:00,7.0741,6.9826,7.075,6.8504
2023-11-19 04:00:00,6.983,7.0477,7.0728,6.9359
2023-11-19 08:00:00,7.0529,6.9792,7.1023,6.9412
2023-11-19 12:00:00,6.9811,7.0472,7.064,6.94
2023-11-19 16:00:00,7.0462,7.1822,7.1896,7.0111
2023-11-19 20:00:00,7.19,7.2089,7.245,7.108
2023-11-20 00:00:00,7.2128,7.174,7.275,7.1442
2023-11-20 04:00:00,7.1742,7.2989,7.3001,7.1495
2023-11-20 08:00:00,7.3,7.3336,7.4869,7.2297
2023-11-20 12:00:00,7.328,7.4346,7.5219,7.2355
2023-11-20 16:00:00,7.4375,7.3275,7.47,7.2672
2023-11-20 20:00:00,7.3236,7.2049,7.3608,7.1257
2023-11-21 00:00:00,7.1896,7.2912,7.4288,7.1423
2023-11-21 04:00:00,7.294,7.2452,7.495,7.2427
2023-11-21 08:00:00,7.2559,7.2879,7.4231,7.2362
2023-11-21 12:00:00,7.2829,7.1517,7.335,6.9213
2023-11-21 16:00:00,7.1689,7.0799,7.2938,6.857
2023-11-21 20:00:00,7.0841,6.7725,7.2,6.7387
2023-11-22 00:00:00,6.7714,7.1169,7.1234,6.7592
2023-11-22 04:00:00,7.1251,7.1314,7.1893,7.07
2023-11-22 08:00:00,7.1314,7.1457,7.24,7.1314
2023-11-22 12:00:00,7.1438,7.1477,7.2534,7.0945
2023-11-22 16:00:00,7.1492,7.3592,7.4334,7.1132
2023-11-22 20:00:00,7.3621,7.31,7.45,7.3073
2023-11-23 00:00:00,7.323,7.2731,7.35,7.246
2023-11-23 04:00:00,7.2747,7.2826,7.3131,7.2482
2023-11-23 08:00:00,7.2843,7.3125,7.4193,7.2465
2023-11-23 12:00:00,7.3034,7.1599,7.3361,7.1369
2023-11-23 16:00:00,7.1661,7.2113,7.3332,7.1578
2023-11-23 20:00:00,7.2027,7.2274,7.2616,7.2027
2023-11-24 00:00:00,7.2314,7.2931,7.3521,7.2051
2023-11-24 04:00:00,7.2889,7.3207,7.3293,7.2503
2023-11-24 08:00:00,7.3193,7.3556,7.4443,7.2907
2023-11-24 12:00:00,7.3475,7.3985,7.4254,7.2548
2023-11-24 16:00:00,7.4041,7.3486,7.44,7.2672
2023-11-24 20:00:00,7.3501,7.435,7.4982,7.3158
2023-11-25 00:00:00,7.435,7.5325,7.62,7.3864
2023-11-25 04:00:00,7.5422,7.4632,7.5422,7.4182
2023-11-25 08:00:00,7.4728,7.3459,7.4797,7.3073
2023-11-25 12:00:00,7.3433,7.3725,7.385,7.32
2023-11-25 16:00:00,7.373,7.3659,7.397,7.3431
2023-11-25 20:00:00,7.3667,7.408,7.408,7.334
2023-11-26 00:00:00,7.4104,7.3441,7.412,7.3164
2023-11-26 04:00:00,7.3459,7.3942,7.5011,7.3115
2023-11-26 08:00:00,7.3957,7.3463,7.41,7.3256
2023-11-26 12:00:00,7.3431,7.2583,7.3738,7.2152
2023-11-26 16:00:00,7.2456,7.222,7.2784,7.0
2023-11-26 20:00:00,7.2182,7.279,7.3256,7.209
2023-11-27 00:00:00,7.2749,7.1737,7.3757,7.1064
2023-11-27 04:00:00,7.1699,7.1261,7.2204,7.042
2023-11-27 08:00:00,7.1211,7.0124,7.1529,6.967
2023-11-27 12:00:00,7.0154,6.8673,7.0356,6.8582
2023-11-27 16:00:00,6.8666,6.8832,6.9956,6.8262
2023-11-27 20:00:00,6.8844,6.9576,6.967,6.8359
2023-11-28 00:00:00,6.9555,6.8834,7.0041,6.8729
2023-11-28 04:00:00,6.8855,6.7975,6.9022,6.7303
2023-11-28 08:00:00,6.7986,6.9036,6.9046,6.7643
2023-11-28 12:00:00,6.9031,6.9536,6.961,6.8594
2023-11-28 16:00:00,6.9578,7.0544,7.0781,6.9367
2023-11-28 20:00:00,7.0479,7.024,7.0722,6.9962
2023-11-29 00:00:00,7.0352,7.028,7.0627,6.9898
2023-11-29 04:00:00,7.0276,7.0406,7.08,6.9997
2023-11-29 08:00:00,7.0503,7.0221,7.1499,6.9876
2023-11-29 12:00:00,7.0277,6.9486,7.0422,6.866
2023-11-29 16:00:00,6.9496,7.0001,7.0195,6.89
2023-11-29 20:00:00,7.0035,7.0239,7.0407,6.9611
2023-11-30 00:00:00,7.021,7.053,7.062,6.9758
2023-11-30 04:00:00,7.0557,7.0,7.0744,7.0
2023-11-30 08:00:00,7.003,7.0995,7.1248,6.9332
2023-11-30 12:00:00,7.1062,7.0103,7.11,6.9635
2023-11-30 16:00:00,7.0105,6.9417,7.0208,6.9398
2023-11-30 20:00:00,6.9434,6.985,6.9877,6.9373
2023-12-01 00:00:00,6.982,7.0405,7.0625,6.9177
2023-12-01 04:00:00,7.045,7.0428,7.0725,7.0226
2023-12-01 08:00:00,7.0511,7.0548,7.1125,7.0352
2023-12-01 12:00:00,7.054,7.0243,7.06,6.9768
2023-12-01 16:00:00,7.03,7.0674,7.1022,7.0126
2023-12-01 20:00:00,7.0706,7.0513,7.0789,7.033
2023-12-02 00:00:00,7.0575,7.1099,7.1194,7.0355
2023-12-02 04:00:00,7.1076,7.163,7.1953,7.0916
2023-12-02 08:00:00,7.1663,7.2134,7.2959,7.1663
2023-12-02 12:00:00,7.2134,7.2872,7.3466,7.2004
2023-12-02 16:00:00,7.2902,7.363,7.3886,7.2624
2023-12-02 20:00:00,7.3583,7.3472,7.4144,7.2948
2023-12-03 00:00:00,7.3473,7.4652,7.5279,7.3318
2023-12-03 04:00:00,7.4668,7.3547,7.4696,7.33
2023-12-03 08:00:00,7.37,7.3538,7.3722,7.2704
2023-12-03 12:00:00,7.3547,7.2733,7.3713,7.2197
2023-12-03 16:00:00,7.2768,7.2706,7.3091,7.2416
2023-12-03 20:00:00,7.2703,7.3048,7.3867,7.2484
2023-12-04 00:00:00,7.3045,7.43,7.472,7.2653
2023-12-04 04:00:00,7.4277,7.552,7.64,7.4119
2023-12-04 08:00:00,7.5634,7.2598,7.6166,6.8694
2023-12-04 12:00:00,7.2588,7.2445,7.4136,7.1757
2023-12-04 16:00:00,7.245,7.478,7.65,7.2319
2023-12-04 20:00:00,7.4835,7.7656,7.8638,7.4372
2023-12-05 00:00:00,7.7656,7.6796,7.8676,7.5219
2023-12-05 04:00:00,7.6738,7.4587,7.6739,7.3956
2023-12-05 08:00:00,7.4706,7.4065,7.5054,7.3342
2023-12-05 12:00:00,7.4002,7.4667,7.4795,7.3256
2023-12-05 16:00:00,7.4748,7.6924,7.7281,7.414
2023-12-05 20:00:00,7.6875,7.6877,7.7504,7.6159
2023-12-06 00:00:00,7.703,7.6191,7.8808,7.5575
2023-12-06 04:00:00,7.6186,7.5535,7.6726,7.4245
2023-12-06 08:00:00,7.5525,7.556,7.76,7.4005
2023-12-06 12:00:00,7.5527,7.5592,7.6642,7.4585
2023-12-06 16:00:00,7.5522,7.6001,7.6161,7.5121
2023-12-06 20:00:00,7.61,7.3805,7.6156,7.33
2023-12-07 00:00:00,7.3944,7.4245,7.4869,7.3646
2023-12-07 04:00:00,7.42,7.6,7.6954,7.42
2023-12-07 08:00:00,7.6096,7.594,7.687,7.3274
2023-12-07 12:00:00,7.6028,7.784,7.8032,7.5451
2023-12-07 16:00:00,7.7928,7.8427,8.2198,7.7366
2023-12-07 20:00:00,7.8478,7.9509,8.0187,7.8318
2023-12-08 00:00:00,7.9552,8.0154,8.05,7.8331
2023-12-08 04:00:00,8.016,8.124,8.32,8.0018
2023-12-08 08:00:00,8.1323,8.4377,8.534,8.1141
2023-12-08 12:00:00,8.4366,8.4222,8.5425,8.3358
2023-12-08 16:00:00,8.4253,8.4812,8.6515,8.361
2023-12-08 20:00:00,8.4767,8.4952,8.5254,8.3695
2023-12-09 00:00:00,8.4973,8.6085,8.8004,8.4973
2023-12-09 04:00:00,8.6119,8.6377,8.6698,8.525
2023-12-09 08:00:00,8.6399,8.639,8.7754,8.3744
2023-12-09 12:00:00,8.6283,8.5787,8.7426,8.4638
2023-12-09 16:00:00,8.5597,8.4587,8.5744,8.3425
2023-12-09 20:00:00,8.4558,8.2453,8.5014,8.1289
2023-12-10 00:00:00,8.26,8.324,8.3744,8.2523
2023-12-10 04:00:00,8.3123,8.2377,8.3544,8.1455
2023-12-10 08:00:00,8.2251,8.1603,8.2311,7.9682
2023-12-10 12:00:00,8.171,8.1389,8.212,8.0864
2023-12-10 16:00:00,8.1389,8.3972,8.4289,8.1253
2023-12-10 20:00:00,8.4038,8.4234,8.4764,8.3672
2023-12-11 00:00:00,8.4307,7.884,8.4467,7.322
2023-12-11 04:00:00,7.8851,7.7486,7.9494,7.7069
2023-12-11 08:00:00,7.7434,7.8926,7.9028,7.6785
2023-12-11 12:00:00,7.894,7.7706,7.9607,7.6539
2023-12-11 16:00:00,7.7649,7.6655,7.8187,7.46
2023-12-11 20:00:00,7.6613,7.7885,7.8119,7.6076
2023-12-12 00:00:00,7.7942,8.011,8.1448,7.7872
2023-12-12 04:00:00,8.0146,8.3722,8.3894,7.8675
2023-12-12 08:00:00,8.3722,8.053,8.3958,8.0327
2023-12-12 12:00:00,8.0637,9.0391,9.15,8.0359
2023-12-12 16:00:00,9.0351,8.843,9.0479,8.65
2023-12-12 20:00:00,8.8436,9.1064,9.249,8.7288
2023-12-13 00:00:00,9.1065,8.726,9.1092,8.5608
2023-12-13 04:00:00,8.7152,8.3121,8.7466,8.21
2023-12-13 08:00:00,8.3153,8.1877,8.3885,8.1671
2023-12-13 12:00:00,8.1921,8.3417,8.4419,8.176
2023-12-13 16:00:00,8.3479,8.5757,9.0,8.1118
2023-12-13 20:00:00,8.5746,8.5807,8.6938,8.4671
2023-12-14 00:00:00,8.59,8.4687,8.6954,8.4121
2023-12-14 04:00:00,8.4706,8.4234,8.4893,8.2294
2023-12-14 08:00:00,8.4164,8.5743,8.5743,8.3198
2023-12-14 12:00:00,8.5632,8.246,8.5876,7.918
2023-12-14 16:00:00,8.2526,8.3105,8.4887,8.2296
2023-12-14 20:00:00,8.3142,8.4249,8.498,8.2375
2023-12-15 00:00:00,8.4091,8.3043,8.422,8.2857
2023-12-15 04:00:00,8.3066,8.1648,8.3253,8.1414
2023-12-15 08:00:00,8.1631,8.2023,8.25,8.1243
2023-12-15 12:00:00,8.2081,8.2993,8.3903,8.055
2023-12-15 16:00:00,8.2946,8.2414,8.3402,8.1521
2023-12-15 20:00:00,8.2376,8.218,8.3765,8.065
2023-12-16 00:00:00,8.223,8.3573,8.3689,8.0885
2023-12-16 04:00:00,8.3607,8.2798,8.5117,8.2318
2023-12-16 08:00:00,8.2897,8.3277,8.3534,8.2205
2023-12-16 12:00:00,8.3142,8.4094,8.4288,8.2859
2023-12-16 16:00:00,8.4114,8.294,8.5371,8.2625
2023-12-16 20:00:00,8.3027,8.1738,8.3954,8.147
2023-12-17 00:00:00,8.1786,8.1779,8.2957,8.08
2023-12-17 04:00:00,8.1784,8.0609,8.2409,8.0343
2023-12-17 08:00:00,8.0561,8.1839,8.21,8.05
2023-12-17 12:00:00,8.1713,8.1466,8.2,7.975
2023-12-17 16:00:00,8.1281,8.3193,8.3716,8.1086
2023-12-17 20:00:00,8.3375,8.0414,8.36,7.979
2023-12-18 00:00:00,8.0425,7.8948,8.0957,7.76
2023-12-18 04:00:00,7.8998,7.8049,7.9409,7.772
2023-12-18 08:00:00,7.8125,7.719,7.886,7.4747
2023-12-18 12:00:00,7.7152,7.7146,7.8416,7.6145
2023-12-18 16:00:00,7.7213,7.7575,7.8393,7.686
2023-12-18 20:00:00,7.7688,7.8824,7.9324,7.6884
2023-12-19 00:00:00,7.8859,7.9269,8.0104,7.8383
2023-12-19 04:00:00,7.9478,7.9502,7.9789,7.8811
2023-12-19 08:00:00,7.95,7.899,7.979,7.819
2023-12-19 12:00:00,7.8824,7.8569,7.9999,7.7526
2023-12-19 16:00:00,7.8548,7.8943,8.0305,7.6815
2023-12-19 20:00:00,7.8862,8.0872,8.1238,7.8792
2023-12-20 00:00:00,8.0966,7.9874,8.1461,7.9348
2023-12-20 04:00:00,7.9801,8.2894,8.305,7.9801
2023-12-20 08:00:00,8.2858,8.1958,8.2977,8.1216
2023-12-20 12:00:00,8.1942,8.2511,8.3101,8.1329
2023-12-20 16:00:00,8.2532,8.1575,8.3359,8.1575
2023-12-20 20:00:00,8.1634,8.0861,8.1679,7.9854
2023-12-21 00:00:00,8.1074,8.1143,8.156,8.0069
2023-12-21 04:00:00,8.122,8.221,8.2417,8.1102
2023-12-21 08:00:00,8.2134,8.4201,8.454,8.175
2023-12-21 12:00:00,8.4262,8.4558,8.5469,8.2881
2023-12-21 16:00:00,8.4663,8.5457,8.5714,8.392
2023-12-21 20:00:00,8.5489,8.5147,8.7016,8.5091
2023-12-22 00:00:00,8.5158,8.5327,8.6554,8.4492
2023-12-22 04:00:00,8.5368,8.3761,8.5466,8.305
2023-12-22 08:00:00,8.3889,8.597,8.75,8.3632
2023-12-22 12:00:00,8.5969,8.7932,8.9361,8.49
2023-12-22 16:00:00,8.7867,8.646,8.7998,8.5785
2023-12-22 20:00:00,8.6467,9.2602,9.44,8.6467
2023-12-23 00:00:00,9.2546,9.475,10.1429,9.2308
2023-12-23 04:00:00,9.4767,9.1972,9.4827,8.64
2023-12-23 08:00:00,9.1991,9.3617,9.4551,9.1622
2023-12-23 12:00:00,9.365,9.1853,9.4245,9.1689
2023-12-23 16:00:00,9.1998,9.0963,9.3068,9.0591
2023-12-23 20:00:00,9.1062,9.3086,9.311,8.9771
2023-12-24 00:00:00,9.3069,9.2724,9.3535,9.1154
2023-12-24 04:00:00,9.2887,9.4659,9.629,9.1916
2023-12-24 08:00:00,9.4519,9.4431,9.8576,9.3581
2023-12-24 12:00:00,9.4319,9.3601,9.6818,9.345
2023-12-24 16:00:00,9.3601,9.5318,9.6132,9.3601
2023-12-24 20:00:00,9.5301,9.3104,9.553,9.03
2023-12-25 00:00:00,9.3075,9.2038,9.3752,9.1274
2023-12-25 04:00:00,9.2077,9.3835,9.5182,9.2014
2023-12-25 08:00:00,9.3759,9.5445,9.5582,9.2317
2023-12-25 12:00:00,9.5454,10.3053,10.5482,9.5101
2023-12-25 16:00:00,10.304,10.6646,10.6865,10.1795
2023-12-25 20:00:00,10.6686,10.4029,10.6694,10.2384
2023-12-26 00:00:00,10.4099,10.3096,10.5616,10.2126
2023-12-26 04:00:00,10.3086,10.1313,10.4975,9.9484
2023-12-26 08:00:00,10.137,10.1028,10.217,9.95
2023-12-26 12:00:00,10.0889,9.9021,10.2153,9.8413
2023-12-26 16:00:00,9.908,10.426,10.4885,9.1881
2023-12-26 20:00:00,10.4222,10.7342,10.9086,10.3401
2023-12-27 00:00:00,10.7435,10.3543,10.981,10.1821
2023-12-27 04:00:00,10.3526,10.1074,10.3916,10.0728
2023-12-27 08:00:00,10.106,10.1692,10.3124,10.0734
2023-12-27 12:00:00,10.1698,10.2428,10.3895,10.0929
2023-12-27 16:00:00,10.2504,10.1934,10.2876,10.0983
2023-12-27 20:00:00,10.1927,10.1409,10.2711,10.0042
2023-12-28 00:00:00,10.15,10.1653,10.381,10.0414
2023-12-28 04:00:00,10.156,10.0283,10.2087,9.8997
2023-12-28 08:00:00,10.0293,10.0176,10.0626,9.9616
2023-12-28 12:00:00,10.02,9.7331,10.0284,9.5254
2023-12-28 16:00:00,9.7339,9.733,9.8128,9.6107
2023-12-28 20:00:00,9.7325,9.6265,9.7325,9.5559
2023-12-29 00:00:00,9.6192,9.8319,9.9128,9.4239
2023-12-29 04:00:00,9.836,9.7811,10.0174,9.7524
2023-12-29 08:00:00,9.7868,10.0258,10.0933,9.7824
2023-12-29 12:00:00,10.0325,9.7776,10.09,9.6743
2023-12-29 16:00:00,9.7727,9.6965,9.8211,9.5398
2023-12-29 20:00:00,9.6879,9.6821,9.7236,9.4113
2023-12-30 00:00:00,9.6821,9.671,9.8154,9.6421
2023-12-30 04:00:00,9.6724,9.609,9.7339,9.6018
2023-12-30 08:00:00,9.6134,9.5327,9.6235,9.43
2023-12-30 12:00:00,9.5342,9.5553,9.6646,9.4539
2023-12-30 16:00:00,9.556,9.5215,9.6269,9.4432
2023-12-30 20:00:00,9.5288,9.3817,9.55,9.3505
2023-12-31 00:00:00,9.3825,9.3647,9.4963,9.2947
2023-12-31 04:00:00,9.36,9.6216,9.6216,9.3476
2023-12-31 08:00:00,9.6234,9.5443,9.6868,9.521
2023-12-31 12:00:00,9.546,9.6087,9.7164,9.5011
2023-12-31 16:00:00,9.6119,9.6165,9.7625,9.5835
2023-12-31 20:00:00,9.6187,9.3935,9.6311,9.1807
2024-01-01 00:00:00,9.4051,9.3224,9.5214,9.3031
2024-01-01 04:00:00,9.3218,9.3425,9.3753,9.225
2024-01-01 08:00:00,9.344,9.4682,9.5064,9.3293
2024-01-01 12:00:00,9.483,9.6853,9.7104,9.461
2024-01-01 16:00:00,9.6832,9.9867,9.9882,9.6734
2024-01-01 20:00:00,9.9882,9.934,10.0266,9.857
2024-01-02 00:00:00,9.9407,10.0036,10.1085,9.8642
2024-01-02 04:00:00,10.0076,10.1671,10.2384,9.9697
2024-01-02 08:00:00,10.1634,10.2779,10.3592,10.08
2024-01-02 12:00:00,10.2848,10.1065,10.3546,9.9927
2024-01-02 16:00:00,10.1079,10.1217,10.2941,10.0323
2024-01-02 20:00:00,10.1065,10.2528,10.2685,10.0301
2024-01-03 00:00:00,10.2522,10.1286,10.3912,10.1032
2024-01-03 04:00:00,10.1315,10.0729,10.2485,10.0323
2024-01-03 08:00:00,10.0679,9.7141,10.2108,9.614
2024-01-03 12:00:00,9.71,9.0705,9.71,7.6358
2024-01-03 16:00:00,9.0561,8.892,9.1613,8.7377
2024-01-03 20:00:00,8.8912,9.0575,9.225,8.8912
2024-01-04 00:00:00,9.0639,9.0721,9.1381,8.7976
2024-01-04 04:00:00,9.0608,9.4371,9.6935,8.975
2024-01-04 08:00:00,9.4449,10.2072,10.3155,9.3499
2024-01-04 12:00:00,10.225,10.9027,10.9466,10.0719
2024-01-04 16:00:00,10.9042,10.7988,10.98,10.5846
2024-01-04 20:00:00,10.8063,10.3181,11.1533,10.27
2024-01-05 00:00:00,10.3278,10.5046,10.978,10.0105
2024-01-05 04:00:00,10.4997,10.5046,10.76,10.3124
2024-01-05 08:00:00,10.5165,10.3781,10.8379,10.1626
2024-01-05 12:00:00,10.3706,10.1604,10.7956,10.0984
2024-01-05 16:00:00,10.1233,9.5576,10.2665,9.5048
2024-01-05 20:00:00,9.5518,9.6437,9.6792,9.3939
2024-01-06 00:00:00,9.6428,9.3884,9.7003,9.3298
2024-01-06 04:00:00,9.3878,9.1086,9.4114,8.8562
2024-01-06 08:00:00,9.1036,9.1414,9.2774,9.0444
2024-01-06 12:00:00,9.134,9.159,9.2608,9.0291
2024-01-06 16:00:00,9.1608,9.026,9.2157,8.942
2024-01-06 20:00:00,9.0365,9.0469,9.1037,8.91
2024-01-07 00:00:00,9.0482,9.073,9.2128,9.009
2024-01-07 04:00:00,9.0772,9.1445,9.3,9.0738
2024-01-07 08:00:00,9.1263,8.9203,9.2156,8.8848
2024-01-07 12:00:00,8.9299,8.837,9.182,8.7586
2024-01-07 16:00:00,8.8291,8.8561,8.9503,8.6558
2024-01-07 20:00:00,8.8561,8.4714,8.8906,8.3724
2024-01-08 00:00:00,8.4727,7.9801,8.5375,7.7901
2024-01-08 04:00:00,7.9936,8.2094,8.3146,7.95
2024-01-08 08:00:00,8.2038,8.3519,8.3747,8.175
2024-01-08 12:00:00,8.3519,8.6191,8.7003,8.3519
2024-01-08 16:00:00,8.6268,8.8451,8.8596,8.4452
2024-01-08 20:00:00,8.8479,8.8066,8.8604,8.6472
2024-01-09 00:00:00,8.8003,8.616,8.8448,8.5593
2024-01-09 04:00:00,8.6254,8.595,8.7763,8.5652
2024-01-09 08:00:00,8.5955,8.3976,8.5955,8.2523
2024-01-09 12:00:00,8.4017,8.1164,8.43,8.0009
2024-01-09 16:00:00,8.1174,8.1009,8.218,8.0
2024-01-09 20:00:00,8.0914,8.2851,8.3468,7.9384
2024-01-10 00:00:00,8.2753,8.3202,8.5984,8.2191
2024-01-10 04:00:00,8.3131,8.2353,8.3831,8.187
2024-01-10 08:00:00,8.2337,8.3269,8.5548,8.1892
2024-01-10 12:00:00,8.3163,8.3364,8.3468,7.9725
2024-01-10 16:00:00,8.338,8.384,8.4551,8.185
2024-01-10 20:00:00,8.384,8.8857,9.0956,8.129
2024-01-11 00:00:00,8.8862,9.1492,9.1923,8.7516
2024-01-11 04:00:00,9.1442,9.3235,9.3363,8.8784
2024-01-11 08:00:00,9.3132,9.5021,9.6325,9.2451
