Date,Open,Close,High,Low
2022-12-08 00:00:00,0.9266,0.8707,0.9266,0.8704
2022-12-08 04:00:00,0.8706,0.856,0.8734,0.8436
2022-12-08 08:00:00,0.8556,0.8295,0.8556,0.8188
2022-12-08 12:00:00,0.8282,0.828,0.8316,0.809
2022-12-08 16:00:00,0.828,0.8344,0.8433,0.8156
2022-12-08 20:00:00,0.8377,0.8411,0.8443,0.8306
2022-12-09 00:00:00,0.8401,0.8226,0.8443,0.8218
2022-12-09 04:00:00,0.8226,0.836,0.8413,0.8226
2022-12-09 08:00:00,0.8357,0.8282,0.8404,0.8247
2022-12-09 12:00:00,0.8262,0.8122,0.8342,0.8002
2022-12-09 16:00:00,0.8131,0.809,0.8164,0.8048
2022-12-09 20:00:00,0.8052,0.8214,0.8249,0.8021
2022-12-10 00:00:00,0.8201,0.8358,0.8371,0.8201
2022-12-10 04:00:00,0.8356,0.8217,0.8381,0.8179
2022-12-10 08:00:00,0.8216,0.8179,0.8226,0.8135
2022-12-10 12:00:00,0.8214,0.825,0.8294,0.8211
2022-12-10 16:00:00,0.8257,0.8198,0.8286,0.8107
2022-12-10 20:00:00,0.821,0.8103,0.8225,0.8079
2022-12-11 00:00:00,0.8117,0.8242,0.826,0.8117
2022-12-11 04:00:00,0.8245,0.8233,0.8287,0.8197
2022-12-11 08:00:00,0.8255,0.8165,0.8283,0.813
2022-12-11 12:00:00,0.8143,0.8206,0.8264,0.8122
2022-12-11 16:00:00,0.8217,0.8193,0.8232,0.8122
2022-12-11 20:00:00,0.8193,0.7765,0.8193,0.7157
2022-12-12 00:00:00,0.7776,0.7535,0.7811,0.7392
2022-12-12 04:00:00,0.7537,0.759,0.766,0.7537
2022-12-12 08:00:00,0.7591,0.7597,0.7626,0.7521
2022-12-12 12:00:00,0.7603,0.7555,0.7631,0.745
2022-12-12 16:00:00,0.755,0.7549,0.7585,0.7527
2022-12-12 20:00:00,0.7568,0.7681,0.7692,0.7561
2022-12-13 00:00:00,0.769,0.7563,0.7738,0.755
2022-12-13 04:00:00,0.755,0.7433,0.7576,0.7268
2022-12-13 08:00:00,0.7408,0.7696,0.7864,0.7408
2022-12-13 12:00:00,0.7695,0.7827,0.7932,0.7602
2022-12-13 16:00:00,0.7838,0.774,0.7842,0.7619
2022-12-13 20:00:00,0.7767,0.7866,0.7866,0.7764
2022-12-14 00:00:00,0.7863,0.8052,0.8058,0.7839
2022-12-14 04:00:00,0.8055,0.7866,0.8084,0.7841
2022-12-14 08:00:00,0.7872,0.789,0.792,0.7778
2022-12-14 12:00:00,0.7894,0.789,0.8058,0.787
2022-12-14 16:00:00,0.7892,0.7848,0.7928,0.7457
2022-12-14 20:00:00,0.7833,0.7851,0.7866,0.7706
2022-12-15 00:00:00,0.7869,0.7884,0.7917,0.7625
2022-12-15 04:00:00,0.7875,0.7881,0.8048,0.7788
2022-12-15 08:00:00,0.7884,0.7939,0.8094,0.7768
2022-12-15 12:00:00,0.789,0.795,0.7971,0.7784
2022-12-15 16:00:00,0.7929,0.7815,0.7981,0.7802
2022-12-15 20:00:00,0.7829,0.7811,0.7912,0.7712
2022-12-16 00:00:00,0.7809,0.7889,0.7938,0.7806
2022-12-16 04:00:00,0.789,0.7876,0.7917,0.7818
2022-12-16 08:00:00,0.791,0.7492,0.791,0.7447
2022-12-16 12:00:00,0.7492,0.7366,0.7528,0.7312
2022-12-16 16:00:00,0.7362,0.7361,0.7385,0.7268
2022-12-16 20:00:00,0.7366,0.6736,0.74,0.6557
2022-12-17 00:00:00,0.6722,0.6823,0.6883,0.6588
2022-12-17 04:00:00,0.6837,0.7044,0.7044,0.6837
2022-12-17 08:00:00,0.7038,0.7068,0.7088,0.6981
2022-12-17 12:00:00,0.7068,0.7098,0.711,0.7008
2022-12-17 16:00:00,0.7114,0.7111,0.7294,0.7077
2022-12-17 20:00:00,0.7128,0.7229,0.7247,0.7128
2022-12-18 00:00:00,0.7229,0.7144,0.7229,0.7103
2022-12-18 04:00:00,0.7176,0.7126,0.7197,0.7125
2022-12-18 08:00:00,0.7132,0.7026,0.7132,0.6982
2022-12-18 12:00:00,0.6996,0.6968,0.7086,0.6952
2022-12-18 16:00:00,0.6967,0.7109,0.713,0.6946
2022-12-18 20:00:00,0.7109,0.7084,0.7184,0.7065
2022-12-19 00:00:00,0.7122,0.7064,0.7219,0.6998
2022-12-19 04:00:00,0.7064,0.7128,0.72,0.7063
2022-12-19 08:00:00,0.7125,0.7147,0.7184,0.7114
2022-12-19 12:00:00,0.7147,0.7044,0.7186,0.7022
2022-12-19 16:00:00,0.7022,0.6892,0.7038,0.685
2022-12-19 20:00:00,0.689,0.671,0.6973,0.6531
2022-12-20 00:00:00,0.6698,0.694,0.705,0.6698
2022-12-20 04:00:00,0.6982,0.7061,0.7064,0.6982
2022-12-20 08:00:00,0.7065,0.6986,0.7065,0.6962
2022-12-20 12:00:00,0.6978,0.703,0.7083,0.6916
2022-12-20 16:00:00,0.703,0.7,0.703,0.6956
2022-12-20 20:00:00,0.7,0.7013,0.7037,0.6962
2022-12-21 00:00:00,0.6988,0.6925,0.699,0.6895
2022-12-21 04:00:00,0.6895,0.6923,0.6931,0.6854
2022-12-21 08:00:00,0.69,0.6912,0.6941,0.687
2022-12-21 12:00:00,0.6918,0.6904,0.6941,0.683
2022-12-21 16:00:00,0.6888,0.6802,0.6912,0.68
2022-12-21 20:00:00,0.68,0.6891,0.6891,0.68
2022-12-22 00:00:00,0.6861,0.6878,0.6901,0.683
2022-12-22 04:00:00,0.6862,0.6829,0.6862,0.6792
2022-12-22 08:00:00,0.6837,0.6881,0.69,0.68
2022-12-22 12:00:00,0.6878,0.67,0.6878,0.67
2022-12-22 16:00:00,0.6724,0.6756,0.6764,0.671
2022-12-22 20:00:00,0.6762,0.6929,0.694,0.6762
2022-12-23 00:00:00,0.6938,0.7014,0.706,0.6925
2022-12-23 04:00:00,0.7012,0.7146,0.72,0.6988
2022-12-23 08:00:00,0.7144,0.7155,0.7285,0.7049
2022-12-23 12:00:00,0.7168,0.7148,0.7216,0.708
2022-12-23 16:00:00,0.717,0.7142,0.7247,0.7134
2022-12-23 20:00:00,0.7152,0.7112,0.7152,0.7068
2022-12-24 00:00:00,0.7084,0.7062,0.7121,0.7034
2022-12-24 04:00:00,0.7063,0.7041,0.7128,0.6999
2022-12-24 08:00:00,0.704,0.7064,0.7077,0.7025
2022-12-24 12:00:00,0.7067,0.7143,0.7157,0.7062
2022-12-24 16:00:00,0.7136,0.7139,0.7161,0.7121
2022-12-24 20:00:00,0.7135,0.7119,0.7147,0.709
2022-12-25 00:00:00,0.7116,0.7104,0.7142,0.7058
2022-12-25 04:00:00,0.7104,0.7092,0.7107,0.7041
2022-12-25 08:00:00,0.7066,0.706,0.7112,0.704
2022-12-25 12:00:00,0.706,0.7068,0.7097,0.6968
2022-12-25 16:00:00,0.7043,0.7044,0.7083,0.6927
2022-12-25 20:00:00,0.7037,0.7039,0.706,0.6989
2022-12-26 00:00:00,0.7026,0.7121,0.7121,0.7026
2022-12-26 04:00:00,0.7115,0.705,0.7115,0.705
2022-12-26 08:00:00,0.7052,0.7084,0.713,0.7017
2022-12-26 12:00:00,0.7109,0.7048,0.7133,0.7048
2022-12-26 16:00:00,0.7051,0.7084,0.7089,0.7042
2022-12-26 20:00:00,0.7082,0.7154,0.7172,0.7061
2022-12-27 00:00:00,0.7175,0.7195,0.7206,0.7129
2022-12-27 04:00:00,0.7196,0.7163,0.7227,0.7156
2022-12-27 08:00:00,0.7171,0.7218,0.7247,0.7126
2022-12-27 12:00:00,0.722,0.7145,0.7232,0.7097
2022-12-27 16:00:00,0.7116,0.7078,0.7116,0.7049
2022-12-27 20:00:00,0.7088,0.7122,0.7137,0.7072
2022-12-28 00:00:00,0.7139,0.7139,0.7216,0.7092
2022-12-28 04:00:00,0.7132,0.7252,0.7252,0.7042
2022-12-28 08:00:00,0.7252,0.7068,0.7341,0.7035
2022-12-28 12:00:00,0.7068,0.6895,0.7097,0.6864
2022-12-28 16:00:00,0.6895,0.703,0.7076,0.6867
2022-12-28 20:00:00,0.7049,0.701,0.7075,0.6944
2022-12-29 00:00:00,0.7008,0.6988,0.7013,0.6841
2022-12-29 04:00:00,0.6987,0.6999,0.7033,0.6971
2022-12-29 08:00:00,0.7008,0.6986,0.7018,0.6956
2022-12-29 12:00:00,0.6984,0.6988,0.7013,0.6939
2022-12-29 16:00:00,0.6978,0.691,0.7032,0.6908
2022-12-29 20:00:00,0.6908,0.6933,0.6933,0.6758
2022-12-30 00:00:00,0.693,0.6959,0.7001,0.6902
2022-12-30 04:00:00,0.6943,0.6909,0.6951,0.6854
2022-12-30 08:00:00,0.6924,0.6889,0.6942,0.6868
2022-12-30 12:00:00,0.6864,0.6898,0.6909,0.6815
2022-12-30 16:00:00,0.6879,0.6933,0.6933,0.6879
2022-12-30 20:00:00,0.6918,0.6962,0.7002,0.6918
2022-12-31 00:00:00,0.694,0.6957,0.7005,0.6936
2022-12-31 04:00:00,0.6978,0.6993,0.6996,0.694
2022-12-31 08:00:00,0.6988,0.702,0.7028,0.6978
2022-12-31 12:00:00,0.703,0.7089,0.7092,0.7028
2022-12-31 16:00:00,0.7089,0.7092,0.7159,0.7089
2022-12-31 20:00:00,0.7092,0.708,0.7134,0.7075
2023-01-01 00:00:00,0.7104,0.7111,0.7173,0.7092
2023-01-01 04:00:00,0.7111,0.7076,0.7139,0.7076
2023-01-01 08:00:00,0.7109,0.7097,0.7139,0.7097
2023-01-01 12:00:00,0.7108,0.7082,0.7131,0.7063
2023-01-01 16:00:00,0.7076,0.7116,0.7116,0.705
2023-01-01 20:00:00,0.7108,0.7148,0.716,0.7089
2023-01-02 00:00:00,0.7129,0.7131,0.7138,0.698
2023-01-02 04:00:00,0.7127,0.714,0.719,0.7072
2023-01-02 08:00:00,0.719,0.7213,0.7228,0.7168
2023-01-02 12:00:00,0.7198,0.7198,0.7223,0.7148
2023-01-02 16:00:00,0.7206,0.72,0.7225,0.7178
2023-01-02 20:00:00,0.7206,0.721,0.7231,0.7186
2023-01-03 00:00:00,0.7185,0.7184,0.7242,0.7184
2023-01-03 04:00:00,0.7188,0.7218,0.7223,0.7173
2023-01-03 08:00:00,0.7201,0.719,0.721,0.7168
2023-01-03 12:00:00,0.719,0.7069,0.719,0.7066
2023-01-03 16:00:00,0.7079,0.698,0.7079,0.6978
2023-01-03 20:00:00,0.7022,0.7098,0.7125,0.701
2023-01-04 00:00:00,0.7108,0.7287,0.7287,0.7096
2023-01-04 04:00:00,0.7287,0.7266,0.7311,0.7224
2023-01-04 08:00:00,0.7266,0.7208,0.7266,0.7208
2023-01-04 12:00:00,0.7241,0.7213,0.7252,0.7138
2023-01-04 16:00:00,0.7208,0.7209,0.7328,0.7193
2023-01-04 20:00:00,0.724,0.7285,0.73,0.72
2023-01-05 00:00:00,0.73,0.7315,0.747,0.7264
2023-01-05 04:00:00,0.7335,0.7302,0.741,0.7268
2023-01-05 08:00:00,0.7304,0.7216,0.7304,0.7176
2023-01-05 12:00:00,0.7183,0.7198,0.7221,0.7141
2023-01-05 16:00:00,0.7172,0.7208,0.7238,0.7152
2023-01-05 20:00:00,0.7228,0.7151,0.7228,0.7139
2023-01-06 00:00:00,0.7176,0.7158,0.7216,0.7155
2023-01-06 04:00:00,0.7152,0.7068,0.7152,0.7047
2023-01-06 08:00:00,0.7092,0.7029,0.7125,0.7029
2023-01-06 12:00:00,0.7054,0.7139,0.7139,0.6988
2023-01-06 16:00:00,0.7138,0.7206,0.7206,0.7112
2023-01-06 20:00:00,0.7206,0.7239,0.7251,0.7167
2023-01-07 00:00:00,0.7251,0.7276,0.73,0.7227
2023-01-07 04:00:00,0.7284,0.7296,0.7296,0.7251
2023-01-07 08:00:00,0.7291,0.7188,0.7291,0.7188
2023-01-07 12:00:00,0.7187,0.7216,0.724,0.7175
2023-01-07 16:00:00,0.7224,0.7188,0.723,0.7188
2023-01-07 20:00:00,0.7192,0.7182,0.7208,0.7154
2023-01-08 00:00:00,0.7169,0.7134,0.7169,0.7087
2023-01-08 04:00:00,0.7138,0.7143,0.7161,0.7129
2023-01-08 08:00:00,0.7139,0.7128,0.718,0.7128
2023-01-08 12:00:00,0.7128,0.7206,0.7239,0.7128
2023-01-08 16:00:00,0.7222,0.7192,0.7222,0.716
2023-01-08 20:00:00,0.7206,0.7475,0.749,0.7206
2023-01-09 00:00:00,0.749,0.7666,0.78,0.7407
2023-01-09 04:00:00,0.7717,0.789,0.789,0.766
2023-01-09 08:00:00,0.789,0.7892,0.8138,0.7772
2023-01-09 12:00:00,0.789,0.8044,0.8106,0.7883
2023-01-09 16:00:00,0.801,0.7895,0.814,0.7857
2023-01-09 20:00:00,0.7891,0.7828,0.7894,0.7733
2023-01-10 00:00:00,0.7827,0.7911,0.8104,0.7784
2023-01-10 04:00:00,0.7911,0.804,0.8063,0.7891
2023-01-10 08:00:00,0.804,0.8035,0.8364,0.7977
2023-01-10 12:00:00,0.8,0.8144,0.8254,0.7946
2023-01-10 16:00:00,0.8139,0.8224,0.8346,0.809
2023-01-10 20:00:00,0.8206,0.8105,0.8289,0.8085
2023-01-11 00:00:00,0.8085,0.8003,0.8121,0.7931
2023-01-11 04:00:00,0.7954,0.7989,0.8023,0.7883
2023-01-11 08:00:00,0.7954,0.7957,0.7979,0.7926
2023-01-11 12:00:00,0.7957,0.7742,0.7973,0.7734
2023-01-11 16:00:00,0.7733,0.79,0.79,0.767
2023-01-11 20:00:00,0.79,0.8196,0.8206,0.79
2023-01-12 00:00:00,0.8204,0.8226,0.8334,0.8196
2023-01-12 04:00:00,0.8244,0.8147,0.8244,0.809
2023-01-12 08:00:00,0.8114,0.7987,0.8114,0.7955
2023-01-12 12:00:00,0.8017,0.8032,0.8157,0.7826
2023-01-12 16:00:00,0.8032,0.8236,0.8265,0.7995
2023-01-12 20:00:00,0.8263,0.8326,0.8404,0.8255
2023-01-13 00:00:00,0.8328,0.8483,0.8483,0.8221
2023-01-13 04:00:00,0.8475,0.8403,0.8499,0.8374
2023-01-13 08:00:00,0.8421,0.8337,0.8471,0.833
2023-01-13 12:00:00,0.8366,0.8365,0.8374,0.8225
2023-01-13 16:00:00,0.8321,0.8371,0.839,0.8294
2023-01-13 20:00:00,0.8371,0.87,0.8767,0.8357
2023-01-14 00:00:00,0.8705,0.8758,0.8962,0.8682
2023-01-14 04:00:00,0.8745,0.9025,0.9121,0.8725
2023-01-14 08:00:00,0.9002,0.8646,0.9232,0.8197
2023-01-14 12:00:00,0.8664,0.88,0.8894,0.8614
2023-01-14 16:00:00,0.8808,0.9102,0.9456,0.8784
2023-01-14 20:00:00,0.9084,0.9158,0.9234,0.9003
2023-01-15 00:00:00,0.9222,0.8898,0.9364,0.8665
2023-01-15 04:00:00,0.8885,0.8881,0.901,0.8788
2023-01-15 08:00:00,0.8845,0.8765,0.8845,0.8624
2023-01-15 12:00:00,0.8752,0.8955,0.8955,0.8682
2023-01-15 16:00:00,0.8958,0.8952,0.9031,0.8856
2023-01-15 20:00:00,0.894,0.9028,0.9087,0.8893
2023-01-16 00:00:00,0.9042,0.9205,0.9356,0.8958
2023-01-16 04:00:00,0.9222,0.9185,0.9306,0.9139
2023-01-16 08:00:00,0.9217,0.8915,0.9217,0.8781
2023-01-16 12:00:00,0.8928,0.8755,0.8969,0.8483
2023-01-16 16:00:00,0.8725,0.88,0.888,0.8721
2023-01-16 20:00:00,0.8805,0.878,0.8869,0.8736
2023-01-17 00:00:00,0.8789,0.8794,0.888,0.8665
2023-01-17 04:00:00,0.8826,0.8905,0.8932,0.8826
2023-01-17 08:00:00,0.8932,0.9216,0.9338,0.8919
2023-01-17 12:00:00,0.9204,0.9235,0.9768,0.9196
2023-01-17 16:00:00,0.9255,0.9316,0.9366,0.9098
2023-01-17 20:00:00,0.9342,0.907,0.9396,0.9064
2023-01-18 00:00:00,0.9114,0.9567,0.9577,0.9114
2023-01-18 04:00:00,0.9559,0.94,0.9559,0.9312
2023-01-18 08:00:00,0.9357,0.9205,0.9357,0.9152
2023-01-18 12:00:00,0.9204,0.8724,0.9474,0.8411
2023-01-18 16:00:00,0.8724,0.8547,0.8774,0.8271
2023-01-18 20:00:00,0.8536,0.8341,0.8579,0.8309
2023-01-19 00:00:00,0.839,0.852,0.8566,0.8378
2023-01-19 04:00:00,0.8527,0.8583,0.8591,0.851
2023-01-19 08:00:00,0.8548,0.8399,0.8548,0.839
2023-01-19 12:00:00,0.8378,0.8484,0.8553,0.8239
2023-01-19 16:00:00,0.8485,0.8646,0.8646,0.8456
2023-01-19 20:00:00,0.8626,0.8664,0.87,0.8592
2023-01-20 00:00:00,0.8611,0.8685,0.8778,0.8488
2023-01-20 04:00:00,0.8695,0.8523,0.87,0.8523
2023-01-20 08:00:00,0.8546,0.8548,0.8581,0.8511
2023-01-20 12:00:00,0.8546,0.8669,0.8669,0.8528
2023-01-20 16:00:00,0.8631,0.9121,0.923,0.8631
2023-01-20 20:00:00,0.9114,0.9471,0.955,0.9114
2023-01-21 00:00:00,0.948,0.9685,0.9998,0.9477
2023-01-21 04:00:00,0.9709,0.999,1.0848,0.9709
2023-01-21 08:00:00,1.0057,0.9909,1.0127,0.9606
2023-01-21 12:00:00,0.9857,0.9705,0.9906,0.96
2023-01-21 16:00:00,0.971,0.99,0.9916,0.971
2023-01-21 20:00:00,0.9856,0.9783,1.0046,0.9696
2023-01-22 00:00:00,0.978,0.9916,1.0031,0.966
2023-01-22 04:00:00,0.9918,1.0035,1.0238,0.9918
2023-01-22 08:00:00,0.9988,1.035,1.0458,0.9966
2023-01-22 12:00:00,1.0347,1.0007,1.0367,0.9947
2023-01-22 16:00:00,1.0006,1.0076,1.0408,0.9929
2023-01-22 20:00:00,1.0073,1.0108,1.0139,0.9777
2023-01-23 00:00:00,1.0108,1.0044,1.031,1.0044
2023-01-23 04:00:00,1.0044,1.0164,1.0211,1.0029
2023-01-23 08:00:00,1.0167,1.027,1.03,1.0122
2023-01-23 12:00:00,1.0276,0.9967,1.0276,0.9876
2023-01-23 16:00:00,0.9948,1.0117,1.0126,0.9947
2023-01-23 20:00:00,1.0115,1.0046,1.0177,1.0046
2023-01-24 00:00:00,1.0039,1.034,1.0342,0.9967
2023-01-24 04:00:00,1.0342,1.0534,1.0662,1.029
2023-01-24 08:00:00,1.0516,1.0276,1.0548,1.0218
2023-01-24 12:00:00,1.029,1.0604,1.0712,1.0248
2023-01-24 16:00:00,1.0561,1.0736,1.0778,1.034
2023-01-24 20:00:00,1.0726,1.0456,1.078,1.0032
2023-01-25 00:00:00,1.0468,1.0408,1.0712,0.9951
2023-01-25 04:00:00,1.0393,1.1565,1.1789,1.0393
2023-01-25 08:00:00,1.1552,1.1078,1.1674,1.1038
2023-01-25 12:00:00,1.1098,1.1101,1.153,1.077
2023-01-25 16:00:00,1.1122,1.0988,1.1339,1.0972
2023-01-25 20:00:00,1.1046,1.14,1.1558,1.1
2023-01-26 00:00:00,1.1478,1.1141,1.151,1.1074
2023-01-26 04:00:00,1.1141,1.1388,1.1576,1.0908
2023-01-26 08:00:00,1.1411,1.1213,1.1743,1.1087
2023-01-26 12:00:00,1.1231,1.1014,1.1271,1.0905
2023-01-26 16:00:00,1.1014,1.0912,1.2643,1.0529
2023-01-26 20:00:00,1.0925,1.0852,1.1048,0.9746
2023-01-27 00:00:00,1.0908,1.0897,1.1066,1.0696
2023-01-27 04:00:00,1.0912,1.0741,1.1008,1.0616
2023-01-27 08:00:00,1.0737,1.0712,1.0854,1.07
2023-01-27 12:00:00,1.0776,1.0602,1.078,1.0352
2023-01-27 16:00:00,1.0639,1.0782,1.0925,1.0639
2023-01-27 20:00:00,1.0807,1.0746,1.0905,1.0666
2023-01-28 00:00:00,1.0776,1.1053,1.1097,1.0776
2023-01-28 04:00:00,1.109,1.0787,1.1098,1.0763
2023-01-28 08:00:00,1.078,1.0847,1.0897,1.0695
2023-01-28 12:00:00,1.0785,1.0593,1.0785,1.0446
2023-01-28 16:00:00,1.0598,1.0378,1.0598,1.0333
2023-01-28 20:00:00,1.0421,1.0417,1.0476,1.0261
2023-01-29 00:00:00,1.0386,1.0657,1.0657,1.0322
2023-01-29 04:00:00,1.0604,1.0424,1.0604,1.0365
2023-01-29 08:00:00,1.0446,1.0725,1.0742,1.0412
2023-01-29 12:00:00,1.0754,1.0828,1.095,1.0638
2023-01-29 16:00:00,1.0827,1.0853,1.0879,1.0712
2023-01-29 20:00:00,1.0824,1.0836,1.0886,1.0737
2023-01-30 00:00:00,1.0836,1.0745,1.0996,1.0665
2023-01-30 04:00:00,1.0783,1.0594,1.08,1.0494
2023-01-30 08:00:00,1.06,1.0191,1.0665,1.0046
2023-01-30 12:00:00,1.0164,1.0061,1.0234,0.9949
2023-01-30 16:00:00,1.0067,0.9819,1.0208,0.9531
2023-01-30 20:00:00,0.9802,0.986,0.9891,0.9512
2023-01-31 00:00:00,0.9883,0.9915,1.0055,0.9787
2023-01-31 04:00:00,0.9962,1.0078,1.008,0.9827
2023-01-31 08:00:00,1.0085,0.9876,1.0085,0.9822
2023-01-31 12:00:00,0.9875,1.0093,1.013,0.9794
2023-01-31 16:00:00,1.0113,1.0128,1.0184,0.9994
2023-01-31 20:00:00,1.0088,1.0002,1.0095,0.9803
2023-02-01 00:00:00,1.0005,1.0098,1.0147,0.99
2023-02-01 04:00:00,1.0128,0.9852,1.0128,0.9759
2023-02-01 08:00:00,0.9852,0.9852,0.989,0.967
2023-02-01 12:00:00,0.9831,0.9486,0.9839,0.9416
2023-02-01 16:00:00,0.9496,0.9962,0.9999,0.938
2023-02-01 20:00:00,0.9967,1.0405,1.0456,0.9947
2023-02-02 00:00:00,1.0405,1.0405,1.0582,1.038
2023-02-02 04:00:00,1.0445,1.0364,1.0529,1.0333
2023-02-02 08:00:00,1.0397,1.055,1.0638,1.034
2023-02-02 12:00:00,1.0534,1.0485,1.074,1.025
2023-02-02 16:00:00,1.0479,1.047,1.0729,1.0375
2023-02-02 20:00:00,1.0454,1.004,1.049,1.004
2023-02-03 00:00:00,1.0084,0.9988,1.0219,0.987
2023-02-03 04:00:00,1.0,1.0113,1.024,0.9981
2023-02-03 08:00:00,1.0066,1.0244,1.0256,1.0026
2023-02-03 12:00:00,1.0232,1.0343,1.0519,1.0015
2023-02-03 16:00:00,1.0354,1.0291,1.0415,1.0274
2023-02-03 20:00:00,1.0282,1.0403,1.0437,1.024
2023-02-04 00:00:00,1.0422,1.0317,1.0527,1.0291
2023-02-04 04:00:00,1.0278,1.0254,1.0305,1.0181
2023-02-04 08:00:00,1.0254,1.0336,1.038,1.0206
2023-02-04 12:00:00,1.0336,1.0502,1.0578,1.0301
2023-02-04 16:00:00,1.0499,1.0417,1.0535,1.0417
2023-02-04 20:00:00,1.0416,1.0325,1.0465,1.0296
2023-02-05 00:00:00,1.032,1.025,1.0342,1.0233
2023-02-05 04:00:00,1.0285,1.042,1.0479,1.026
2023-02-05 08:00:00,1.042,1.0393,1.058,1.0365
2023-02-05 12:00:00,1.0446,0.9943,1.0446,0.975
2023-02-05 16:00:00,0.9886,0.9798,0.9972,0.9744
2023-02-05 20:00:00,0.9792,0.9843,0.9872,0.9654
2023-02-06 00:00:00,0.9873,0.9943,1.0081,0.9848
2023-02-06 04:00:00,0.9936,0.9949,1.0001,0.9786
2023-02-06 08:00:00,0.9972,0.9941,1.0026,0.9828
2023-02-06 12:00:00,0.9928,1.0143,1.015,0.9898
2023-02-06 16:00:00,1.015,1.0163,1.0353,1.0076
2023-02-06 20:00:00,1.013,0.9878,1.0137,0.975
2023-02-07 00:00:00,0.9812,1.0014,1.0069,0.9808
2023-02-07 04:00:00,1.006,1.0173,1.0194,1.0024
2023-02-07 08:00:00,1.0176,1.0668,1.11,1.0083
2023-02-07 12:00:00,1.0658,1.0657,1.0806,1.0593
2023-02-07 16:00:00,1.0675,1.0814,1.1046,1.0511
2023-02-07 20:00:00,1.0822,1.1036,1.1139,1.0797
2023-02-08 00:00:00,1.1046,1.0999,1.1156,1.0886
2023-02-08 04:00:00,1.1008,1.1016,1.1044,1.0821
2023-02-08 08:00:00,1.1013,1.1013,1.1062,1.0782
2023-02-08 12:00:00,1.1036,1.183,1.2114,1.0966
2023-02-08 16:00:00,1.1822,1.175,1.2062,1.1238
2023-02-08 20:00:00,1.1761,1.155,1.1766,1.1526
2023-02-09 00:00:00,1.1621,1.0555,1.1748,1.0501
2023-02-09 04:00:00,1.0521,1.1279,1.1279,1.0465
2023-02-09 08:00:00,1.1279,1.1526,1.1656,1.1266
2023-02-09 12:00:00,1.1511,1.2162,1.2604,1.0855
2023-02-09 16:00:00,1.2109,1.197,1.2412,1.14
2023-02-09 20:00:00,1.1971,1.1761,1.2267,1.125
2023-02-10 00:00:00,1.1751,1.1529,1.2439,1.0706
2023-02-10 04:00:00,1.1539,1.1179,1.1637,1.1113
2023-02-10 08:00:00,1.1183,1.0997,1.1681,1.0976
2023-02-10 12:00:00,1.0983,1.0492,1.1052,1.0294
2023-02-10 16:00:00,1.0492,1.0434,1.0569,1.0218
2023-02-10 20:00:00,1.0446,1.038,1.0569,1.0362
2023-02-11 00:00:00,1.041,1.061,1.0782,1.0286
2023-02-11 04:00:00,1.0614,1.078,1.0832,1.0558
2023-02-11 08:00:00,1.0796,1.058,1.0934,1.0523
2023-02-11 12:00:00,1.0579,1.0726,1.0738,1.0371
2023-02-11 16:00:00,1.0684,1.0715,1.0754,1.0535
2023-02-11 20:00:00,1.0716,1.0892,1.0925,1.0619
2023-02-12 00:00:00,1.0893,1.3408,1.3677,1.0883
2023-02-12 04:00:00,1.3481,1.277,1.5423,1.2539
2023-02-12 08:00:00,1.2731,1.3232,1.333,1.2468
2023-02-12 12:00:00,1.3162,1.2691,1.3221,1.2341
2023-02-12 16:00:00,1.2691,1.2495,1.2817,1.2442
2023-02-12 20:00:00,1.2519,1.2043,1.2598,1.1837
2023-02-13 00:00:00,1.2019,1.2191,1.2439,1.177
2023-02-13 04:00:00,1.2191,1.1973,1.2313,1.1953
2023-02-13 08:00:00,1.1967,1.1258,1.1967,1.1132
2023-02-13 12:00:00,1.1257,1.1346,1.145,1.12
2023-02-13 16:00:00,1.1346,1.1359,1.1422,1.1039
2023-02-13 20:00:00,1.1359,1.1449,1.1548,1.1163
2023-02-14 00:00:00,1.1471,1.1251,1.1545,1.1251
2023-02-14 04:00:00,1.13,1.1207,1.13,1.12
2023-02-14 08:00:00,1.122,1.1295,1.1477,1.1062
2023-02-14 12:00:00,1.1294,1.1499,1.1794,1.1025
2023-02-14 16:00:00,1.1501,1.1478,1.1587,1.1354
2023-02-14 20:00:00,1.1457,1.1598,1.1628,1.145
2023-02-15 00:00:00,1.1595,1.1722,1.1811,1.1489
2023-02-15 04:00:00,1.1747,1.22,1.2338,1.1668
2023-02-15 08:00:00,1.2246,1.2239,1.2255,1.203
2023-02-15 12:00:00,1.2262,1.3008,1.3182,1.2116
2023-02-15 16:00:00,1.3062,1.3778,1.4343,1.2887
2023-02-15 20:00:00,1.3794,1.3911,1.447,1.3683
2023-02-16 00:00:00,1.3904,1.38,1.3983,1.3608
2023-02-16 04:00:00,1.3806,1.3319,1.3834,1.3191
2023-02-16 08:00:00,1.3293,1.3539,1.3617,1.3223
2023-02-16 12:00:00,1.3496,1.353,1.3782,1.3247
2023-02-16 16:00:00,1.3499,1.3385,1.3631,1.3168
2023-02-16 20:00:00,1.3409,1.2669,1.3451,1.2566
2023-02-17 00:00:00,1.2679,1.3502,1.3687,1.2652
2023-02-17 04:00:00,1.3538,1.3044,1.3647,1.298
2023-02-17 08:00:00,1.3029,1.3432,1.3626,1.2981
2023-02-17 12:00:00,1.3424,1.3068,1.3633,1.306
