Date,Open,Close,High,Low
2022-10-26 00:00:00,1.0629,1.0696,1.0696,1.0564
2022-10-26 04:00:00,1.0696,1.0796,1.0886,1.0691
2022-10-26 08:00:00,1.0783,1.0908,1.1005,1.076
2022-10-26 12:00:00,1.0908,1.0906,1.1138,1.0784
2022-10-26 16:00:00,1.0961,1.0836,1.1009,1.0808
2022-10-26 20:00:00,1.0853,1.0854,1.0908,1.0802
2022-10-27 00:00:00,1.0854,1.1003,1.1003,1.0788
2022-10-27 04:00:00,1.0972,1.0961,1.124,1.0881
2022-10-27 08:00:00,1.0961,1.0874,1.1001,1.0836
2022-10-27 12:00:00,1.0874,1.0862,1.1014,1.0729
2022-10-27 16:00:00,1.0898,1.096,1.0961,1.084
2022-10-27 20:00:00,1.0934,1.0677,1.0934,1.0641
2022-10-28 00:00:00,1.0678,1.0518,1.0773,1.0465
2022-10-28 04:00:00,1.0519,1.0327,1.0568,1.0231
2022-10-28 08:00:00,1.0327,1.0274,1.0361,1.0219
2022-10-28 12:00:00,1.0271,1.0468,1.0489,1.0228
2022-10-28 16:00:00,1.0479,1.0535,1.0998,1.0479
2022-10-28 20:00:00,1.056,1.0551,1.0664,1.0537
2022-10-29 00:00:00,1.0538,1.0677,1.0757,1.0538
2022-10-29 04:00:00,1.0656,1.0751,1.0755,1.0613
2022-10-29 08:00:00,1.0754,1.0692,1.0829,1.063
2022-10-29 12:00:00,1.0674,1.0623,1.0759,1.0589
2022-10-29 16:00:00,1.0623,1.0727,1.0951,1.0623
2022-10-29 20:00:00,1.0737,1.0753,1.081,1.0642
2022-10-30 00:00:00,1.0753,1.0841,1.0841,1.0699
2022-10-30 04:00:00,1.0841,1.1043,1.1062,1.0787
2022-10-30 08:00:00,1.1046,1.1065,1.116,1.0831
2022-10-30 12:00:00,1.1053,1.0949,1.1942,1.0949
2022-10-30 16:00:00,1.0941,1.0844,1.1078,1.0842
2022-10-30 20:00:00,1.0844,1.058,1.0918,1.0437
2022-10-31 00:00:00,1.0581,1.0494,1.0655,1.0305
2022-10-31 04:00:00,1.0455,1.0435,1.0476,1.0372
2022-10-31 08:00:00,1.0424,1.0622,1.064,1.0383
2022-10-31 12:00:00,1.0614,1.0536,1.0676,1.0422
2022-10-31 16:00:00,1.0531,1.0535,1.059,1.0445
2022-10-31 20:00:00,1.0508,1.0603,1.0638,1.0508
2022-11-01 00:00:00,1.0626,1.084,1.0961,1.0603
2022-11-01 04:00:00,1.0852,1.0817,1.103,1.0711
2022-11-01 08:00:00,1.0817,1.0867,1.0985,1.0787
2022-11-01 12:00:00,1.0831,1.0742,1.1492,1.0555
2022-11-01 16:00:00,1.0742,1.0708,1.09,1.0609
2022-11-01 20:00:00,1.0683,1.0837,1.0855,1.0674
2022-11-02 00:00:00,1.0798,1.0625,1.0807,1.0587
2022-11-02 04:00:00,1.0664,1.0585,1.0725,1.051
2022-11-02 08:00:00,1.0584,1.0479,1.0687,1.0357
2022-11-02 12:00:00,1.0476,1.0434,1.0497,1.0384
2022-11-02 16:00:00,1.0429,1.039,1.08,1.0362
2022-11-02 20:00:00,1.0408,1.0414,1.0434,1.0135
2022-11-03 00:00:00,1.0387,1.1067,1.1148,1.0372
2022-11-03 04:00:00,1.1038,1.1063,1.1208,1.0831
2022-11-03 08:00:00,1.1066,1.1809,1.2784,1.1066
2022-11-03 12:00:00,1.1802,1.1933,1.2912,1.1432
2022-11-03 16:00:00,1.1933,1.1691,1.1989,1.1565
2022-11-03 20:00:00,1.1679,1.1473,1.1726,1.135
2022-11-04 00:00:00,1.1477,1.1677,1.1768,1.1345
2022-11-04 04:00:00,1.1677,1.1844,1.2002,1.1607
2022-11-04 08:00:00,1.1882,1.2064,1.274,1.1701
2022-11-04 12:00:00,1.2064,1.2132,1.274,1.1994
2022-11-04 16:00:00,1.2132,1.2533,1.293,1.2132
2022-11-04 20:00:00,1.2533,1.2764,1.2783,1.2405
2022-11-05 00:00:00,1.2785,1.2737,1.2944,1.2576
2022-11-05 04:00:00,1.2766,1.3055,1.3444,1.2657
2022-11-05 08:00:00,1.3055,1.3279,1.3462,1.2782
2022-11-05 12:00:00,1.3268,1.2808,1.3268,1.2707
2022-11-05 16:00:00,1.2822,1.2637,1.2953,1.2551
2022-11-05 20:00:00,1.2629,1.2729,1.2812,1.2509
2022-11-06 00:00:00,1.2742,1.2808,1.2846,1.256
2022-11-06 04:00:00,1.2856,1.2572,1.2874,1.2572
2022-11-06 08:00:00,1.2571,1.261,1.2663,1.2422
2022-11-06 12:00:00,1.2594,1.2543,1.2769,1.2435
2022-11-06 16:00:00,1.2533,1.2227,1.2542,1.2147
2022-11-06 20:00:00,1.2228,1.1837,1.2285,1.1721
2022-11-07 00:00:00,1.1828,1.234,1.2403,1.1823
2022-11-07 04:00:00,1.2347,1.1655,1.2347,1.1655
2022-11-07 08:00:00,1.1655,1.2431,1.2499,1.1648
2022-11-07 12:00:00,1.2431,1.21,1.2468,1.1823
2022-11-07 16:00:00,1.2088,1.1923,1.2105,1.175
2022-11-07 20:00:00,1.19,1.1728,1.1978,1.1499
2022-11-08 00:00:00,1.1718,1.112,1.1882,1.112
2022-11-08 04:00:00,1.112,1.1032,1.125,1.0656
2022-11-08 08:00:00,1.1032,1.0801,1.1039,1.0801
2022-11-08 12:00:00,1.08,1.0643,1.0844,1.0468
2022-11-08 16:00:00,1.0643,0.9668,1.1457,0.8762
2022-11-08 20:00:00,0.9653,0.9848,0.9915,0.9437
2022-11-09 00:00:00,0.9829,0.9451,0.987,0.9149
2022-11-09 04:00:00,0.9416,0.9249,0.9477,0.9077
2022-11-09 08:00:00,0.9274,0.9365,0.9365,0.8705
2022-11-09 12:00:00,0.9363,0.8733,0.9412,0.866
2022-11-09 16:00:00,0.873,0.856,0.8805,0.8201
2022-11-09 20:00:00,0.8497,0.787,0.8575,0.7571
2022-11-10 00:00:00,0.7911,0.8272,0.837,0.7684
2022-11-10 04:00:00,0.8268,0.8867,0.8964,0.8247
2022-11-10 08:00:00,0.8946,0.8513,0.8946,0.8375
2022-11-10 12:00:00,0.8503,0.9291,0.9425,0.8503
2022-11-10 16:00:00,0.9235,0.915,0.9392,0.8889
2022-11-10 20:00:00,0.92,0.928,0.9534,0.9106
2022-11-11 00:00:00,0.9299,0.8851,0.9344,0.8762
2022-11-11 04:00:00,0.8842,0.9124,0.9149,0.8807
2022-11-11 08:00:00,0.9114,0.9141,0.9265,0.9056
2022-11-11 12:00:00,0.9138,0.877,0.9283,0.8497
2022-11-11 16:00:00,0.8766,0.8822,0.8822,0.8514
2022-11-11 20:00:00,0.8797,0.8975,0.8983,0.8708
2022-11-12 00:00:00,0.9,0.8937,0.9017,0.8817
2022-11-12 04:00:00,0.8934,0.8673,0.8934,0.8493
2022-11-12 08:00:00,0.8693,0.8637,0.8723,0.7781
2022-11-12 12:00:00,0.8633,0.8562,0.8643,0.8448
2022-11-12 16:00:00,0.856,0.8501,0.8573,0.847
2022-11-12 20:00:00,0.847,0.838,0.8543,0.8367
2022-11-13 00:00:00,0.837,0.8457,0.8463,0.8333
2022-11-13 04:00:00,0.847,0.8205,0.8502,0.8129
2022-11-13 08:00:00,0.8204,0.8053,0.8204,0.7818
2022-11-13 12:00:00,0.8057,0.7919,0.8121,0.7887
2022-11-13 16:00:00,0.7913,0.7772,0.7928,0.7705
2022-11-13 20:00:00,0.7772,0.7887,0.7966,0.7677
2022-11-14 00:00:00,0.7938,0.7598,0.7942,0.7495
2022-11-14 04:00:00,0.761,0.794,0.794,0.7502
2022-11-14 08:00:00,0.794,0.7968,0.8018,0.7887
2022-11-14 12:00:00,0.7962,0.8372,0.8856,0.79
2022-11-14 16:00:00,0.8342,0.8037,0.8644,0.7958
2022-11-14 20:00:00,0.8046,0.8282,0.8344,0.8008
2022-11-15 00:00:00,0.8268,0.8312,0.8352,0.8155
2022-11-15 04:00:00,0.8324,0.8478,0.8523,0.82
2022-11-15 08:00:00,0.8497,0.8652,0.8681,0.8388
2022-11-15 12:00:00,0.8627,0.8673,0.8733,0.8547
2022-11-15 16:00:00,0.8702,0.8638,0.8874,0.8501
2022-11-15 20:00:00,0.861,0.8755,0.8755,0.8581
2022-11-16 00:00:00,0.8762,0.893,0.8947,0.8644
2022-11-16 04:00:00,0.8943,0.8999,0.9022,0.8882
2022-11-16 08:00:00,0.8958,0.8916,0.9143,0.8751
2022-11-16 12:00:00,0.8894,0.8807,0.8931,0.8682
2022-11-16 16:00:00,0.8768,0.871,0.8861,0.8677
2022-11-16 20:00:00,0.871,0.8701,0.8735,0.8616
2022-11-17 00:00:00,0.8702,0.8703,0.8755,0.8637
2022-11-17 04:00:00,0.8707,0.8759,0.8824,0.8601
2022-11-17 08:00:00,0.8794,0.8877,0.8955,0.878
2022-11-17 12:00:00,0.8885,0.8761,0.8922,0.8687
2022-11-17 16:00:00,0.8836,0.8856,0.8934,0.8807
2022-11-17 20:00:00,0.8879,0.8852,0.8932,0.879
2022-11-18 00:00:00,0.8872,0.8949,0.8953,0.8844
2022-11-18 04:00:00,0.8922,0.8854,0.8922,0.8843
2022-11-18 08:00:00,0.8877,0.8841,0.8891,0.8841
2022-11-18 12:00:00,0.8842,0.8708,0.8913,0.8682
2022-11-18 16:00:00,0.8702,0.8514,0.8702,0.849
2022-11-18 20:00:00,0.8524,0.8554,0.8576,0.8524
2022-11-19 00:00:00,0.8553,0.849,0.8571,0.8453
2022-11-19 04:00:00,0.8485,0.846,0.8522,0.8353
2022-11-19 08:00:00,0.8482,0.8559,0.8584,0.8482
2022-11-19 12:00:00,0.8576,0.8597,0.8619,0.8528
2022-11-19 16:00:00,0.861,0.8595,0.8619,0.8565
2022-11-19 20:00:00,0.8594,0.8598,0.8679,0.8576
2022-11-20 00:00:00,0.8645,0.9053,0.919,0.8618
2022-11-20 04:00:00,0.9028,0.9694,0.975,0.9025
2022-11-20 08:00:00,0.9669,1.1659,1.4489,0.9405
2022-11-20 12:00:00,1.1702,1.0708,1.245,1.0517
2022-11-20 16:00:00,1.0679,1.1427,1.2139,1.0498
2022-11-20 20:00:00,1.137,1.0249,1.1577,1.0107
2022-11-21 00:00:00,1.0249,1.0385,1.102,0.9953
2022-11-21 04:00:00,1.0385,1.0628,1.2663,1.0385
2022-11-21 08:00:00,1.068,1.0568,1.1267,1.0418
2022-11-21 12:00:00,1.0588,1.2208,1.636,1.0436
2022-11-21 16:00:00,1.2223,1.1521,1.3075,1.13
2022-11-21 20:00:00,1.1553,1.1802,1.2742,1.1418
2022-11-22 00:00:00,1.1774,1.12,1.1904,1.1048
2022-11-22 04:00:00,1.12,1.155,1.1967,1.1098
2022-11-22 08:00:00,1.152,1.1232,1.2099,1.0972
2022-11-22 12:00:00,1.1248,1.0952,1.1419,1.0786
2022-11-22 16:00:00,1.0954,1.0431,1.1,1.0395
2022-11-22 20:00:00,1.0453,1.0546,1.06,1.0378
2022-11-23 00:00:00,1.055,1.1643,1.1735,1.0288
2022-11-23 04:00:00,1.1631,1.1245,1.1677,1.1125
2022-11-23 08:00:00,1.1279,1.1263,1.1992,1.1246
2022-11-23 12:00:00,1.1258,1.0862,1.1435,1.0806
2022-11-23 16:00:00,1.0862,1.0964,1.112,1.0801
2022-11-23 20:00:00,1.0938,1.0949,1.1156,1.0863
2022-11-24 00:00:00,1.1,1.1584,1.1786,1.0998
2022-11-24 04:00:00,1.1583,1.2731,1.3363,1.1313
2022-11-24 08:00:00,1.2705,1.2119,1.303,1.2119
2022-11-24 12:00:00,1.214,1.1979,1.243,1.1957
2022-11-24 16:00:00,1.1979,1.148,1.2505,1.1438
2022-11-24 20:00:00,1.1486,1.1456,1.1512,1.1333
2022-11-25 00:00:00,1.144,1.124,1.155,1.09
2022-11-25 04:00:00,1.1248,1.1102,1.1331,1.105
2022-11-25 08:00:00,1.1102,1.0989,1.1102,1.0851
2022-11-25 12:00:00,1.0919,1.0851,1.1108,1.0771
2022-11-25 16:00:00,1.0851,1.0837,1.11,1.0806
2022-11-25 20:00:00,1.0829,1.0869,1.09,1.0648
2022-11-26 00:00:00,1.087,1.0855,1.1014,1.0805
2022-11-26 04:00:00,1.0858,1.0948,1.1,1.0851
2022-11-26 08:00:00,1.0948,1.1063,1.23,1.092
2022-11-26 12:00:00,1.1082,1.0827,1.1226,1.0744
2022-11-26 16:00:00,1.0803,1.0841,1.0889,1.05
2022-11-26 20:00:00,1.0828,1.1032,1.1069,1.0759
2022-11-27 00:00:00,1.1067,1.1121,1.1144,1.0881
2022-11-27 04:00:00,1.1144,1.0824,1.12,1.0678
2022-11-27 08:00:00,1.0811,1.0763,1.095,1.0733
2022-11-27 12:00:00,1.0787,1.0931,1.0931,1.0751
2022-11-27 16:00:00,1.0937,1.082,1.0971,1.08
2022-11-27 20:00:00,1.085,1.0663,1.1016,1.0642
2022-11-28 00:00:00,1.0733,1.0697,1.0968,1.0431
2022-11-28 04:00:00,1.0692,1.1,1.12,1.0692
2022-11-28 08:00:00,1.105,1.0566,1.1058,1.0501
2022-11-28 12:00:00,1.0543,1.0214,1.0546,1.0148
2022-11-28 16:00:00,1.0235,1.0306,1.0378,1.01
2022-11-28 20:00:00,1.0311,1.0443,1.0499,1.0311
2022-11-29 00:00:00,1.0415,1.0581,1.07,1.0373
2022-11-29 04:00:00,1.0602,1.0643,1.075,1.0555
2022-11-29 08:00:00,1.0593,1.0572,1.0698,1.0571
2022-11-29 12:00:00,1.0572,1.04,1.0694,1.0317
2022-11-29 16:00:00,1.04,1.0543,1.0638,1.0325
2022-11-29 20:00:00,1.0563,1.0553,1.0648,1.0503
2022-11-30 00:00:00,1.063,1.065,1.0951,1.052
2022-11-30 04:00:00,1.0661,1.0826,1.0849,1.0651
2022-11-30 08:00:00,1.0831,1.0714,1.096,1.0684
2022-11-30 12:00:00,1.0748,1.069,1.0779,1.0544
2022-11-30 16:00:00,1.0688,1.0811,1.0908,1.051
2022-11-30 20:00:00,1.079,1.0876,1.0879,1.0764
2022-12-01 00:00:00,1.0868,1.103,1.239,1.0778
2022-12-01 04:00:00,1.1003,1.0839,1.1019,1.0816
2022-12-01 08:00:00,1.0839,1.0805,1.0907,1.0784
2022-12-01 12:00:00,1.085,1.0783,1.1182,1.0752
2022-12-01 16:00:00,1.0819,1.0751,1.0854,1.0669
2022-12-01 20:00:00,1.0764,1.0855,1.0925,1.075
2022-12-02 00:00:00,1.0877,1.0776,1.0981,1.0752
2022-12-02 04:00:00,1.0769,1.0704,1.0769,1.05
2022-12-02 08:00:00,1.0732,1.0726,1.0788,1.0703
2022-12-02 12:00:00,1.074,1.0799,1.0799,1.0586
2022-12-02 16:00:00,1.0785,1.0867,1.0951,1.0745
2022-12-02 20:00:00,1.0867,1.1019,1.12,1.0867
2022-12-03 00:00:00,1.1028,1.1027,1.112,1.0836
2022-12-03 04:00:00,1.1011,1.1045,1.185,1.0701
2022-12-03 08:00:00,1.1044,1.0831,1.1045,1.0691
2022-12-03 12:00:00,1.0801,1.0922,1.0969,1.0767
2022-12-03 16:00:00,1.0908,1.0848,1.0943,1.0813
2022-12-03 20:00:00,1.0858,1.0734,1.0883,1.0665
2022-12-04 00:00:00,1.0739,1.0775,1.0842,1.0734
2022-12-04 04:00:00,1.0786,1.0768,1.0802,1.0674
2022-12-04 08:00:00,1.075,1.0718,1.0755,1.0662
2022-12-04 12:00:00,1.0723,1.0849,1.0938,1.0723
2022-12-04 16:00:00,1.0855,1.09,1.1053,1.0855
2022-12-04 20:00:00,1.0899,1.092,1.1022,1.0872
2022-12-05 00:00:00,1.0909,1.0961,1.1021,1.0877
2022-12-05 04:00:00,1.0962,1.0927,1.1001,1.09
2022-12-05 08:00:00,1.0956,1.0905,1.0957,1.0874
2022-12-05 12:00:00,1.0855,1.0646,1.0897,1.0589
2022-12-05 16:00:00,1.0649,1.0484,1.0687,1.0272
2022-12-05 20:00:00,1.0481,1.0612,1.0679,1.0477
2022-12-06 00:00:00,1.069,1.0725,1.0775,1.0611
2022-12-06 04:00:00,1.065,1.0636,1.0681,1.06
2022-12-06 08:00:00,1.063,1.0539,1.0663,1.05
2022-12-06 12:00:00,1.051,1.0444,1.0517,1.0379
2022-12-06 16:00:00,1.0433,1.0374,1.0452,1.0265
2022-12-06 20:00:00,1.0378,1.0476,1.051,1.0371
2022-12-07 00:00:00,1.0511,1.0519,1.0537,1.0471
2022-12-07 04:00:00,1.0516,1.01,1.0588,1.0077
2022-12-07 08:00:00,1.0086,1.017,1.0255,1.006
2022-12-07 12:00:00,1.017,1.0288,1.0345,1.0166
2022-12-07 16:00:00,1.0283,1.017,1.0319,1.0113
2022-12-07 20:00:00,1.017,1.0219,1.0266,1.0114
2022-12-08 00:00:00,1.0248,1.0303,1.0352,1.0205
2022-12-08 04:00:00,1.0322,1.0312,1.035,1.0272
2022-12-08 08:00:00,1.0321,1.0244,1.0321,1.0113
2022-12-08 12:00:00,1.021,1.0241,1.0272,1.0167
2022-12-08 16:00:00,1.025,1.0428,1.046,1.0225
2022-12-08 20:00:00,1.0428,1.0475,1.0484,1.04
2022-12-09 00:00:00,1.0497,1.0575,1.0626,1.04
2022-12-09 04:00:00,1.0581,1.1005,1.1415,1.0542
2022-12-09 08:00:00,1.1003,1.14,1.1517,1.0971
2022-12-09 12:00:00,1.135,1.1069,1.225,1.0942
2022-12-09 16:00:00,1.1089,1.1107,1.1367,1.102
2022-12-09 20:00:00,1.1103,1.1066,1.1135,1.0934
2022-12-10 00:00:00,1.106,1.1173,1.1369,1.0909
2022-12-10 04:00:00,1.1173,1.0939,1.1173,1.0921
2022-12-10 08:00:00,1.0939,1.1136,1.1149,1.0929
2022-12-10 12:00:00,1.1138,1.1227,1.1393,1.1067
2022-12-10 16:00:00,1.1173,1.1096,1.1211,1.0972
2022-12-10 20:00:00,1.11,1.1039,1.1141,1.0969
2022-12-11 00:00:00,1.105,1.1018,1.113,1.0931
2022-12-11 04:00:00,1.1028,1.1116,1.1164,1.0962
2022-12-11 08:00:00,1.1105,1.107,1.12,1.105
2022-12-11 12:00:00,1.1067,1.1139,1.1216,1.105
2022-12-11 16:00:00,1.1093,1.1216,1.1259,1.1051
2022-12-11 20:00:00,1.1216,1.0697,1.1279,1.04
2022-12-12 00:00:00,1.0706,1.0615,1.0863,1.0421
2022-12-12 04:00:00,1.0621,1.0637,1.0775,1.0558
2022-12-12 08:00:00,1.0646,1.0559,1.075,1.0379
2022-12-12 12:00:00,1.0576,1.075,1.0762,1.0434
2022-12-12 16:00:00,1.075,1.11,1.1525,1.0651
2022-12-12 20:00:00,1.11,1.141,1.1989,1.0996
2022-12-13 00:00:00,1.1406,1.146,1.1463,1.127
2022-12-13 04:00:00,1.141,1.1167,1.1705,1.11
2022-12-13 08:00:00,1.1167,1.1395,1.1581,1.1167
2022-12-13 12:00:00,1.144,1.1622,1.1771,1.1101
2022-12-13 16:00:00,1.1638,1.1412,1.1714,1.1213
2022-12-13 20:00:00,1.1371,1.1516,1.1524,1.1336
2022-12-14 00:00:00,1.1515,1.1725,1.1729,1.1452
2022-12-14 04:00:00,1.1721,1.1676,1.1865,1.1676
2022-12-14 08:00:00,1.1675,1.1579,1.1675,1.1511
2022-12-14 12:00:00,1.1593,1.1511,1.1635,1.1454
2022-12-14 16:00:00,1.151,1.1727,1.1774,1.1101
2022-12-14 20:00:00,1.1715,1.1532,1.1813,1.1422
2022-12-15 00:00:00,1.1575,1.1966,1.2062,1.1438
2022-12-15 04:00:00,1.1931,1.1726,1.1964,1.169
2022-12-15 08:00:00,1.1726,1.1787,1.1852,1.1717
2022-12-15 12:00:00,1.1834,1.2003,1.2092,1.1597
2022-12-15 16:00:00,1.2003,1.1752,1.2036,1.1751
2022-12-15 20:00:00,1.1752,1.1695,1.1869,1.1651
2022-12-16 00:00:00,1.1695,1.1916,1.1946,1.146
2022-12-16 04:00:00,1.1922,1.1861,1.1954,1.1707
2022-12-16 08:00:00,1.1844,1.1856,1.1892,1.1498
2022-12-16 12:00:00,1.1876,1.2121,1.2286,1.1667
2022-12-16 16:00:00,1.212,1.1689,1.212,1.1556
2022-12-16 20:00:00,1.1693,1.0877,1.207,1.07
2022-12-17 00:00:00,1.087,1.0961,1.1385,1.0833
2022-12-17 04:00:00,1.0968,1.1113,1.114,1.0921
2022-12-17 08:00:00,1.1132,1.0959,1.1132,1.0862
2022-12-17 12:00:00,1.096,1.1885,1.224,1.096
2022-12-17 16:00:00,1.1885,1.1618,1.1893,1.153
2022-12-17 20:00:00,1.1618,1.2021,1.2051,1.1572
2022-12-18 00:00:00,1.1988,1.1784,1.1988,1.1661
2022-12-18 04:00:00,1.1739,1.1652,1.1739,1.1542
2022-12-18 08:00:00,1.1645,1.1487,1.1725,1.1385
2022-12-18 12:00:00,1.1464,1.1619,1.175,1.1402
2022-12-18 16:00:00,1.1619,1.1622,1.1665,1.1547
2022-12-18 20:00:00,1.1627,1.1739,1.1786,1.1603
2022-12-19 00:00:00,1.1762,1.1344,1.19,1.1304
2022-12-19 04:00:00,1.1376,1.1237,1.1381,1.11
2022-12-19 08:00:00,1.127,1.1777,1.1823,1.127
2022-12-19 12:00:00,1.1822,1.1539,1.2389,1.1408
2022-12-19 16:00:00,1.1529,1.1856,1.199,1.1525
2022-12-19 20:00:00,1.1856,1.1708,1.2042,1.1363
2022-12-20 00:00:00,1.1667,1.1907,1.2081,1.1655
2022-12-20 04:00:00,1.1915,1.2152,1.2315,1.1751
2022-12-20 08:00:00,1.2152,1.2186,1.225,1.1823
2022-12-20 12:00:00,1.2194,1.2051,1.2272,1.1737
2022-12-20 16:00:00,1.2063,1.2063,1.2111,1.1856
2022-12-20 20:00:00,1.2064,1.1986,1.2099,1.1786
2022-12-21 00:00:00,1.1991,1.1991,1.205,1.1763
2022-12-21 04:00:00,1.1996,1.2173,1.255,1.1931
2022-12-21 08:00:00,1.2168,1.2336,1.2349,1.21
2022-12-21 12:00:00,1.2337,1.2387,1.2464,1.215
2022-12-21 16:00:00,1.2387,1.2591,1.2821,1.2343
2022-12-21 20:00:00,1.2561,1.2523,1.2624,1.2347
2022-12-22 00:00:00,1.2509,1.2565,1.3083,1.2312
2022-12-22 04:00:00,1.2568,1.2829,1.2874,1.25
2022-12-22 08:00:00,1.2858,1.2839,1.2993,1.2704
2022-12-22 12:00:00,1.2852,1.2542,1.2974,1.2542
2022-12-22 16:00:00,1.2555,1.264,1.2688,1.2357
2022-12-22 20:00:00,1.264,1.2853,1.2898,1.2607
2022-12-23 00:00:00,1.2852,1.2555,1.2852,1.247
2022-12-23 04:00:00,1.2531,1.2475,1.2619,1.23
2022-12-23 08:00:00,1.2494,1.2182,1.2533,1.2043
2022-12-23 12:00:00,1.2162,1.2213,1.2358,1.2034
2022-12-23 16:00:00,1.222,1.2139,1.2349,1.2067
2022-12-23 20:00:00,1.214,1.22,1.2241,1.2132
2022-12-24 00:00:00,1.2225,1.2051,1.2272,1.1875
2022-12-24 04:00:00,1.2019,1.2047,1.2061,1.1843
2022-12-24 08:00:00,1.2048,1.2233,1.2282,1.2048
2022-12-24 12:00:00,1.2261,1.2767,1.2852,1.2261
2022-12-24 16:00:00,1.2767,1.2875,1.3095,1.273
2022-12-24 20:00:00,1.2867,1.278,1.32,1.2675
2022-12-25 00:00:00,1.2756,1.2771,1.2915,1.267
2022-12-25 04:00:00,1.279,1.2774,1.2884,1.2756
2022-12-25 08:00:00,1.2774,1.2829,1.2885,1.2743
2022-12-25 12:00:00,1.2844,1.3061,1.3956,1.2437
2022-12-25 16:00:00,1.3033,1.3144,1.34,1.2837
2022-12-25 20:00:00,1.3111,1.3245,1.3777,1.3
2022-12-26 00:00:00,1.3255,1.3385,1.3434,1.2999
2022-12-26 04:00:00,1.3381,1.323,1.3381,1.3041
2022-12-26 08:00:00,1.3232,1.3176,1.4558,1.3067
2022-12-26 12:00:00,1.3162,1.296,1.3166,1.2765
2022-12-26 16:00:00,1.2958,1.3174,1.3245,1.2926
2022-12-26 20:00:00,1.3191,1.3237,1.3406,1.3078
2022-12-27 00:00:00,1.3236,1.3088,1.3349,1.305
2022-12-27 04:00:00,1.3083,1.3308,1.334,1.3044
2022-12-27 08:00:00,1.3321,1.32,1.3476,1.3181
2022-12-27 12:00:00,1.3213,1.3395,1.388,1.3208
2022-12-27 16:00:00,1.3418,1.3365,1.3753,1.3262
2022-12-27 20:00:00,1.3345,1.3454,1.3931,1.3345
2022-12-28 00:00:00,1.3446,1.3576,1.42,1.343
2022-12-28 04:00:00,1.3576,1.3322,1.3738,1.3051
2022-12-28 08:00:00,1.3317,1.3492,1.3573,1.3159
2022-12-28 12:00:00,1.3532,1.3422,1.365,1.3297
2022-12-28 16:00:00,1.3412,1.3041,1.3448,1.2972
2022-12-28 20:00:00,1.3035,1.3024,1.3167,1.2913
2022-12-29 00:00:00,1.3024,1.3175,1.3205,1.2877
2022-12-29 04:00:00,1.3169,1.3152,1.3241,1.3121
2022-12-29 08:00:00,1.3115,1.2713,1.3115,1.265
2022-12-29 12:00:00,1.2699,1.2747,1.283,1.26
2022-12-29 16:00:00,1.2777,1.2663,1.2904,1.26
2022-12-29 20:00:00,1.2676,1.2911,1.2924,1.2618
2022-12-30 00:00:00,1.2921,1.283,1.3111,1.2812
2022-12-30 04:00:00,1.2821,1.2789,1.3024,1.2748
2022-12-30 08:00:00,1.2756,1.2643,1.282,1.2639
2022-12-30 12:00:00,1.2637,1.2327,1.2742,1.2116
2022-12-30 16:00:00,1.2309,1.2327,1.2481,1.2291
2022-12-30 20:00:00,1.2317,1.2418,1.2442,1.2254
2022-12-31 00:00:00,1.24,1.2503,1.257,1.2392
2022-12-31 04:00:00,1.2517,1.2363,1.2532,1.2264
2022-12-31 08:00:00,1.2314,1.2356,1.2375,1.2281
2022-12-31 12:00:00,1.2367,1.238,1.2442,1.2251
2022-12-31 16:00:00,1.238,1.2319,1.2401,1.2184
2022-12-31 20:00:00,1.2325,1.2242,1.2368,1.2236
2023-01-01 00:00:00,1.2236,1.1911,1.2236,1.1876
2023-01-01 04:00:00,1.1898,1.205,1.2117,1.1848
2023-01-01 08:00:00,1.2057,1.2077,1.2163,1.1999
2023-01-01 12:00:00,1.2116,1.1913,1.2116,1.1908
2023-01-01 16:00:00,1.1914,1.1849,1.1918,1.1669
2023-01-01 20:00:00,1.1845,1.172,1.1879,1.165
2023-01-02 00:00:00,1.1699,1.1695,1.1711,1.1534
2023-01-02 04:00:00,1.1717,1.1745,1.1937,1.1449
2023-01-02 08:00:00,1.1728,1.171,1.2382,1.1686
2023-01-02 12:00:00,1.1709,1.164,1.1709,1.1347
2023-01-02 16:00:00,1.1635,1.1596,1.1668,1.1567
2023-01-02 20:00:00,1.1594,1.1629,1.172,1.153
2023-01-03 00:00:00,1.1657,1.1878,1.1939,1.1638
2023-01-03 04:00:00,1.19,1.1813,1.196,1.178
2023-01-03 08:00:00,1.1805,1.1608,1.1845,1.1573
2023-01-03 12:00:00,1.1576,1.1584,1.195,1.1526
2023-01-03 16:00:00,1.1595,1.1557,1.1632,1.143
2023-01-03 20:00:00,1.1555,1.1761,1.1834,1.1528
2023-01-04 00:00:00,1.1746,1.2019,1.2019,1.1703
2023-01-04 04:00:00,1.2019,1.1913,1.2045,1.1849
2023-01-04 08:00:00,1.1923,1.2053,1.2053,1.1784
2023-01-04 12:00:00,1.2053,1.1989,1.2183,1.1807
2023-01-04 16:00:00,1.1959,1.1674,1.2043,1.1629
2023-01-04 20:00:00,1.1674,1.1812,1.1821,1.1389
2023-01-05 00:00:00,1.1801,1.1856,1.1936,1.1759
2023-01-05 04:00:00,1.186,1.174,1.1974,1.1705
2023-01-05 08:00:00,1.1733,1.1622,1.1747,1.1501
2023-01-05 12:00:00,1.1608,1.1517,1.1635,1.1409
2023-01-05 16:00:00,1.1507,1.1664,1.1675,1.1491
