Date,Open,Close,High,Low
2023-11-16 00:00:00,5.3872,5.4614,5.505,5.3849
2023-11-16 04:00:00,5.4579,5.5188,5.5449,5.4411
2023-11-16 08:00:00,5.5343,5.4909,5.5899,5.4305
2023-11-16 12:00:00,5.4818,5.2682,5.4829,5.2321
2023-11-16 16:00:00,5.2664,5.2163,5.3922,5.1028
2023-11-16 20:00:00,5.2168,5.1911,5.2524,5.1302
2023-11-17 00:00:00,5.1959,5.322,5.3976,5.1791
2023-11-17 04:00:00,5.3217,5.2219,5.3571,5.2179
2023-11-17 08:00:00,5.2263,5.1159,5.2864,5.1023
2023-11-17 12:00:00,5.1138,4.8711,5.1582,4.8501
2023-11-17 16:00:00,4.8804,5.0592,5.0675,4.8514
2023-11-17 20:00:00,5.0568,5.1068,5.125,5.0206
2023-11-18 00:00:00,5.108,4.9914,5.1107,4.9825
2023-11-18 04:00:00,4.9901,4.9484,5.0311,4.812
2023-11-18 08:00:00,4.9496,4.957,5.0176,4.9274
2023-11-18 12:00:00,4.958,5.0324,5.052,4.8858
2023-11-18 16:00:00,5.0397,5.0909,5.1684,5.0366
2023-11-18 20:00:00,5.0845,5.0646,5.0951,5.0184
2023-11-19 00:00:00,5.0647,5.0551,5.0651,4.9454
2023-11-19 04:00:00,5.0486,5.091,5.1245,5.0289
2023-11-19 08:00:00,5.0919,5.07,5.116,5.0268
2023-11-19 12:00:00,5.0706,5.0881,5.0987,5.0268
2023-11-19 16:00:00,5.0887,5.1786,5.1904,5.0652
2023-11-19 20:00:00,5.1875,5.2357,5.2466,5.1341
2023-11-20 00:00:00,5.2419,5.1857,5.2524,5.1665
2023-11-20 04:00:00,5.1846,5.2416,5.2427,5.1598
2023-11-20 08:00:00,5.2382,5.2311,5.2924,5.2113
2023-11-20 12:00:00,5.2288,5.2957,5.2993,5.1176
2023-11-20 16:00:00,5.2986,5.2226,5.3588,5.1813
2023-11-20 20:00:00,5.2162,5.185,5.24,5.1012
2023-11-21 00:00:00,5.187,5.1847,5.2676,5.1144
2023-11-21 04:00:00,5.1857,5.0949,5.2117,5.0937
2023-11-21 08:00:00,5.1011,5.0862,5.161,5.0806
2023-11-21 12:00:00,5.0924,5.0408,5.1093,4.91
2023-11-21 16:00:00,5.0397,4.965,5.094,4.844
2023-11-21 20:00:00,4.9602,4.8473,5.1275,4.8291
2023-11-22 00:00:00,4.8433,5.2893,5.295,4.8344
2023-11-22 04:00:00,5.2875,5.2715,5.3349,5.2061
2023-11-22 08:00:00,5.2714,5.3537,5.4125,5.2445
2023-11-22 12:00:00,5.3601,5.705,5.705,5.3415
2023-11-22 16:00:00,5.7045,5.9364,5.9835,5.6502
2023-11-22 20:00:00,5.9421,6.1058,6.2913,5.9008
2023-11-23 00:00:00,6.1064,6.1631,6.255,6.0516
2023-11-23 04:00:00,6.1698,6.1463,6.2358,6.0784
2023-11-23 08:00:00,6.1514,6.1927,6.2977,6.125
2023-11-23 12:00:00,6.189,6.225,6.4156,6.1617
2023-11-23 16:00:00,6.2333,6.2824,6.4388,6.217
2023-11-23 20:00:00,6.2794,6.3271,6.4262,6.2242
2023-11-24 00:00:00,6.3363,6.2558,6.602,6.2311
2023-11-24 04:00:00,6.2558,6.1926,6.2973,6.159
2023-11-24 08:00:00,6.1943,6.3015,6.3295,6.1182
2023-11-24 12:00:00,6.2936,6.1454,6.3288,6.1454
2023-11-24 16:00:00,6.1472,6.1449,6.2564,6.081
2023-11-24 20:00:00,6.1435,6.167,6.1914,6.1114
2023-11-25 00:00:00,6.1658,6.2352,6.2889,6.1439
2023-11-25 04:00:00,6.2441,6.2143,6.3154,6.167
2023-11-25 08:00:00,6.2209,6.1028,6.2356,6.0689
2023-11-25 12:00:00,6.101,6.1153,6.2097,6.0857
2023-11-25 16:00:00,6.1145,6.1446,6.1928,6.1145
2023-11-25 20:00:00,6.1485,6.166,6.1925,6.1172
2023-11-26 00:00:00,6.1658,6.1241,6.1821,6.0839
2023-11-26 04:00:00,6.1288,6.1497,6.1692,6.1042
2023-11-26 08:00:00,6.1497,6.0597,6.1713,6.0511
2023-11-26 12:00:00,6.0616,5.8987,6.0877,5.8825
2023-11-26 16:00:00,5.8964,6.0689,6.1103,5.8255
2023-11-26 20:00:00,6.071,6.1779,6.21,6.0695
2023-11-27 00:00:00,6.1779,6.0952,6.3,6.0014
2023-11-27 04:00:00,6.0985,6.0317,6.1448,5.9173
2023-11-27 08:00:00,6.0358,6.1721,6.2086,5.9782
2023-11-27 12:00:00,6.1733,6.1888,6.2856,5.9937
2023-11-27 16:00:00,6.1888,6.0575,6.2324,6.0034
2023-11-27 20:00:00,6.0617,6.2934,6.3694,6.0167
2023-11-28 00:00:00,6.2954,6.5207,6.5672,6.2316
2023-11-28 04:00:00,6.5198,6.2195,6.5664,6.1234
2023-11-28 08:00:00,6.2189,6.1437,6.2562,6.0745
2023-11-28 12:00:00,6.1501,6.2132,6.256,6.1077
2023-11-28 16:00:00,6.219,6.1751,6.2926,6.162
2023-11-28 20:00:00,6.1786,6.1688,6.2006,6.1036
2023-11-29 00:00:00,6.1687,6.3222,6.3308,6.1378
2023-11-29 04:00:00,6.3189,6.289,6.3812,6.2605
2023-11-29 08:00:00,6.2918,6.2725,6.3387,6.2296
2023-11-29 12:00:00,6.2739,6.0734,6.278,6.0601
2023-11-29 16:00:00,6.0694,6.0979,6.1163,5.9818
2023-11-29 20:00:00,6.0979,6.0089,6.1019,6.0075
2023-11-30 00:00:00,6.0105,5.9998,6.0323,5.909
2023-11-30 04:00:00,5.9952,5.9483,6.0079,5.8698
2023-11-30 08:00:00,5.9514,5.9233,5.9514,5.8493
2023-11-30 12:00:00,5.9255,5.9615,5.977,5.8688
2023-11-30 16:00:00,5.9574,5.9134,5.98,5.8711
2023-11-30 20:00:00,5.9157,5.959,5.9685,5.8904
2023-12-01 00:00:00,5.9617,6.0276,6.0653,5.8933
2023-12-01 04:00:00,6.0288,5.9947,6.0546,5.9873
2023-12-01 08:00:00,5.9946,6.083,6.1005,5.9946
2023-12-01 12:00:00,6.0854,6.0096,6.0854,5.9868
2023-12-01 16:00:00,6.0089,6.0578,6.0728,6.0022
2023-12-01 20:00:00,6.0593,6.0148,6.064,5.9679
2023-12-02 00:00:00,6.0156,6.0844,6.1301,6.0053
2023-12-02 04:00:00,6.0859,6.0574,6.1002,6.0223
2023-12-02 08:00:00,6.0574,6.1299,6.1408,6.0551
2023-12-02 12:00:00,6.1376,6.0506,6.1592,6.0314
2023-12-02 16:00:00,6.0479,6.1563,6.1968,6.0091
2023-12-02 20:00:00,6.159,6.1735,6.193,6.1171
2023-12-03 00:00:00,6.1737,6.1373,6.2069,6.1224
2023-12-03 04:00:00,6.1399,6.1469,6.1511,6.0905
2023-12-03 08:00:00,6.1354,6.1882,6.2481,6.1269
2023-12-03 12:00:00,6.1816,6.0048,6.1858,5.9343
2023-12-03 16:00:00,6.0041,6.0108,6.0968,5.9733
2023-12-03 20:00:00,6.0069,6.0644,6.12,5.9934
2023-12-04 00:00:00,6.055,6.1489,6.1776,6.0368
2023-12-04 04:00:00,6.1446,6.1703,6.2342,6.1356
2023-12-04 08:00:00,6.1687,6.082,6.2212,5.8654
2023-12-04 12:00:00,6.0777,6.0259,6.3043,5.9841
2023-12-04 16:00:00,6.0245,6.0382,6.095,6.0082
2023-12-04 20:00:00,6.0387,6.1024,6.1067,5.991
2023-12-05 00:00:00,6.1067,6.1154,6.2376,6.076
2023-12-05 04:00:00,6.1184,6.0443,6.2086,5.997
2023-12-05 08:00:00,6.044,6.0303,6.0715,5.9765
2023-12-05 12:00:00,6.0299,6.2138,6.2412,6.0188
2023-12-05 16:00:00,6.2154,6.2443,6.3463,6.1665
2023-12-05 20:00:00,6.253,6.2581,6.2846,6.1844
2023-12-06 00:00:00,6.2603,6.1663,6.2918,6.1418
2023-12-06 04:00:00,6.166,6.0976,6.201,6.0104
2023-12-06 08:00:00,6.0981,6.0253,6.1911,5.9414
2023-12-06 12:00:00,6.0236,6.052,6.067,5.9832
2023-12-06 16:00:00,6.0596,6.1288,6.1305,6.0339
2023-12-06 20:00:00,6.1273,6.0032,6.132,5.972
2023-12-07 00:00:00,5.9952,6.0858,6.1182,5.993
2023-12-07 04:00:00,6.0812,6.1444,6.1981,6.0811
2023-12-07 08:00:00,6.1432,6.031,6.1804,5.9854
2023-12-07 12:00:00,6.024,6.1922,6.2152,6.0133
2023-12-07 16:00:00,6.1959,6.1534,6.3474,6.1325
2023-12-07 20:00:00,6.1656,6.2914,6.3028,6.1511
2023-12-08 00:00:00,6.2956,6.4101,6.4169,6.26
2023-12-08 04:00:00,6.393,6.3242,6.4531,6.3017
2023-12-08 08:00:00,6.3255,6.4164,6.4185,6.3051
2023-12-08 12:00:00,6.4127,6.3209,6.4812,6.288
2023-12-08 16:00:00,6.3168,6.446,6.4745,6.3168
2023-12-08 20:00:00,6.4409,6.5134,6.5491,6.4372
2023-12-09 00:00:00,6.5146,6.769,6.8768,6.5118
2023-12-09 04:00:00,6.7715,6.7553,6.8244,6.6389
2023-12-09 08:00:00,6.7553,6.6941,6.791,6.5636
2023-12-09 12:00:00,6.6904,6.6614,6.7687,6.5828
2023-12-09 16:00:00,6.6667,6.7329,6.7895,6.5728
2023-12-09 20:00:00,6.7367,6.8331,7.1285,6.68
2023-12-10 00:00:00,6.843,6.6985,6.8823,6.6689
2023-12-10 04:00:00,6.6993,6.7214,6.754,6.6715
2023-12-10 08:00:00,6.7294,6.5588,6.7299,6.5075
2023-12-10 12:00:00,6.5522,6.6521,6.7028,6.5522
2023-12-10 16:00:00,6.6529,6.56,6.6529,6.3874
2023-12-10 20:00:00,6.5603,6.6019,6.64,6.56
2023-12-11 00:00:00,6.6043,6.2714,6.6143,5.9564
2023-12-11 04:00:00,6.2671,6.2086,6.3,6.1763
2023-12-11 08:00:00,6.21,6.2864,6.2909,6.2035
2023-12-11 12:00:00,6.2795,6.1127,6.2929,6.0631
2023-12-11 16:00:00,6.1151,6.0431,6.1334,5.8953
2023-12-11 20:00:00,6.0347,6.0988,6.108,6.0118
2023-12-12 00:00:00,6.0969,6.2016,6.285,6.0887
2023-12-12 04:00:00,6.1958,6.2519,6.2599,6.1571
2023-12-12 08:00:00,6.2362,6.1827,6.2763,6.1763
2023-12-12 12:00:00,6.1887,6.2485,6.3394,6.1669
2023-12-12 16:00:00,6.25,6.1764,6.2688,6.1346
2023-12-12 20:00:00,6.1788,6.2293,6.251,6.1101
2023-12-13 00:00:00,6.2284,6.0668,6.2726,6.0035
2023-12-13 04:00:00,6.0613,6.0688,6.0994,5.9423
2023-12-13 08:00:00,6.0586,6.0075,6.1084,6.0
2023-12-13 12:00:00,6.0042,6.2118,6.2472,6.0042
2023-12-13 16:00:00,6.2161,6.2667,6.268,6.1066
2023-12-13 20:00:00,6.268,6.2944,6.3278,6.2255
2023-12-14 00:00:00,6.2996,6.2844,6.3337,6.2486
2023-12-14 04:00:00,6.2888,6.322,6.3592,6.2564
2023-12-14 08:00:00,6.3267,6.4646,6.4716,6.2836
2023-12-14 12:00:00,6.4613,6.2919,6.4716,6.1
2023-12-14 16:00:00,6.2926,6.3114,6.3688,6.2802
2023-12-14 20:00:00,6.3101,6.3617,6.3637,6.2647
2023-12-15 00:00:00,6.3638,6.2354,6.3647,6.2156
2023-12-15 04:00:00,6.2409,6.1614,6.2428,6.1411
2023-12-15 08:00:00,6.1639,6.2086,6.2457,6.147
2023-12-15 12:00:00,6.2065,6.1423,6.21,6.0815
2023-12-15 16:00:00,6.1426,6.1184,6.1561,6.0925
2023-12-15 20:00:00,6.1146,6.0333,6.1276,5.9895
2023-12-16 00:00:00,6.0316,6.136,6.1507,5.9325
2023-12-16 04:00:00,6.1302,6.1558,6.1595,6.1058
2023-12-16 08:00:00,6.1593,6.1863,6.1863,6.1232
2023-12-16 12:00:00,6.1868,6.2201,6.2539,6.161
2023-12-16 16:00:00,6.2217,6.1592,6.242,6.1291
2023-12-16 20:00:00,6.1571,6.1662,6.1918,6.126
2023-12-17 00:00:00,6.1666,6.2078,6.2481,6.1544
2023-12-17 04:00:00,6.2102,6.0878,6.2306,6.0752
2023-12-17 08:00:00,6.084,6.1858,6.2631,6.0787
2023-12-17 12:00:00,6.181,6.196,6.2251,6.0968
2023-12-17 16:00:00,6.1961,6.2157,6.278,6.1753
2023-12-17 20:00:00,6.2158,6.0731,6.2496,6.0506
2023-12-18 00:00:00,6.0642,5.9358,6.1155,5.8756
2023-12-18 04:00:00,5.9375,5.8815,5.9682,5.8586
2023-12-18 08:00:00,5.8838,5.7118,5.9058,5.5943
2023-12-18 12:00:00,5.7118,5.7488,5.7928,5.6415
2023-12-18 16:00:00,5.765,5.8048,5.8232,5.7308
2023-12-18 20:00:00,5.8056,5.9451,5.9599,5.7736
2023-12-19 00:00:00,5.9451,6.0011,6.0366,5.8959
2023-12-19 04:00:00,5.9979,6.0018,6.0154,5.9663
2023-12-19 08:00:00,6.0043,5.9773,6.0362,5.9536
2023-12-19 12:00:00,5.9779,5.9106,5.9985,5.8391
2023-12-19 16:00:00,5.914,5.87,5.9459,5.7517
2023-12-19 20:00:00,5.868,5.8352,5.8919,5.8169
2023-12-20 00:00:00,5.8359,5.8714,5.8824,5.7935
2023-12-20 04:00:00,5.8715,5.9712,5.9803,5.8696
2023-12-20 08:00:00,5.9721,5.9768,6.0012,5.9329
2023-12-20 12:00:00,5.9823,6.0735,6.1065,5.9647
2023-12-20 16:00:00,6.0766,5.9563,6.0789,5.9534
2023-12-20 20:00:00,5.9613,5.9285,5.9701,5.8391
2023-12-21 00:00:00,5.9299,5.9109,5.94,5.8619
2023-12-21 04:00:00,5.9066,5.9561,5.9749,5.879
2023-12-21 08:00:00,5.9609,6.0598,6.0598,5.9457
2023-12-21 12:00:00,6.0606,5.9548,6.0993,5.9
2023-12-21 16:00:00,5.9539,6.0327,6.033,5.9539
2023-12-21 20:00:00,6.0328,6.1739,6.2122,6.0213
2023-12-22 00:00:00,6.1859,6.2153,6.2966,6.1592
2023-12-22 04:00:00,6.2173,6.1797,6.2583,6.1252
2023-12-22 08:00:00,6.1814,6.3091,6.3341,6.1796
2023-12-22 12:00:00,6.3101,6.3399,6.467,6.2702
2023-12-22 16:00:00,6.3391,6.3502,6.4949,6.3082
2023-12-22 20:00:00,6.3555,6.3918,6.4391,6.3555
2023-12-23 00:00:00,6.3918,6.1238,6.4239,6.0971
2023-12-23 04:00:00,6.133,6.2068,6.2219,6.1041
2023-12-23 08:00:00,6.2167,6.1924,6.2316,6.1747
2023-12-23 12:00:00,6.1827,6.1933,6.2145,6.1666
2023-12-23 16:00:00,6.192,6.2525,6.2701,6.181
2023-12-23 20:00:00,6.2523,6.3328,6.3532,6.239
2023-12-24 00:00:00,6.3486,6.6765,6.8257,6.3182
2023-12-24 04:00:00,6.6874,6.5721,6.719,6.4545
2023-12-24 08:00:00,6.5687,6.733,6.853,6.4746
2023-12-24 12:00:00,6.7223,6.9288,6.942,6.68
2023-12-24 16:00:00,6.935,7.0469,7.1752,6.7944
2023-12-24 20:00:00,7.0506,6.8286,7.0942,6.7464
2023-12-25 00:00:00,6.8562,6.7407,6.9021,6.728
2023-12-25 04:00:00,6.742,6.7712,6.8803,6.742
2023-12-25 08:00:00,6.7781,6.7101,6.8449,6.6814
2023-12-25 12:00:00,6.71,7.0147,7.15,6.6665
2023-12-25 16:00:00,7.0131,6.9205,7.0484,6.9183
2023-12-25 20:00:00,6.9245,6.9704,6.9815,6.813
2023-12-26 00:00:00,6.9713,6.9288,6.9817,6.85
2023-12-26 04:00:00,6.9342,6.7798,6.9419,6.6339
2023-12-26 08:00:00,6.766,7.309,7.3092,6.6904
2023-12-26 12:00:00,7.3072,7.292,7.8029,7.207
2023-12-26 16:00:00,7.2917,7.3687,7.4344,6.9182
2023-12-26 20:00:00,7.3673,7.3517,7.4552,7.2935
2023-12-27 00:00:00,7.348,7.0242,7.369,6.9849
2023-12-27 04:00:00,7.0309,7.2012,7.2684,7.0309
2023-12-27 08:00:00,7.1971,7.2466,7.2921,7.14
2023-12-27 12:00:00,7.251,7.2362,7.3626,7.1493
2023-12-27 16:00:00,7.239,7.2485,7.4369,7.2133
2023-12-27 20:00:00,7.2534,7.234,7.3091,7.197
2023-12-28 00:00:00,7.237,7.4625,7.4969,7.2234
2023-12-28 04:00:00,7.4628,7.9037,8.0,7.3384
2023-12-28 08:00:00,7.9042,7.711,8.0442,7.6657
2023-12-28 12:00:00,7.7084,7.5737,7.8544,7.4266
2023-12-28 16:00:00,7.5634,8.223,8.263,7.557
2023-12-28 20:00:00,8.2257,7.8066,8.2257,7.7793
2023-12-29 00:00:00,7.8094,7.685,7.8758,7.5424
2023-12-29 04:00:00,7.6826,7.5233,7.8333,7.5073
2023-12-29 08:00:00,7.5246,7.6745,7.7685,7.5145
2023-12-29 12:00:00,7.6745,7.5263,7.7721,7.44
2023-12-29 16:00:00,7.5263,7.737,7.7943,7.3659
2023-12-29 20:00:00,7.7261,7.5718,7.754,7.4294
2023-12-30 00:00:00,7.5655,7.695,7.7708,7.481
2023-12-30 04:00:00,7.6981,7.6365,7.8074,7.6211
2023-12-30 08:00:00,7.6394,7.4589,7.6858,7.3745
2023-12-30 12:00:00,7.4569,7.5016,7.5177,7.3219
2023-12-30 16:00:00,7.5035,7.4675,7.563,7.4417
2023-12-30 20:00:00,7.4655,7.3596,7.4955,7.3488
2023-12-31 00:00:00,7.3573,7.3184,7.452,7.2537
2023-12-31 04:00:00,7.32,7.4586,7.4776,7.3063
2023-12-31 08:00:00,7.4613,7.6092,7.6569,7.4313
2023-12-31 12:00:00,7.6099,7.5288,7.7019,7.5276
2023-12-31 16:00:00,7.5315,7.4417,7.5819,7.436
2023-12-31 20:00:00,7.4459,7.2234,7.4537,7.1435
2024-01-01 00:00:00,7.2168,7.2104,7.3598,7.1966
2024-01-01 04:00:00,7.2285,7.305,7.305,7.132
2024-01-01 08:00:00,7.3052,7.3166,7.3466,7.2432
2024-01-01 12:00:00,7.3194,7.4881,7.52,7.2737
2024-01-01 16:00:00,7.4888,7.6161,7.6187,7.44
2024-01-01 20:00:00,7.6189,7.6026,7.6426,7.5099
2024-01-02 00:00:00,7.5904,7.627,7.7284,7.5581
2024-01-02 04:00:00,7.6366,7.5667,7.7059,7.5641
2024-01-02 08:00:00,7.5673,7.4945,7.6822,7.4599
2024-01-02 12:00:00,7.5045,7.2973,7.5553,7.2362
2024-01-02 16:00:00,7.2915,7.2672,7.3572,7.2367
2024-01-02 20:00:00,7.263,7.18,7.3166,7.1479
2024-01-03 00:00:00,7.18,7.2375,7.2908,7.1754
2024-01-03 04:00:00,7.2359,7.2647,7.3761,7.23
2024-01-03 08:00:00,7.2613,7.1035,7.362,7.0381
2024-01-03 12:00:00,7.1045,6.5985,7.1045,5.7953
2024-01-03 16:00:00,6.5985,6.3541,6.6243,6.2385
2024-01-03 20:00:00,6.35,6.4347,6.4835,6.3422
2024-01-04 00:00:00,6.4291,6.5108,6.5196,6.3697
2024-01-04 04:00:00,6.5069,6.499,6.5806,6.4812
2024-01-04 08:00:00,6.5033,6.5565,6.5782,6.4211
2024-01-04 12:00:00,6.5642,6.6624,6.7164,6.5522
2024-01-04 16:00:00,6.6628,6.5075,6.684,6.5032
2024-01-04 20:00:00,6.5076,6.5297,6.6094,6.5051
2024-01-05 00:00:00,6.5392,6.5449,6.6364,6.2883
2024-01-05 04:00:00,6.5428,6.5232,6.5926,6.4975
2024-01-05 08:00:00,6.5248,6.3939,6.5808,6.36
2024-01-05 12:00:00,6.3955,6.3052,6.4538,6.2558
2024-01-05 16:00:00,6.329,6.267,6.352,6.157
2024-01-05 20:00:00,6.2733,6.4349,6.4355,6.2732
2024-01-06 00:00:00,6.43,6.3348,6.4315,6.3143
2024-01-06 04:00:00,6.3332,6.1378,6.3507,6.016
2024-01-06 08:00:00,6.1311,6.2568,6.265,6.1012
2024-01-06 12:00:00,6.2574,6.4019,6.407,6.2158
2024-01-06 16:00:00,6.3955,6.3754,6.4385,6.3284
2024-01-06 20:00:00,6.3739,6.3055,6.4037,6.2714
2024-01-07 00:00:00,6.3072,6.3646,6.3986,6.2846
2024-01-07 04:00:00,6.3663,6.3958,6.4448,6.3632
2024-01-07 08:00:00,6.3948,6.3029,6.4331,6.2966
2024-01-07 12:00:00,6.2993,6.2111,6.346,6.17
2024-01-07 16:00:00,6.2036,6.2068,6.24,6.1087
2024-01-07 20:00:00,6.198,6.0078,6.225,5.919
2024-01-08 00:00:00,6.0056,5.7869,6.0347,5.6606
2024-01-08 04:00:00,5.7724,5.9108,5.9583,5.745
2024-01-08 08:00:00,5.9083,6.0486,6.0486,5.864
2024-01-08 12:00:00,6.0494,6.0455,6.1211,6.0157
2024-01-08 16:00:00,6.047,6.2251,6.2284,5.985
2024-01-08 20:00:00,6.2283,6.2379,6.2379,6.1311
2024-01-09 00:00:00,6.2385,6.1433,6.274,6.096
2024-01-09 04:00:00,6.1353,6.1111,6.2008,6.0994
2024-01-09 08:00:00,6.1084,5.9994,6.1084,5.9492
2024-01-09 12:00:00,5.9997,5.8253,6.0159,5.8104
2024-01-09 16:00:00,5.8279,5.8142,5.8805,5.7514
2024-01-09 20:00:00,5.8202,6.0056,6.0376,5.705
2024-01-10 00:00:00,6.0063,6.0396,6.15,5.97
2024-01-10 04:00:00,6.0456,6.0359,6.0976,6.004
2024-01-10 08:00:00,6.0413,6.225,6.279,5.9679
2024-01-10 12:00:00,6.2102,6.2402,6.2534,5.9343
2024-01-10 16:00:00,6.2421,6.3427,6.3557,6.1257
2024-01-10 20:00:00,6.3399,6.5596,6.8879,6.1952
2024-01-11 00:00:00,6.5659,6.7127,6.7173,6.5131
2024-01-11 04:00:00,6.7173,6.6521,6.7853,6.5505
2024-01-11 08:00:00,6.6524,6.7742,6.785,6.6313
2024-01-11 16:00:00,6.6848,6.7815,6.833,6.5345
2024-01-11 20:00:00,6.7816,6.8147,6.8269,6.6293
2024-01-12 00:00:00,6.8253,6.6913,6.8316,6.618
2024-01-12 04:00:00,6.6902,6.7177,6.8192,6.661
2024-01-12 08:00:00,6.7128,6.7793,6.822,6.6201
2024-01-12 12:00:00,6.7887,6.7525,6.974,6.7176
2024-01-12 16:00:00,6.752,6.6653,6.9174,6.4591
2024-01-12 20:00:00,6.6673,6.5776,6.767,6.2921
2024-01-13 00:00:00,6.5776,6.6264,6.68,6.3916
2024-01-13 04:00:00,6.6299,6.6219,6.6987,6.6018
2024-01-13 08:00:00,6.6238,6.539,6.6723,6.5133
2024-01-13 12:00:00,6.5415,6.5739,6.6256,6.503
2024-01-13 16:00:00,6.5722,6.638,6.6874,6.5133
2024-01-13 20:00:00,6.6352,6.6362,6.691,6.6117
2024-01-14 00:00:00,6.6344,6.5946,6.6588,6.5619
2024-01-14 04:00:00,6.5927,6.6161,6.6678,6.5353
2024-01-14 08:00:00,6.6261,6.571,6.6301,6.5662
2024-01-14 12:00:00,6.5662,6.5559,6.6035,6.5275
2024-01-14 16:00:00,6.5579,6.4183,6.5727,6.4056
2024-01-14 20:00:00,6.4126,6.32,6.4802,6.3043
2024-01-15 00:00:00,6.311,6.5093,6.5244,6.311
2024-01-15 04:00:00,6.5128,6.5372,6.6473,6.4878
2024-01-15 08:00:00,6.5401,6.6403,6.7249,6.5127
2024-01-15 12:00:00,6.6457,6.5158,6.6752,6.4875
2024-01-15 16:00:00,6.5073,6.6391,6.7351,6.5021
2024-01-15 20:00:00,6.6392,6.6646,6.732,6.5628
2024-01-16 00:00:00,6.6738,6.7956,6.7956,6.6542
2024-01-16 04:00:00,6.7862,6.8072,6.8782,6.7765
2024-01-16 08:00:00,6.8231,6.848,6.9325,6.8021
2024-01-16 12:00:00,6.8427,6.8379,6.8769,6.6751
2024-01-16 16:00:00,6.8403,6.8417,6.9101,6.7949
2024-01-16 20:00:00,6.8359,6.8273,6.9237,6.8218
2024-01-17 00:00:00,6.8268,6.8244,6.894,6.8189
2024-01-17 04:00:00,6.8212,6.7069,6.8264,6.6952
2024-01-17 08:00:00,6.7042,6.7911,6.811,6.6848
2024-01-17 12:00:00,6.7901,6.7391,6.8815,6.7339
2024-01-17 16:00:00,6.7382,6.7557,6.8373,6.7138
2024-01-17 20:00:00,6.7527,6.7712,6.7921,6.6538
2024-01-18 00:00:00,6.7692,6.6886,6.8421,6.6829
2024-01-18 04:00:00,6.6866,6.7,6.7251,6.6622
2024-01-18 08:00:00,6.7077,6.6014,6.7631,6.56
2024-01-18 12:00:00,6.6024,6.5908,6.6198,6.522
2024-01-18 16:00:00,6.5861,6.2744,6.5861,6.2314
2024-01-18 20:00:00,6.2747,6.3178,6.3703,6.2715
2024-01-19 00:00:00,6.3164,6.2583,6.3439,6.1505
2024-01-19 04:00:00,6.2527,6.3211,6.3797,6.2362
2024-01-19 08:00:00,6.3169,6.3685,6.3786,6.2922
2024-01-19 12:00:00,6.3615,6.2281,6.3726,6.2215
2024-01-19 16:00:00,6.2236,6.3158,6.3307,6.0397
2024-01-19 20:00:00,6.3158,6.3574,6.3627,6.2956
2024-01-20 00:00:00,6.3517,6.4047,6.44,6.2944
2024-01-20 04:00:00,6.4116,6.5471,6.621,6.3713
2024-01-20 08:00:00,6.5546,6.4968,6.5604,6.4526
2024-01-20 12:00:00,6.4893,6.48,6.535,6.4596
2024-01-20 16:00:00,6.476,6.4638,6.5122,6.4261
2024-01-20 20:00:00,6.4596,6.4902,6.5185,6.4596
2024-01-21 00:00:00,6.495,6.4963,6.5098,6.4284
2024-01-21 04:00:00,6.4999,6.4647,6.511,6.4241
2024-01-21 08:00:00,6.4653,6.4573,6.4967,6.4512
2024-01-21 12:00:00,6.4589,6.4388,6.524,6.4308
2024-01-21 16:00:00,6.4379,6.4435,6.4656,6.4036
2024-01-21 20:00:00,6.4408,6.3764,6.4631,6.3635
2024-01-22 00:00:00,6.3842,6.2512,6.4018,6.2068
2024-01-22 04:00:00,6.2491,6.2988,6.3082,6.1708
2024-01-22 08:00:00,6.2895,6.2067,6.2895,6.0806
2024-01-22 12:00:00,6.1961,6.1354,6.2363,6.0454
2024-01-22 16:00:00,6.1398,6.0503,6.1609,5.9672
2024-01-22 20:00:00,6.049,6.0446,6.1401,6.0014
2024-01-23 00:00:00,6.0442,6.1073,6.1298,6.039
2024-01-23 04:00:00,6.1081,5.9883,6.123,5.9608
2024-01-23 08:00:00,5.9924,5.7299,6.015,5.6739
2024-01-23 12:00:00,5.7326,5.7146,5.7559,5.5252
2024-01-23 16:00:00,5.7141,5.6838,5.7661,5.6537
2024-01-23 20:00:00,5.6863,5.8438,5.8496,5.6571
2024-01-24 00:00:00,5.8419,5.734,5.8736,5.7225
2024-01-24 04:00:00,5.7348,5.7878,5.8205,5.7291
2024-01-24 08:00:00,5.7929,5.8518,5.9131,5.7784
2024-01-24 12:00:00,5.8494,5.825,5.874,5.7574
2024-01-24 16:00:00,5.8258,5.8058,5.8639,5.756
2024-01-24 20:00:00,5.8077,5.8645,5.8816,5.75
2024-01-25 00:00:00,5.8659,5.822,5.8698,5.7792
2024-01-25 04:00:00,5.8117,5.8418,5.8423,5.7597
2024-01-25 08:00:00,5.843,5.8184,5.8461,5.8153
2024-01-25 16:00:00,5.7187,5.741,5.7745,5.629
2024-01-25 20:00:00,5.733,5.7451,5.7687,5.7145
2024-01-26 00:00:00,5.7464,5.788,5.809,5.701
2024-01-26 04:00:00,5.7914,5.74,5.8055,5.728
2024-01-26 08:00:00,5.7431,5.8633,5.8655,5.7431
2024-01-26 12:00:00,5.8661,5.92,5.9234,5.7989
2024-01-26 16:00:00,5.9187,5.9392,5.9619,5.9114
2024-01-26 20:00:00,5.9461,5.95,5.9623,5.8912
2024-01-27 00:00:00,5.95,5.9509,5.9816,5.931
