Date,Open,Close,High,Low
2023-12-17 04:00:00,29.361,28.48,29.592,28.381
2023-12-17 08:00:00,28.479,30.288,30.428,28.329
2023-12-17 12:00:00,30.28,30.512,30.544,29.65
2023-12-17 16:00:00,30.522,29.862,30.834,29.728
2023-12-17 20:00:00,29.852,30.647,31.0,29.5
2023-12-18 00:00:00,30.642,30.917,32.762,30.03
2023-12-18 04:00:00,30.922,30.63,31.6,30.371
2023-12-18 08:00:00,30.632,31.327,31.327,29.025
2023-12-18 12:00:00,31.33,32.85,33.512,30.367
2023-12-18 16:00:00,32.865,32.667,33.8,32.226
2023-12-18 20:00:00,32.685,36.871,37.476,32.313
2023-12-19 00:00:00,36.879,37.757,37.935,36.318
2023-12-19 04:00:00,37.779,39.551,39.71,36.932
2023-12-19 08:00:00,39.542,39.176,40.0,38.166
2023-12-19 12:00:00,39.161,37.64,39.625,36.861
2023-12-19 16:00:00,37.571,37.44,38.102,36.011
2023-12-19 20:00:00,37.469,36.384,37.5,36.15
2023-12-20 00:00:00,36.408,38.434,38.637,36.396
2023-12-20 04:00:00,38.423,41.678,41.92,38.089
2023-12-20 08:00:00,41.682,42.356,43.404,41.264
2023-12-20 12:00:00,42.38,40.741,43.466,40.466
2023-12-20 16:00:00,40.709,41.029,42.126,40.296
2023-12-20 20:00:00,41.077,42.469,42.561,40.112
2023-12-21 00:00:00,42.511,38.928,43.034,37.831
2023-12-21 04:00:00,38.895,39.894,40.514,38.47
2023-12-21 08:00:00,39.922,39.866,40.979,38.679
2023-12-21 12:00:00,39.864,39.087,40.231,38.743
2023-12-21 16:00:00,39.094,42.03,42.045,38.269
2023-12-21 20:00:00,42.034,40.335,42.784,40.09
2023-12-22 00:00:00,40.317,39.929,42.467,39.299
2023-12-22 04:00:00,39.928,39.778,40.475,38.847
2023-12-22 08:00:00,39.732,38.984,39.84,38.501
2023-12-22 12:00:00,38.979,38.724,38.993,38.0
2023-12-22 16:00:00,38.719,37.829,38.912,37.689
2023-12-22 20:00:00,37.831,38.582,38.644,37.549
2023-12-23 00:00:00,38.583,39.231,39.316,37.057
2023-12-23 04:00:00,39.225,39.919,40.9,38.441
2023-12-23 08:00:00,39.912,39.82,40.812,39.751
2023-12-23 12:00:00,39.839,38.533,39.934,38.265
2023-12-23 16:00:00,38.548,39.68,40.176,37.932
2023-12-23 20:00:00,39.725,42.142,42.812,39.635
2023-12-24 00:00:00,42.074,42.914,44.028,41.465
2023-12-24 04:00:00,42.915,42.49,44.85,41.741
2023-12-24 08:00:00,42.483,41.853,42.505,41.127
2023-12-24 12:00:00,41.846,42.1,42.367,41.3
2023-12-24 16:00:00,42.101,42.144,43.84,41.714
2023-12-24 20:00:00,42.148,40.592,42.253,40.0
2023-12-25 00:00:00,40.599,40.308,40.75,39.675
2023-12-25 04:00:00,40.32,40.809,41.325,40.14
2023-12-25 08:00:00,40.802,40.727,41.689,40.203
2023-12-25 12:00:00,40.732,42.911,43.575,40.545
2023-12-25 16:00:00,42.914,42.108,43.639,41.532
2023-12-25 20:00:00,42.127,43.323,43.55,41.2
2023-12-26 00:00:00,43.333,41.808,43.382,41.465
2023-12-26 04:00:00,41.8,40.467,42.492,39.95
2023-12-26 08:00:00,40.461,40.244,40.814,39.579
2023-12-26 12:00:00,40.243,39.359,40.683,39.175
2023-12-26 16:00:00,39.377,38.149,39.49,35.139
2023-12-26 20:00:00,38.156,38.806,38.97,37.972
2023-12-27 00:00:00,38.796,36.902,39.026,36.17
2023-12-27 04:00:00,36.901,36.927,37.834,36.87
2023-12-27 08:00:00,36.931,38.344,38.743,36.872
2023-12-27 12:00:00,38.345,38.934,39.555,38.034
2023-12-27 16:00:00,38.943,39.117,39.711,38.104
2023-12-27 20:00:00,39.124,39.219,39.48,38.468
2023-12-28 00:00:00,39.228,38.042,39.959,37.7
2023-12-28 04:00:00,38.038,38.216,38.363,37.447
2023-12-28 08:00:00,38.188,37.06,38.36,36.932
2023-12-28 12:00:00,37.059,35.449,37.11,34.48
2023-12-28 16:00:00,35.446,35.588,35.672,34.935
2023-12-28 20:00:00,35.596,35.529,35.815,34.821
2023-12-29 00:00:00,35.533,36.235,36.54,34.5
2023-12-29 04:00:00,36.263,35.839,36.886,35.697
2023-12-29 08:00:00,35.847,37.272,37.98,35.819
2023-12-29 12:00:00,37.3,35.754,37.457,35.218
2023-12-29 16:00:00,35.755,35.858,36.155,35.033
2023-12-29 20:00:00,35.857,35.746,35.949,34.883
2023-12-30 00:00:00,35.746,35.599,36.898,35.299
2023-12-30 04:00:00,35.616,35.1,36.372,35.03
2023-12-30 08:00:00,35.094,36.185,36.393,34.017
2023-12-30 12:00:00,36.181,36.395,36.768,35.512
2023-12-30 16:00:00,36.4,35.714,36.97,35.631
2023-12-30 20:00:00,35.716,37.229,37.846,35.512
2023-12-31 00:00:00,37.232,37.646,37.836,36.755
2023-12-31 04:00:00,37.628,38.599,38.784,37.35
2023-12-31 08:00:00,38.59,38.236,38.744,37.712
2023-12-31 12:00:00,38.223,37.084,38.52,36.91
2023-12-31 16:00:00,37.08,37.533,37.662,37.047
2023-12-31 20:00:00,37.53,35.759,37.639,35.182
2024-01-01 00:00:00,35.771,35.53,36.353,35.301
2024-01-01 04:00:00,35.492,35.745,35.874,35.119
2024-01-01 08:00:00,35.732,36.339,36.363,35.464
2024-01-01 12:00:00,36.354,38.737,39.094,36.145
2024-01-01 16:00:00,38.777,39.066,39.23,38.169
2024-01-01 20:00:00,39.067,39.756,39.945,38.727
2024-01-02 00:00:00,39.745,38.656,39.88,38.567
2024-01-02 04:00:00,38.661,38.85,39.593,38.458
2024-01-02 08:00:00,38.854,39.569,41.073,38.707
2024-01-02 12:00:00,39.546,37.942,40.068,37.5
2024-01-02 16:00:00,37.911,37.281,38.635,37.091
2024-01-02 20:00:00,37.28,37.064,37.697,36.762
2024-01-03 00:00:00,37.07,36.811,37.566,36.54
2024-01-03 04:00:00,36.822,36.921,37.83,36.773
2024-01-03 08:00:00,36.909,35.998,37.573,35.371
2024-01-03 12:00:00,35.99,34.452,36.034,27.195
2024-01-03 16:00:00,34.482,33.696,34.638,33.0
2024-01-03 20:00:00,33.656,34.156,34.762,33.595
2024-01-04 00:00:00,34.158,34.9,35.0,33.646
2024-01-04 04:00:00,34.876,35.531,36.676,34.864
2024-01-04 08:00:00,35.569,36.477,36.96,35.31
2024-01-04 12:00:00,36.52,40.36,40.615,36.197
2024-01-04 16:00:00,40.364,38.784,40.67,38.4
2024-01-04 20:00:00,38.811,38.38,39.556,38.033
2024-01-05 00:00:00,38.381,36.703,38.816,36.322
2024-01-05 04:00:00,36.697,36.987,37.675,36.2
2024-01-05 08:00:00,36.985,38.007,39.652,36.933
2024-01-05 12:00:00,38.01,36.687,38.682,36.307
2024-01-05 16:00:00,36.66,36.43,36.945,35.055
2024-01-05 20:00:00,36.427,38.498,39.293,36.176
2024-01-06 00:00:00,38.498,36.398,38.652,36.35
2024-01-06 04:00:00,36.363,36.141,36.853,35.0
2024-01-06 08:00:00,36.138,37.336,38.481,35.61
2024-01-06 12:00:00,37.352,37.355,39.359,37.143
2024-01-06 16:00:00,37.356,37.923,39.169,37.174
2024-01-06 20:00:00,37.925,40.005,40.405,37.661
2024-01-07 00:00:00,39.999,38.612,40.73,38.227
2024-01-07 04:00:00,38.644,37.554,38.986,37.434
2024-01-07 08:00:00,37.549,37.697,38.512,37.249
2024-01-07 12:00:00,37.731,37.409,37.978,36.761
2024-01-07 16:00:00,37.419,37.109,37.576,36.53
2024-01-07 20:00:00,37.104,36.454,37.207,35.779
2024-01-08 00:00:00,36.449,35.147,37.227,33.44
2024-01-08 04:00:00,35.176,38.176,38.775,34.845
2024-01-08 08:00:00,38.188,38.978,39.977,37.705
2024-01-08 12:00:00,39.034,41.285,42.28,38.898
2024-01-08 16:00:00,41.259,42.12,42.5,41.02
2024-01-08 20:00:00,42.129,42.242,43.141,41.245
2024-01-09 00:00:00,42.243,42.822,43.35,41.361
2024-01-09 04:00:00,42.831,43.948,45.319,42.495
2024-01-09 08:00:00,43.927,42.308,44.61,42.01
2024-01-09 12:00:00,42.336,41.985,43.36,40.529
2024-01-09 16:00:00,42.0,41.311,42.357,40.875
2024-01-09 20:00:00,41.309,39.822,41.933,39.5
2024-01-10 00:00:00,39.817,39.823,40.215,38.5
2024-01-10 04:00:00,39.817,38.845,40.124,38.658
2024-01-10 08:00:00,38.841,38.041,39.346,37.74
2024-01-10 12:00:00,38.058,37.714,38.319,36.885
2024-01-10 16:00:00,37.677,39.636,40.485,37.619
2024-01-10 20:00:00,39.648,41.022,42.722,38.179
2024-01-11 00:00:00,41.032,39.829,41.153,38.9
2024-01-11 04:00:00,39.82,39.667,40.554,38.6
2024-01-11 08:00:00,39.653,41.481,42.209,39.402
2024-01-11 12:00:00,41.487,39.292,41.971,38.361
2024-01-11 16:00:00,39.305,39.483,39.71,38.246
2024-01-11 20:00:00,39.483,38.559,39.909,38.0
2024-01-12 00:00:00,38.562,37.826,38.785,37.622
2024-01-12 04:00:00,37.8,38.864,39.707,37.8
2024-01-12 08:00:00,38.846,38.59,39.019,38.079
2024-01-12 12:00:00,38.553,37.583,39.138,37.057
2024-01-12 16:00:00,37.556,37.99,38.154,36.583
2024-01-12 20:00:00,37.954,36.75,38.485,35.1
2024-01-13 00:00:00,36.754,35.873,36.98,34.562
2024-01-13 04:00:00,35.881,37.382,37.565,35.704
2024-01-13 08:00:00,37.383,36.878,37.932,36.644
2024-01-13 12:00:00,36.873,37.125,37.265,36.329
2024-01-13 16:00:00,37.137,37.672,37.782,36.63
2024-01-13 20:00:00,37.656,38.86,39.5,37.369
2024-01-14 00:00:00,38.851,39.005,39.579,38.771
2024-01-14 04:00:00,39.038,38.026,39.104,37.52
2024-01-14 08:00:00,38.025,37.867,38.207,37.605
2024-01-14 12:00:00,37.875,39.119,39.5,37.658
2024-01-14 16:00:00,39.1,37.828,39.428,37.75
2024-01-14 20:00:00,37.811,36.9,38.473,36.59
2024-01-15 00:00:00,36.943,37.546,37.769,36.71
2024-01-15 04:00:00,37.571,39.044,39.1,37.539
2024-01-15 08:00:00,39.049,39.595,40.068,38.811
2024-01-15 12:00:00,39.648,38.616,40.239,38.253
2024-01-15 16:00:00,38.602,39.681,40.275,38.3
2024-01-15 20:00:00,39.681,41.02,41.331,39.543
2024-01-16 00:00:00,41.039,40.903,42.0,40.686
2024-01-16 04:00:00,40.927,40.935,41.276,40.139
2024-01-16 08:00:00,40.906,41.532,41.564,40.556
2024-01-16 12:00:00,41.524,40.989,41.867,39.48
2024-01-16 16:00:00,41.0,40.209,41.271,39.712
2024-01-16 20:00:00,40.229,40.765,41.914,40.049
2024-01-17 00:00:00,40.767,40.705,40.956,40.175
2024-01-17 04:00:00,40.708,39.672,40.727,39.538
2024-01-17 08:00:00,39.679,41.25,41.272,39.555
2024-01-17 12:00:00,41.274,39.765,41.307,39.691
2024-01-17 16:00:00,39.789,39.235,40.064,38.853
2024-01-17 20:00:00,39.235,39.176,39.69,38.459
2024-01-18 00:00:00,39.149,38.292,39.224,38.14
2024-01-18 04:00:00,38.313,38.892,39.051,38.222
2024-01-18 08:00:00,38.892,38.43,38.892,37.886
2024-01-18 12:00:00,38.432,37.779,38.432,37.322
2024-01-18 16:00:00,37.771,35.769,37.798,35.455
2024-01-18 20:00:00,35.766,35.998,36.434,35.546
2024-01-19 00:00:00,35.998,35.63,36.173,35.0
2024-01-19 04:00:00,35.637,36.319,36.93,35.541
2024-01-19 08:00:00,36.311,36.709,36.892,36.219
2024-01-19 12:00:00,36.687,35.476,37.41,35.43
2024-01-19 16:00:00,35.462,36.35,37.118,33.7
2024-01-19 20:00:00,36.324,36.13,36.644,35.862
2024-01-20 00:00:00,36.115,35.844,36.359,35.533
2024-01-20 04:00:00,35.829,35.796,36.244,35.56
2024-01-20 08:00:00,35.797,35.393,35.907,35.073
2024-01-20 12:00:00,35.368,35.216,35.549,35.0
2024-01-20 16:00:00,35.186,35.067,35.307,34.734
2024-01-20 20:00:00,35.063,35.412,36.415,34.96
2024-01-21 00:00:00,35.355,36.475,36.746,34.808
2024-01-21 04:00:00,36.473,36.196,36.682,35.899
2024-01-21 08:00:00,36.197,36.02,36.493,35.962
2024-01-21 12:00:00,36.013,36.38,37.375,35.942
2024-01-21 16:00:00,36.389,36.781,37.05,35.927
2024-01-21 20:00:00,36.786,35.952,36.84,35.791
2024-01-22 00:00:00,35.92,35.05,36.375,34.388
2024-01-22 04:00:00,35.052,34.453,35.053,34.374
2024-01-22 08:00:00,34.455,33.892,34.466,33.454
2024-01-22 12:00:00,33.887,34.0,34.758,33.2
2024-01-22 16:00:00,34.026,34.356,34.661,33.326
2024-01-22 20:00:00,34.363,33.858,35.8,33.696
2024-01-23 00:00:00,33.853,34.563,35.149,33.278
2024-01-23 04:00:00,34.593,33.4,35.053,33.254
2024-01-23 08:00:00,33.415,31.09,33.752,30.544
2024-01-23 12:00:00,31.08,32.02,32.2,30.301
2024-01-23 16:00:00,32.036,31.49,32.311,31.264
2024-01-23 20:00:00,31.568,33.017,33.045,31.194
2024-01-24 00:00:00,33.007,32.174,33.45,32.143
2024-01-24 04:00:00,32.18,33.459,33.684,32.033
2024-01-24 08:00:00,33.473,33.469,34.391,33.166
2024-01-24 12:00:00,33.494,33.197,33.99,32.735
2024-01-24 16:00:00,33.247,32.826,33.689,32.587
2024-01-24 20:00:00,32.819,33.041,33.186,32.256
2024-01-25 00:00:00,33.035,32.166,33.124,32.018
2024-01-25 04:00:00,32.183,31.896,32.299,31.4
2024-01-25 08:00:00,31.889,31.738,32.143,31.67
