Date,Open,Close,High,Low
2023-11-16 20:00:00,1.188,1.1936,1.2145,1.1861
2023-11-17 00:00:00,1.1955,1.2182,1.2182,1.1955
2023-11-17 04:00:00,1.2182,1.2064,1.2182,1.2064
2023-11-17 08:00:00,1.2124,1.207,1.2181,1.1788
2023-11-17 12:00:00,1.2087,1.1971,1.2115,1.1955
2023-11-17 16:00:00,1.193,1.1692,1.193,1.1501
2023-11-17 20:00:00,1.171,1.1821,1.1921,1.171
2023-11-18 00:00:00,1.182,1.1475,1.182,1.1293
2023-11-18 04:00:00,1.1514,1.1428,1.1514,1.134
2023-11-18 08:00:00,1.1474,1.1506,1.1637,1.1452
2023-11-18 12:00:00,1.1536,1.1676,1.178,1.1536
2023-11-18 16:00:00,1.1681,1.171,1.18,1.1666
2023-11-18 20:00:00,1.1791,1.1727,1.1791,1.1684
2023-11-19 00:00:00,1.1718,1.1654,1.1718,1.1654
2023-11-19 04:00:00,1.1598,1.1695,1.2025,1.1581
2023-11-19 08:00:00,1.1725,1.166,1.1852,1.1578
2023-11-19 12:00:00,1.1681,1.1814,1.1814,1.1663
2023-11-19 16:00:00,1.177,1.1974,1.2081,1.1769
2023-11-19 20:00:00,1.1974,1.2157,1.2372,1.1865
2023-11-20 00:00:00,1.2158,1.2145,1.2298,1.2144
2023-11-20 04:00:00,1.2185,1.1913,1.2185,1.1806
2023-11-20 08:00:00,1.2005,1.2069,1.2499,1.1994
2023-11-20 12:00:00,1.2114,1.2413,1.2555,1.2108
2023-11-20 16:00:00,1.2484,1.2362,1.2484,1.1936
2023-11-20 20:00:00,1.2299,1.2168,1.2326,1.2168
2023-11-21 00:00:00,1.2162,1.2162,1.2209,1.2043
2023-11-21 04:00:00,1.2105,1.2074,1.2128,1.1993
2023-11-21 08:00:00,1.2002,1.2047,1.2055,1.197
2023-11-21 12:00:00,1.2041,1.1768,1.2102,1.1768
2023-11-21 16:00:00,1.188,1.1862,1.1952,1.1755
2023-11-21 20:00:00,1.1774,1.1129,1.1803,1.1
2023-11-22 00:00:00,1.1164,1.1429,1.1429,1.1083
2023-11-22 04:00:00,1.1389,1.1478,1.1478,1.1375
2023-11-22 08:00:00,1.1479,1.1569,1.1602,1.1398
2023-11-22 12:00:00,1.1455,1.1586,1.1709,1.1423
2023-11-22 16:00:00,1.1586,1.1622,1.18,1.1054
2023-11-22 20:00:00,1.1505,1.182,1.219,1.1505
2023-11-23 00:00:00,1.182,1.196,1.196,1.182
2023-11-23 04:00:00,1.196,1.2026,1.2026,1.1792
2023-11-23 08:00:00,1.2025,1.1751,1.2106,1.1735
2023-11-23 12:00:00,1.188,1.2095,1.229,1.1711
2023-11-23 16:00:00,1.2108,1.2246,1.229,1.1966
2023-11-23 20:00:00,1.2246,1.2292,1.23,1.2069
2023-11-24 00:00:00,1.2292,1.2426,1.2426,1.2292
2023-11-24 04:00:00,1.2438,1.2705,1.2705,1.2427
2023-11-24 08:00:00,1.2725,1.2686,1.2725,1.2414
2023-11-24 12:00:00,1.266,1.2666,1.2791,1.2584
2023-11-24 16:00:00,1.2755,1.2606,1.2849,1.2545
2023-11-24 20:00:00,1.2606,1.2768,1.2865,1.2487
2023-11-25 00:00:00,1.2806,1.2743,1.2808,1.2686
2023-11-25 04:00:00,1.282,1.2766,1.2922,1.2752
2023-11-25 08:00:00,1.2766,1.2687,1.2882,1.2686
2023-11-25 12:00:00,1.2687,1.3101,1.3198,1.2686
2023-11-25 16:00:00,1.3068,1.2817,1.307,1.2566
2023-11-25 20:00:00,1.2817,1.2976,1.3006,1.2817
2023-11-26 00:00:00,1.2979,1.2931,1.3082,1.2894
2023-11-26 04:00:00,1.3008,1.2898,1.3133,1.2898
2023-11-26 08:00:00,1.2921,1.326,1.35,1.2888
2023-11-26 12:00:00,1.3245,1.2967,1.3255,1.2938
2023-11-26 16:00:00,1.3016,1.2826,1.3017,1.2709
2023-11-26 20:00:00,1.2843,1.2862,1.297,1.2829
2023-11-27 00:00:00,1.2865,1.2874,1.2971,1.278
2023-11-27 04:00:00,1.2766,1.2733,1.2874,1.2675
2023-11-27 08:00:00,1.2803,1.2492,1.2806,1.2492
2023-11-27 12:00:00,1.25,1.24,1.253,1.2307
2023-11-27 16:00:00,1.24,1.1942,1.24,1.1735
2023-11-27 20:00:00,1.1942,1.2122,1.22,1.1942
2023-11-28 00:00:00,1.2204,1.21,1.2233,1.21
2023-11-28 04:00:00,1.2178,1.2032,1.2178,1.199
2023-11-28 08:00:00,1.2162,1.2051,1.2238,1.2051
2023-11-28 12:00:00,1.2139,1.2204,1.2388,1.21
2023-11-28 16:00:00,1.2297,1.2424,1.2426,1.2296
2023-11-28 20:00:00,1.2424,1.1782,1.2469,1.1414
2023-11-29 00:00:00,1.1782,1.1728,1.1916,1.17
2023-11-29 04:00:00,1.1706,1.1825,1.1859,1.17
2023-11-29 08:00:00,1.177,1.1954,1.21,1.175
2023-11-29 12:00:00,1.2008,1.195,1.25,1.195
2023-11-29 16:00:00,1.195,1.1975,1.2195,1.195
2023-11-29 20:00:00,1.2108,1.195,1.2152,1.195
2023-11-30 00:00:00,1.195,1.195,1.195,1.195
2023-11-30 04:00:00,1.1996,1.1964,1.1996,1.1824
2023-11-30 08:00:00,1.1832,1.1709,1.1935,1.1709
2023-11-30 12:00:00,1.1728,1.1688,1.1818,1.165
2023-11-30 16:00:00,1.1776,1.1941,1.1941,1.1688
2023-11-30 20:00:00,1.182,1.1941,1.1942,1.1787
2023-12-01 00:00:00,1.1824,1.2067,1.2081,1.1812
2023-12-01 04:00:00,1.2036,1.222,1.222,1.2036
2023-12-01 08:00:00,1.213,1.1943,1.2183,1.1943
2023-12-01 12:00:00,1.1955,1.2068,1.2194,1.1735
2023-12-01 16:00:00,1.2049,1.1943,1.2263,1.1943
2023-12-01 20:00:00,1.1943,1.1931,1.2082,1.1931
2023-12-02 00:00:00,1.2031,1.1991,1.2081,1.1931
2023-12-02 04:00:00,1.1991,1.2013,1.2068,1.1991
2023-12-02 08:00:00,1.2012,1.207,1.2182,1.1989
2023-12-02 12:00:00,1.2182,1.2191,1.2366,1.2071
2023-12-02 16:00:00,1.2292,1.2443,1.2484,1.2171
2023-12-02 20:00:00,1.2444,1.2395,1.275,1.2212
2023-12-03 00:00:00,1.2395,1.2127,1.2466,1.2126
2023-12-03 04:00:00,1.2126,1.2064,1.2126,1.2064
2023-12-03 08:00:00,1.2064,1.25,1.2737,1.2064
2023-12-03 12:00:00,1.2595,1.2466,1.2768,1.2201
2023-12-03 16:00:00,1.2588,1.2617,1.2683,1.2487
2023-12-03 20:00:00,1.2632,1.2559,1.2903,1.2502
2023-12-04 00:00:00,1.2623,1.2906,1.2906,1.2623
2023-12-04 04:00:00,1.2906,1.2967,1.299,1.2756
2023-12-04 08:00:00,1.2967,1.2575,1.299,1.2431
2023-12-04 12:00:00,1.2488,1.2441,1.2632,1.2441
2023-12-04 16:00:00,1.2439,1.2526,1.2634,1.2439
2023-12-04 20:00:00,1.2526,1.2645,1.279,1.2437
2023-12-05 00:00:00,1.2715,1.2744,1.279,1.2431
2023-12-05 04:00:00,1.279,1.2226,1.279,1.2182
2023-12-05 08:00:00,1.2256,1.1936,1.2256,1.1842
2023-12-05 12:00:00,1.1935,1.2162,1.2342,1.158
2023-12-05 16:00:00,1.2146,1.2578,1.28,1.2018
2023-12-05 20:00:00,1.2604,1.2557,1.279,1.247
2023-12-06 00:00:00,1.2556,1.2471,1.2595,1.2471
2023-12-06 04:00:00,1.2558,1.2609,1.2609,1.247
2023-12-06 08:00:00,1.2609,1.2642,1.2725,1.247
2023-12-06 12:00:00,1.2576,1.2524,1.2672,1.2512
2023-12-06 16:00:00,1.2608,1.2654,1.279,1.2592
2023-12-06 20:00:00,1.2739,1.1799,1.279,1.1645
2023-12-07 00:00:00,1.193,1.2254,1.2332,1.193
2023-12-07 04:00:00,1.2118,1.2256,1.2272,1.2118
2023-12-07 08:00:00,1.2245,1.2021,1.2245,1.1943
2023-12-07 12:00:00,1.2021,1.25,1.2539,1.2021
2023-12-07 16:00:00,1.2545,1.2498,1.2654,1.2371
2023-12-07 20:00:00,1.2498,1.2484,1.2654,1.2403
2023-12-08 00:00:00,1.2484,1.237,1.2675,1.237
2023-12-08 04:00:00,1.2351,1.2087,1.2351,1.2023
2023-12-08 08:00:00,1.2022,1.2165,1.2194,1.1999
2023-12-08 12:00:00,1.2164,1.1975,1.2264,1.1885
2023-12-08 16:00:00,1.1977,1.2113,1.2283,1.184
2023-12-08 20:00:00,1.2009,1.1993,1.2408,1.1993
2023-12-09 00:00:00,1.2104,1.2201,1.2312,1.2049
2023-12-09 04:00:00,1.2137,1.2389,1.243,1.2137
2023-12-09 08:00:00,1.2257,1.1842,1.2389,1.184
2023-12-09 12:00:00,1.1944,1.2136,1.2182,1.174
2023-12-09 16:00:00,1.2072,1.1865,1.218,1.18
2023-12-09 20:00:00,1.1865,1.207,1.2182,1.18
2023-12-10 00:00:00,1.207,1.182,1.212,1.18
2023-12-10 04:00:00,1.1788,1.1908,1.2124,1.1786
2023-12-10 08:00:00,1.1933,1.19,1.1934,1.1789
2023-12-10 12:00:00,1.1911,1.2068,1.2068,1.1846
2023-12-10 16:00:00,1.2068,1.2128,1.2217,1.2033
2023-12-10 20:00:00,1.22,1.2207,1.2353,1.2084
2023-12-11 00:00:00,1.2256,1.1646,1.2256,1.1618
2023-12-11 04:00:00,1.1682,1.1813,1.2022,1.1645
2023-12-11 08:00:00,1.1844,1.197,1.2001,1.1601
2023-12-11 12:00:00,1.1887,1.1644,1.1888,1.1643
2023-12-11 16:00:00,1.1643,1.1655,1.1685,1.159
2023-12-11 20:00:00,1.1669,1.1803,1.1879,1.1649
2023-12-12 00:00:00,1.1803,1.1843,1.229,1.1803
2023-12-12 04:00:00,1.1843,1.2029,1.2029,1.1808
2023-12-12 08:00:00,1.2029,1.1942,1.2127,1.19
2023-12-12 12:00:00,1.1941,1.2275,1.229,1.1916
2023-12-12 16:00:00,1.2275,1.2356,1.249,1.226
2023-12-12 20:00:00,1.2356,1.2221,1.2356,1.2195
2023-12-13 00:00:00,1.2265,1.2187,1.2307,1.216
2023-12-13 04:00:00,1.2158,1.2487,1.251,1.208
2023-12-13 08:00:00,1.2478,1.2359,1.259,1.2352
2023-12-13 12:00:00,1.2359,1.2418,1.2441,1.2275
2023-12-13 16:00:00,1.24,1.2448,1.2576,1.223
2023-12-13 20:00:00,1.2498,1.2347,1.2537,1.2207
2023-12-14 00:00:00,1.2352,1.2223,1.2363,1.2209
2023-12-14 04:00:00,1.2291,1.2252,1.2349,1.208
2023-12-14 08:00:00,1.2235,1.2189,1.2348,1.213
2023-12-14 12:00:00,1.2202,1.2174,1.2269,1.208
2023-12-14 16:00:00,1.2137,1.2296,1.2446,1.2081
2023-12-14 20:00:00,1.2297,1.2338,1.2417,1.2182
2023-12-15 00:00:00,1.235,1.2294,1.235,1.2294
2023-12-15 04:00:00,1.2275,1.208,1.2275,1.208
2023-12-15 08:00:00,1.2117,1.1961,1.2363,1.1881
2023-12-15 12:00:00,1.1936,1.1743,1.1967,1.17
2023-12-15 16:00:00,1.1743,1.1592,1.1755,1.153
2023-12-15 20:00:00,1.1595,1.1528,1.1684,1.1519
2023-12-16 00:00:00,1.1564,1.1818,1.1872,1.1549
2023-12-16 04:00:00,1.1837,1.1852,1.1914,1.1793
2023-12-16 08:00:00,1.1859,1.1909,1.1943,1.1736
2023-12-16 12:00:00,1.1908,1.1897,1.198,1.1836
2023-12-16 16:00:00,1.1897,1.1833,1.1982,1.1818
2023-12-16 20:00:00,1.1925,1.179,1.1944,1.17
2023-12-17 00:00:00,1.1837,1.1888,1.193,1.1622
2023-12-17 04:00:00,1.1832,1.193,1.204,1.182
2023-12-17 08:00:00,1.1906,1.2162,1.2254,1.1881
2023-12-17 12:00:00,1.2162,1.2253,1.2304,1.2094
2023-12-17 16:00:00,1.221,1.2384,1.247,1.221
2023-12-17 20:00:00,1.2469,1.2318,1.2532,1.2303
2023-12-18 00:00:00,1.2374,1.2191,1.2404,1.2087
2023-12-18 04:00:00,1.2201,1.2104,1.2202,1.2093
2023-12-18 08:00:00,1.2103,1.1947,1.2227,1.19
2023-12-18 12:00:00,1.1988,1.2226,1.2499,1.1911
2023-12-18 16:00:00,1.2289,1.2378,1.255,1.2225
2023-12-18 20:00:00,1.2402,1.2056,1.2428,1.2045
2023-12-19 00:00:00,1.2077,1.2204,1.2247,1.2077
2023-12-19 04:00:00,1.2204,1.2458,1.2538,1.2204
2023-12-19 08:00:00,1.2417,1.2162,1.2583,1.2126
2023-12-19 12:00:00,1.2183,1.2,1.2373,1.2
2023-12-19 16:00:00,1.2,1.2225,1.2238,1.1957
2023-12-19 20:00:00,1.2238,1.2172,1.239,1.1959
2023-12-20 00:00:00,1.218,1.2144,1.218,1.2144
2023-12-20 04:00:00,1.2212,1.2256,1.2256,1.2118
2023-12-20 08:00:00,1.2276,1.2415,1.245,1.2141
2023-12-20 12:00:00,1.2449,1.2649,1.2702,1.2354
2023-12-20 16:00:00,1.267,1.3056,1.3382,1.2665
2023-12-20 20:00:00,1.3009,1.3732,1.389,1.2799
2023-12-21 00:00:00,1.3737,1.3739,1.389,1.34
2023-12-21 04:00:00,1.376,1.3868,1.389,1.35
2023-12-21 08:00:00,1.389,1.373,1.401,1.3543
2023-12-21 12:00:00,1.373,1.4072,1.415,1.3653
2023-12-21 16:00:00,1.4082,1.4042,1.4289,1.39
2023-12-21 20:00:00,1.4067,1.4005,1.4305,1.3796
2023-12-22 00:00:00,1.4005,1.425,1.4443,1.4005
2023-12-22 04:00:00,1.425,1.4306,1.455,1.3837
2023-12-22 08:00:00,1.4306,1.4504,1.474,1.4236
2023-12-22 12:00:00,1.4504,1.4519,1.474,1.4186
2023-12-22 16:00:00,1.45,1.4918,1.492,1.4436
2023-12-22 20:00:00,1.4919,1.5785,1.5785,1.47
2023-12-23 00:00:00,1.5784,1.5484,1.595,1.5196
2023-12-23 04:00:00,1.5481,1.508,1.5485,1.4936
2023-12-23 08:00:00,1.5152,1.4433,1.5452,1.4386
2023-12-23 12:00:00,1.4441,1.3963,1.4442,1.3853
2023-12-23 16:00:00,1.3963,1.4135,1.4333,1.3933
2023-12-23 20:00:00,1.4121,1.4438,1.4518,1.406
2023-12-24 00:00:00,1.4438,1.4347,1.4555,1.4347
2023-12-24 04:00:00,1.4456,1.4324,1.4473,1.4087
2023-12-24 08:00:00,1.432,1.4401,1.4611,1.4284
2023-12-24 12:00:00,1.4434,1.5032,1.5148,1.4434
2023-12-24 16:00:00,1.5031,1.4719,1.5099,1.4304
2023-12-24 20:00:00,1.4719,1.4301,1.4871,1.4301
2023-12-25 00:00:00,1.4301,1.4306,1.4364,1.4211
2023-12-25 04:00:00,1.4319,1.4148,1.4319,1.4122
2023-12-25 08:00:00,1.4143,1.4218,1.4285,1.41
2023-12-25 12:00:00,1.4202,1.4365,1.4371,1.41
2023-12-25 16:00:00,1.4348,1.4246,1.441,1.403
2023-12-25 20:00:00,1.4282,1.4163,1.4417,1.3796
2023-12-26 00:00:00,1.4166,1.4011,1.4166,1.3995
2023-12-26 04:00:00,1.4012,1.4454,1.464,1.4
2023-12-26 08:00:00,1.4405,1.405,1.4475,1.405
2023-12-26 12:00:00,1.405,1.405,1.4545,1.405
2023-12-26 16:00:00,1.405,1.3841,1.4057,1.3543
2023-12-26 20:00:00,1.3847,1.39,1.3972,1.3821
2023-12-27 00:00:00,1.3905,1.3812,1.3964,1.3765
2023-12-27 04:00:00,1.3811,1.3837,1.3898,1.3726
2023-12-27 08:00:00,1.385,1.4275,1.4275,1.3814
2023-12-27 12:00:00,1.4274,1.4615,1.4742,1.4227
2023-12-27 16:00:00,1.4614,1.5251,1.5311,1.4595
2023-12-27 20:00:00,1.5251,1.5304,1.545,1.4888
2023-12-28 00:00:00,1.5304,1.5114,1.5488,1.51
2023-12-28 04:00:00,1.5114,1.4751,1.5146,1.4678
2023-12-28 08:00:00,1.4753,1.52,1.5282,1.47
2023-12-28 12:00:00,1.5208,1.4601,1.5281,1.4456
2023-12-28 16:00:00,1.4601,1.4326,1.4845,1.4255
2023-12-28 20:00:00,1.4326,1.4395,1.442,1.4082
2023-12-29 00:00:00,1.4404,1.4307,1.4469,1.41
2023-12-29 04:00:00,1.43,1.4218,1.4369,1.4132
2023-12-29 08:00:00,1.4218,1.4649,1.4666,1.4218
2023-12-29 12:00:00,1.464,1.4618,1.4903,1.4594
2023-12-29 16:00:00,1.4618,1.4462,1.4618,1.4362
2023-12-29 20:00:00,1.4433,1.3663,1.4446,1.366
2023-12-30 00:00:00,1.3664,1.353,1.3801,1.3434
2023-12-30 04:00:00,1.353,1.3665,1.3665,1.3448
2023-12-30 08:00:00,1.3665,1.36,1.4011,1.3338
2023-12-30 12:00:00,1.3572,1.3519,1.3607,1.3478
2023-12-30 16:00:00,1.352,1.3533,1.3825,1.3502
2023-12-30 20:00:00,1.3533,1.3518,1.3599,1.3493
2023-12-31 00:00:00,1.3518,1.3524,1.3665,1.3492
2023-12-31 04:00:00,1.3524,1.3584,1.3808,1.35
2023-12-31 08:00:00,1.3611,1.37,1.3863,1.3517
2023-12-31 12:00:00,1.3666,1.37,1.3849,1.36
2023-12-31 16:00:00,1.3766,1.3692,1.3766,1.3596
2023-12-31 20:00:00,1.3632,1.3552,1.3736,1.3544
2024-01-01 00:00:00,1.3624,1.3558,1.3679,1.3511
2024-01-01 04:00:00,1.3538,1.3549,1.3719,1.3508
2024-01-01 08:00:00,1.3609,1.3842,1.3842,1.3602
2024-01-01 12:00:00,1.3757,1.3762,1.3851,1.3741
2024-01-01 16:00:00,1.3715,1.381,1.381,1.3604
2024-01-01 20:00:00,1.38,1.3769,1.3853,1.3751
2024-01-02 00:00:00,1.3788,1.3846,1.398,1.3701
2024-01-02 04:00:00,1.3846,1.3767,1.3995,1.3703
2024-01-02 08:00:00,1.376,1.3748,1.4,1.3704
2024-01-02 12:00:00,1.3748,1.373,1.4,1.3721
2024-01-02 16:00:00,1.3729,1.357,1.3811,1.3452
2024-01-02 20:00:00,1.3507,1.3653,1.4,1.3507
2024-01-03 00:00:00,1.3653,1.37,1.3919,1.3603
2024-01-03 04:00:00,1.3704,1.38,1.4,1.37
2024-01-03 08:00:00,1.3802,1.3654,1.3994,1.3584
2024-01-03 12:00:00,1.3572,1.3168,1.3572,1.305
2024-01-03 16:00:00,1.3245,1.2913,1.3245,1.2913
2024-01-03 20:00:00,1.2928,1.2984,1.31,1.286
2024-01-04 00:00:00,1.2951,1.3112,1.3321,1.295
2024-01-04 04:00:00,1.3158,1.3168,1.3223,1.3113
2024-01-04 08:00:00,1.3102,1.2985,1.3102,1.2729
2024-01-04 12:00:00,1.2932,1.2975,1.3079,1.2716
2024-01-04 16:00:00,1.2974,1.2802,1.3059,1.2734
2024-01-04 20:00:00,1.2802,1.3059,1.3059,1.28
2024-01-05 00:00:00,1.303,1.2879,1.3059,1.28
2024-01-05 04:00:00,1.28,1.2826,1.2883,1.28
2024-01-05 08:00:00,1.2892,1.2923,1.2999,1.2825
2024-01-05 12:00:00,1.2899,1.3031,1.3287,1.284
2024-01-05 16:00:00,1.3022,1.3063,1.307,1.288
2024-01-05 20:00:00,1.3034,1.3122,1.3277,1.3013
2024-01-06 00:00:00,1.3134,1.3116,1.3259,1.3004
2024-01-06 04:00:00,1.3102,1.2889,1.3197,1.2799
2024-01-06 08:00:00,1.2951,1.2712,1.31,1.2712
2024-01-06 12:00:00,1.272,1.2993,1.3001,1.2423
2024-01-06 16:00:00,1.3,1.2763,1.3105,1.2686
2024-01-06 20:00:00,1.283,1.2575,1.2831,1.2569
2024-01-07 00:00:00,1.2675,1.2662,1.2711,1.264
2024-01-07 04:00:00,1.2644,1.2676,1.2687,1.2609
2024-01-07 08:00:00,1.2703,1.2666,1.2703,1.2633
2024-01-07 12:00:00,1.2723,1.2695,1.2928,1.2682
2024-01-07 16:00:00,1.276,1.2663,1.276,1.2538
2024-01-07 20:00:00,1.2683,1.352,1.4751,1.2567
2024-01-08 00:00:00,1.356,1.3332,1.3738,1.3212
2024-01-08 04:00:00,1.329,1.2576,1.329,1.2513
2024-01-08 08:00:00,1.2602,1.2726,1.32,1.2582
2024-01-08 12:00:00,1.2714,1.2895,1.2928,1.2706
2024-01-08 16:00:00,1.2827,1.2792,1.2883,1.2426
2024-01-08 20:00:00,1.2801,1.282,1.2888,1.2786
2024-01-09 00:00:00,1.2844,1.2817,1.2844,1.271
2024-01-09 04:00:00,1.2743,1.277,1.2849,1.2717
2024-01-09 08:00:00,1.2769,1.271,1.2789,1.271
2024-01-09 12:00:00,1.2726,1.2491,1.274,1.2435
2024-01-09 16:00:00,1.2537,1.2446,1.2902,1.241
2024-01-09 20:00:00,1.2459,1.2611,1.2725,1.2369
2024-01-10 00:00:00,1.2701,1.2613,1.275,1.26
2024-01-10 04:00:00,1.2671,1.2539,1.2673,1.2539
2024-01-10 08:00:00,1.2541,1.244,1.2722,1.2352
2024-01-10 12:00:00,1.2438,1.2401,1.244,1.2084
2024-01-10 16:00:00,1.2324,1.235,1.2383,1.21
2024-01-10 20:00:00,1.2286,1.2811,1.3036,1.2284
2024-01-11 00:00:00,1.281,1.2805,1.2969,1.271
2024-01-11 04:00:00,1.2866,1.2513,1.2904,1.2426
2024-01-11 08:00:00,1.2527,1.2785,1.2805,1.2527
2024-01-11 16:00:00,1.2753,1.243,1.2753,1.2078
2024-01-11 20:00:00,1.2439,1.2657,1.2737,1.2439
2024-01-12 00:00:00,1.2642,1.2531,1.2646,1.2499
2024-01-12 04:00:00,1.2502,1.2502,1.257,1.2499
2024-01-12 08:00:00,1.25,1.2675,1.2675,1.2183
2024-01-12 12:00:00,1.2682,1.278,1.3059,1.2682
2024-01-12 16:00:00,1.2886,1.3141,1.3164,1.2708
2024-01-12 20:00:00,1.3141,1.2516,1.3159,1.2417
2024-01-13 00:00:00,1.2556,1.2558,1.2763,1.2429
2024-01-13 04:00:00,1.2544,1.2577,1.267,1.2234
2024-01-13 08:00:00,1.2568,1.2324,1.2763,1.2254
2024-01-13 12:00:00,1.2397,1.2344,1.2405,1.2278
2024-01-13 16:00:00,1.2328,1.2564,1.258,1.2198
2024-01-13 20:00:00,1.2525,1.2663,1.2699,1.2509
2024-01-14 00:00:00,1.2665,1.2539,1.2665,1.2539
2024-01-14 04:00:00,1.2549,1.2481,1.2551,1.2442
2024-01-14 08:00:00,1.252,1.2427,1.2543,1.2427
2024-01-14 12:00:00,1.2462,1.2447,1.2514,1.2447
2024-01-14 16:00:00,1.2453,1.2315,1.2533,1.23
2024-01-14 20:00:00,1.23,1.2303,1.242,1.224
2024-01-15 00:00:00,1.2295,1.2349,1.2396,1.2294
2024-01-15 04:00:00,1.2372,1.2361,1.2442,1.229
2024-01-15 08:00:00,1.2406,1.2288,1.2445,1.2281
2024-01-15 12:00:00,1.2285,1.2169,1.2378,1.2128
2024-01-15 16:00:00,1.2256,1.2507,1.2523,1.2164
2024-01-15 20:00:00,1.2525,1.2554,1.2593,1.2466
2024-01-16 00:00:00,1.2556,1.2614,1.2614,1.2547
2024-01-16 04:00:00,1.2615,1.245,1.2737,1.21
2024-01-16 08:00:00,1.2444,1.2503,1.2538,1.2334
2024-01-16 12:00:00,1.249,1.2339,1.262,1.2052
2024-01-16 16:00:00,1.2437,1.2719,1.2757,1.2298
2024-01-16 20:00:00,1.2719,1.279,1.2907,1.2672
2024-01-17 00:00:00,1.2824,1.2892,1.2897,1.2744
2024-01-17 04:00:00,1.2838,1.2808,1.2933,1.2671
2024-01-17 08:00:00,1.2804,1.2749,1.2958,1.2676
2024-01-17 12:00:00,1.2831,1.2879,1.2919,1.2674
2024-01-17 16:00:00,1.2825,1.2791,1.2926,1.2683
2024-01-17 20:00:00,1.2791,1.2756,1.2908,1.2756
2024-01-18 00:00:00,1.2776,1.2798,1.2895,1.275
2024-01-18 04:00:00,1.2771,1.2766,1.2901,1.2487
2024-01-18 08:00:00,1.2758,1.2523,1.2827,1.2502
2024-01-18 12:00:00,1.2522,1.2475,1.2522,1.24
2024-01-18 16:00:00,1.241,1.2201,1.241,1.2079
2024-01-18 20:00:00,1.2201,1.2287,1.2351,1.2055
2024-01-19 00:00:00,1.2293,1.2158,1.2293,1.2087
2024-01-19 04:00:00,1.2203,1.2194,1.2232,1.2105
2024-01-19 08:00:00,1.212,1.2013,1.2232,1.1962
2024-01-19 12:00:00,1.198,1.17,1.1988,1.1672
2024-01-19 16:00:00,1.1701,1.1318,1.1709,1.1182
2024-01-19 20:00:00,1.1318,1.1094,1.1423,1.1094
2024-01-20 00:00:00,1.11,1.1081,1.1143,1.105
2024-01-20 04:00:00,1.1091,1.1093,1.1195,1.0939
2024-01-20 08:00:00,1.11,1.114,1.1182,1.1005
2024-01-20 12:00:00,1.1139,1.1043,1.1245,1.1043
2024-01-20 16:00:00,1.1091,1.1033,1.1144,1.0881
2024-01-20 20:00:00,1.1027,1.1042,1.11,1.0962
2024-01-21 00:00:00,1.1099,1.1062,1.1135,1.1049
2024-01-21 04:00:00,1.1062,1.1099,1.1137,1.1049
2024-01-21 08:00:00,1.11,1.1093,1.1244,1.1067
2024-01-21 12:00:00,1.1104,1.1349,1.1536,1.1104
2024-01-21 16:00:00,1.1357,1.1339,1.1547,1.13
2024-01-21 20:00:00,1.1338,1.1033,1.1341,1.1033
2024-01-22 00:00:00,1.1072,1.1,1.1072,1.093
2024-01-22 04:00:00,1.1003,1.0915,1.1005,1.0825
2024-01-22 08:00:00,1.0841,1.04,1.09,1.0388
2024-01-22 12:00:00,1.0411,1.0449,1.0477,1.0117
2024-01-22 16:00:00,1.0449,1.0371,1.0494,1.0087
2024-01-22 20:00:00,1.0371,1.0511,1.0603,1.0366
2024-01-23 00:00:00,1.0522,1.0648,1.0649,1.0521
2024-01-23 04:00:00,1.0642,1.0673,1.0732,1.0611
2024-01-23 08:00:00,1.0597,1.0006,1.0625,0.998
2024-01-23 12:00:00,1.0,0.9659,1.0123,0.9291
2024-01-23 16:00:00,0.9577,0.9935,1.005,0.9418
2024-01-23 20:00:00,0.9949,0.9814,0.9992,0.9797
2024-01-24 00:00:00,0.9822,0.9886,0.9889,0.966
2024-01-24 04:00:00,0.9891,0.9984,1.0061,0.9825
2024-01-24 08:00:00,0.999,0.995,1.0184,0.9915
2024-01-24 12:00:00,0.9986,0.967,1.0021,0.9494
2024-01-24 16:00:00,0.9642,0.9736,0.9831,0.9616
2024-01-24 20:00:00,0.9806,0.9711,0.999,0.9711
2024-01-25 00:00:00,0.97,0.958,0.978,0.9412
2024-01-25 04:00:00,0.9613,0.9554,0.9673,0.9457
2024-01-25 08:00:00,0.9598,0.9649,0.98,0.9598
