Date,Open,Close,High,Low
2023-12-01 08:00:00,3.6511,3.6611,3.6764,3.6511
2023-12-01 12:00:00,3.6707,3.6644,3.6757,3.6587
2023-12-01 16:00:00,3.6844,3.6703,3.6844,3.6623
2023-12-01 20:00:00,3.6574,3.6573,3.6653,3.6573
2023-12-02 00:00:00,3.6764,3.6704,3.6765,3.6546
2023-12-02 04:00:00,3.6634,3.6784,3.6795,3.6516
2023-12-02 08:00:00,3.6664,3.737,3.7469,3.664
2023-12-02 12:00:00,3.7241,3.738,3.7573,3.7236
2023-12-02 16:00:00,3.738,3.8162,3.8547,3.738
2023-12-02 20:00:00,3.8417,3.886,3.886,3.8417
2023-12-03 00:00:00,3.9,3.8521,3.9161,3.8521
2023-12-03 04:00:00,3.84,3.8502,3.8566,3.8361
2023-12-03 08:00:00,3.8502,3.848,3.8621,3.8304
2023-12-03 12:00:00,3.8511,3.8228,3.8511,3.804
2023-12-03 16:00:00,3.8281,3.835,3.835,3.8081
2023-12-03 20:00:00,3.833,3.8744,3.9008,3.832
2023-12-04 00:00:00,3.884,3.9182,3.9549,3.8811
2023-12-04 04:00:00,3.9237,3.9788,3.9915,3.912
2023-12-04 08:00:00,3.9798,3.8537,3.9969,3.6371
2023-12-04 12:00:00,3.866,3.7983,3.9139,3.782
2023-12-04 16:00:00,3.788,3.8547,3.8662,3.788
2023-12-04 20:00:00,3.8557,3.896,3.912,3.8557
2023-12-05 00:00:00,3.9098,3.8333,3.9321,3.8333
2023-12-05 04:00:00,3.826,3.7581,3.848,3.7581
2023-12-05 08:00:00,3.804,3.7497,3.808,3.74
2023-12-05 12:00:00,3.7856,3.8061,3.8061,3.7763
2023-12-05 16:00:00,3.8333,3.9297,3.9906,3.83
2023-12-05 20:00:00,3.9289,3.9602,3.984,3.8529
2023-12-06 00:00:00,3.9512,3.9101,3.9583,3.8782
2023-12-06 04:00:00,3.9252,3.9297,3.9388,3.8312
2023-12-06 08:00:00,3.9297,3.9017,3.984,3.8437
2023-12-06 12:00:00,3.912,3.9451,3.968,3.912
2023-12-06 16:00:00,3.9451,3.9729,4.25,3.9451
2023-12-06 20:00:00,3.9722,3.8816,3.9722,3.8662
2023-12-07 00:00:00,3.8732,3.8859,3.9017,3.8692
2023-12-07 04:00:00,3.9017,3.9317,3.944,3.9017
2023-12-07 08:00:00,3.9305,3.8817,3.9305,3.804
2023-12-07 12:00:00,3.8772,4.0287,4.0554,3.8762
2023-12-07 16:00:00,4.0443,4.0261,4.102,4.0192
2023-12-07 20:00:00,4.0375,4.0754,4.1076,4.0375
2023-12-08 00:00:00,4.0854,4.1367,4.1419,4.0752
2023-12-08 04:00:00,4.1303,4.1108,4.1543,4.0897
2023-12-08 08:00:00,4.092,4.1293,4.1461,4.0874
2023-12-08 12:00:00,4.1252,4.126,4.1531,4.0701
2023-12-08 16:00:00,4.1367,4.1461,4.1557,4.1132
2023-12-08 20:00:00,4.1491,4.1789,4.1819,4.1481
2023-12-09 00:00:00,4.1837,4.1552,4.2034,4.1552
2023-12-09 04:00:00,4.173,4.2076,4.2076,4.1603
2023-12-09 08:00:00,4.2287,4.128,4.2307,3.9501
2023-12-09 12:00:00,4.149,4.1336,4.1911,4.1006
2023-12-09 16:00:00,4.1506,4.095,4.1506,4.0785
2023-12-09 20:00:00,4.0897,4.0011,4.1104,4.0011
2023-12-10 00:00:00,4.0427,4.1133,4.1204,4.0427
2023-12-10 04:00:00,4.103,4.0662,4.109,4.0662
2023-12-10 08:00:00,4.0662,4.0353,4.0698,3.96
2023-12-10 12:00:00,4.056,4.1006,4.113,4.0544
2023-12-10 16:00:00,4.091,4.0641,4.0929,4.0377
2023-12-10 20:00:00,4.083,4.1602,4.168,4.083
2023-12-11 00:00:00,4.1367,3.9176,4.1367,3.487
2023-12-11 04:00:00,3.9118,3.876,3.954,3.876
2023-12-11 08:00:00,3.8742,3.8895,3.912,3.8549
2023-12-11 12:00:00,3.9116,3.8782,3.9938,3.8547
2023-12-11 16:00:00,3.8621,3.8064,3.934,3.7372
2023-12-11 20:00:00,3.8123,3.863,3.8896,3.8043
2023-12-12 00:00:00,3.8816,3.8547,3.8904,3.8547
2023-12-12 04:00:00,3.848,3.8772,3.8772,3.7954
2023-12-12 08:00:00,3.8533,3.782,3.8547,3.782
2023-12-12 12:00:00,3.768,3.714,3.804,3.6996
2023-12-12 16:00:00,3.7137,3.6996,3.7201,3.624
2023-12-12 20:00:00,3.6784,3.742,3.742,3.6572
2023-12-13 00:00:00,3.7208,3.5954,3.7208,3.581
2023-12-13 04:00:00,3.5727,3.6133,3.6197,3.5294
2023-12-13 08:00:00,3.6122,3.6148,3.6771,3.6004
2023-12-13 12:00:00,3.6236,3.7137,3.7137,3.6236
2023-12-13 16:00:00,3.6902,3.7645,3.7645,3.6572
2023-12-13 20:00:00,3.768,3.7372,3.7998,3.7372
2023-12-14 00:00:00,3.732,3.6891,3.7403,3.6817
2023-12-14 04:00:00,3.7055,3.709,3.7372,3.6723
2023-12-14 08:00:00,3.7284,3.7426,3.782,3.688
2023-12-14 12:00:00,3.7326,3.6449,3.7607,3.5297
2023-12-14 16:00:00,3.6768,3.69,3.7049,3.6624
2023-12-14 20:00:00,3.6862,3.7083,3.7289,3.6617
2023-12-15 00:00:00,3.7048,3.6902,3.7143,3.6217
2023-12-15 04:00:00,3.6864,3.6511,3.6956,3.6331
2023-12-15 08:00:00,3.6435,3.6584,3.6816,3.6361
2023-12-15 12:00:00,3.6432,3.636,3.6653,3.5841
2023-12-15 16:00:00,3.6432,3.6763,3.6827,3.6432
2023-12-15 20:00:00,3.6876,3.5879,3.6876,3.5879
2023-12-16 00:00:00,3.5953,3.6902,3.6902,3.5511
2023-12-16 04:00:00,3.6734,3.6939,3.7095,3.6734
2023-12-16 08:00:00,3.707,3.7083,3.7367,3.707
2023-12-16 12:00:00,3.7246,3.7254,3.742,3.6986
2023-12-16 16:00:00,3.7195,3.6889,3.7464,3.6656
2023-12-16 20:00:00,3.6889,3.7138,3.7207,3.6769
2023-12-17 00:00:00,3.7205,3.655,3.7286,3.655
2023-12-17 04:00:00,3.6769,3.6148,3.6902,3.61
2023-12-17 08:00:00,3.6221,3.6573,3.6659,3.6112
2023-12-17 12:00:00,3.6478,3.6862,3.6862,3.6197
2023-12-17 16:00:00,3.6667,3.7607,3.7645,3.6667
2023-12-17 20:00:00,3.7372,3.6379,3.7372,3.636
2023-12-18 00:00:00,3.6331,3.5727,3.6331,3.2608
2023-12-18 04:00:00,3.5512,3.516,3.5811,3.516
2023-12-18 08:00:00,3.5094,3.3937,3.5455,3.3604
2023-12-18 12:00:00,3.4141,3.4407,3.4664,3.3703
2023-12-18 16:00:00,3.4322,3.516,3.516,3.4317
2023-12-18 20:00:00,3.5236,3.5735,3.5936,3.5017
2023-12-19 00:00:00,3.5678,3.6272,3.6545,3.5674
2023-12-19 04:00:00,3.6053,3.6086,3.6426,3.588
2023-12-19 08:00:00,3.5962,3.5814,3.6026,3.5656
2023-12-19 12:00:00,3.5576,3.4928,3.5708,3.3978
2023-12-19 16:00:00,3.5129,3.4321,3.5129,3.3748
2023-12-19 20:00:00,3.436,3.395,3.436,3.372
2023-12-20 00:00:00,3.4028,3.4141,3.4296,3.3533
2023-12-20 04:00:00,3.424,3.436,3.4552,3.4141
2023-12-20 08:00:00,3.4452,3.4452,3.4563,3.424
2023-12-20 12:00:00,3.4427,3.4876,3.5154,3.4085
2023-12-20 16:00:00,3.4798,3.4279,3.521,3.4279
2023-12-20 20:00:00,3.424,3.3968,3.424,3.36
2023-12-21 00:00:00,3.395,3.3802,3.3968,3.3604
2023-12-21 04:00:00,3.366,3.3778,3.3818,3.3484
2023-12-21 08:00:00,3.3812,3.4082,3.4082,3.3605
2023-12-21 12:00:00,3.4123,3.3391,3.4392,3.3152
2023-12-21 16:00:00,3.3356,3.3377,3.3624,3.2878
2023-12-21 20:00:00,3.349,3.3786,3.3968,3.349
2023-12-22 00:00:00,3.3968,3.424,3.4317,3.2342
2023-12-22 04:00:00,3.4279,3.4723,3.4876,3.4082
2023-12-22 08:00:00,3.4876,3.5361,3.551,3.4664
2023-12-22 12:00:00,3.5088,3.537,3.5492,3.4876
2023-12-22 16:00:00,3.5215,3.5088,3.5585,3.4798
2023-12-22 20:00:00,3.53,3.5541,3.5682,3.53
2023-12-23 00:00:00,3.5623,3.4717,3.5727,3.4717
2023-12-23 04:00:00,3.4664,3.4878,3.5234,3.4591
2023-12-23 08:00:00,3.5059,3.479,3.5159,3.4717
2023-12-23 12:00:00,3.4739,3.5087,3.5253,3.4738
2023-12-23 16:00:00,3.5127,3.5256,3.5394,3.5059
2023-12-23 20:00:00,3.5394,3.5865,3.5865,3.5394
2023-12-24 00:00:00,3.588,3.5852,3.6183,3.5637
2023-12-24 04:00:00,3.5936,3.5526,3.6148,3.5177
2023-12-24 08:00:00,3.547,3.5708,3.5783,3.5167
2023-12-24 12:00:00,3.5569,3.6061,3.6254,3.5569
2023-12-24 16:00:00,3.6035,3.5701,3.6112,3.5513
2023-12-24 20:00:00,3.571,3.4664,3.5793,3.424
2023-12-25 00:00:00,3.4747,3.53,3.53,3.4547
2023-12-25 04:00:00,3.537,3.5467,3.5756,3.537
2023-12-25 08:00:00,3.5455,3.5932,3.5993,3.5177
2023-12-25 12:00:00,3.5727,3.6538,3.6773,3.5724
2023-12-25 16:00:00,3.6617,3.6461,3.6784,3.6306
2023-12-25 20:00:00,3.6425,3.624,3.6615,3.6112
2023-12-26 00:00:00,3.6345,3.6362,3.6362,3.6197
2023-12-26 04:00:00,3.6211,3.5838,3.6254,3.516
2023-12-26 08:00:00,3.5793,3.64,3.6461,3.5297
2023-12-26 12:00:00,3.655,3.6645,3.7632,3.5215
2023-12-26 16:00:00,3.6654,3.5531,3.6815,3.4748
2023-12-26 20:00:00,3.5773,3.6267,3.6719,3.5754
2023-12-27 00:00:00,3.6461,3.5214,3.6547,3.492
2023-12-27 04:00:00,3.5059,3.5257,3.5564,3.5059
2023-12-27 08:00:00,3.537,3.6509,3.6598,3.537
2023-12-27 12:00:00,3.6509,3.722,3.7371,3.6306
2023-12-27 16:00:00,3.7157,3.7673,3.7864,3.7136
2023-12-27 20:00:00,3.7663,3.8117,3.9988,3.7464
2023-12-28 00:00:00,3.8,3.8271,3.8979,3.8
2023-12-28 04:00:00,3.8256,3.802,3.874,3.7722
2023-12-28 08:00:00,3.802,3.8214,3.8347,3.7718
2023-12-28 12:00:00,3.8214,3.6878,3.8214,3.6461
2023-12-28 16:00:00,3.6846,3.7333,3.8953,3.677
2023-12-28 20:00:00,3.7326,3.6761,3.7397,3.6761
2023-12-29 00:00:00,3.6929,3.6828,3.7085,3.5994
2023-12-29 04:00:00,3.6712,3.6434,3.7207,3.6434
2023-12-29 08:00:00,3.6616,3.7381,3.7395,3.6616
2023-12-29 12:00:00,3.7304,3.6461,3.7526,3.6306
2023-12-29 16:00:00,3.6431,3.578,3.655,3.5157
2023-12-29 20:00:00,3.5526,3.537,3.5526,3.4554
2023-12-30 00:00:00,3.5454,3.5524,3.5862,3.5311
2023-12-30 04:00:00,3.5526,3.5838,3.5998,3.5496
2023-12-30 08:00:00,3.5683,3.5211,3.5683,3.5059
2023-12-30 12:00:00,3.537,3.5017,3.5499,3.5017
2023-12-30 16:00:00,3.5214,3.4942,3.5442,3.4942
2023-12-30 20:00:00,3.4904,3.509,3.5364,3.4903
2023-12-31 00:00:00,3.524,3.4498,3.524,3.4496
2023-12-31 04:00:00,3.4498,3.5008,3.5158,3.4498
2023-12-31 08:00:00,3.516,3.5092,3.5455,3.5092
2023-12-31 12:00:00,3.5144,3.4962,3.537,3.4958
2023-12-31 16:00:00,3.4903,3.3656,3.4903,3.3656
2023-12-31 20:00:00,3.3618,3.2929,3.3665,3.2314
2024-01-01 00:00:00,3.3046,3.2859,3.372,3.2859
2024-01-01 04:00:00,3.3101,3.3044,3.3101,3.2768
2024-01-01 08:00:00,3.3044,3.3069,3.347,3.3044
2024-01-01 12:00:00,3.3075,3.3484,3.3484,3.3047
2024-01-01 16:00:00,3.3591,3.4111,3.4121,3.3406
2024-01-01 20:00:00,3.4123,3.412,3.4155,3.3739
2024-01-02 00:00:00,3.4123,3.4727,3.4819,3.4099
2024-01-02 04:00:00,3.4842,3.475,3.6615,3.4687
2024-01-02 08:00:00,3.4753,3.4683,3.5236,3.4683
2024-01-02 12:00:00,3.4698,3.4123,3.4774,3.3657
2024-01-02 16:00:00,3.4242,3.4298,3.4515,3.3812
2024-01-02 20:00:00,3.4338,3.4655,3.4679,3.3981
2024-01-03 00:00:00,3.4747,3.4378,3.4824,3.4298
2024-01-03 04:00:00,3.432,3.4435,3.4822,3.432
2024-01-03 08:00:00,3.4591,3.3797,3.5017,3.3797
2024-01-03 12:00:00,3.3794,3.1728,3.3794,2.8834
2024-01-03 16:00:00,3.1839,3.1298,3.2011,3.0969
2024-01-03 20:00:00,3.1155,3.1723,3.2288,3.1155
2024-01-04 00:00:00,3.1732,3.1743,3.1896,3.0926
2024-01-04 04:00:00,3.1651,3.2425,3.3016,3.1651
2024-01-04 08:00:00,3.2389,3.2497,3.2497,3.2021
2024-01-04 12:00:00,3.2416,3.305,3.3076,3.2127
2024-01-04 16:00:00,3.3077,3.3066,3.3078,3.2776
2024-01-04 20:00:00,3.3041,3.2831,3.3181,3.265
2024-01-05 00:00:00,3.2841,3.2081,3.2922,3.1778
2024-01-05 04:00:00,3.2216,3.2389,3.2403,3.1936
2024-01-05 08:00:00,3.2425,3.193,3.2751,3.1901
2024-01-05 12:00:00,3.1877,3.1496,3.2291,3.1284
2024-01-05 16:00:00,3.1686,3.1116,3.1686,3.0856
2024-01-05 20:00:00,3.1135,3.2262,3.2262,3.1075
2024-01-06 00:00:00,3.2274,3.161,3.2389,3.161
2024-01-06 04:00:00,3.1622,3.0166,3.1622,2.9698
2024-01-06 08:00:00,2.9976,3.0418,3.0418,2.9953
2024-01-06 12:00:00,3.0498,3.0446,3.0522,3.0199
2024-01-06 16:00:00,3.0637,3.0637,3.1158,3.0637
2024-01-06 20:00:00,3.0856,3.1054,3.1054,3.0473
2024-01-07 00:00:00,3.0795,3.0773,3.1178,3.0773
2024-01-07 04:00:00,3.1075,3.1132,3.1399,3.1075
2024-01-07 08:00:00,3.1307,3.0737,3.1343,3.0589
2024-01-07 12:00:00,3.0618,3.0086,3.0618,3.0086
2024-01-07 16:00:00,3.0156,3.0088,3.0292,2.9856
2024-01-07 20:00:00,3.0161,2.9473,3.0498,2.94
2024-01-08 00:00:00,2.9638,2.9034,2.9674,2.8438
2024-01-08 04:00:00,2.8983,2.95,2.981,2.8983
2024-01-08 08:00:00,2.9761,3.0242,3.0242,2.9323
2024-01-08 12:00:00,3.0258,3.0302,3.0685,3.0253
2024-01-08 16:00:00,3.0292,3.1468,3.1513,3.0217
2024-01-08 20:00:00,3.1356,3.1192,3.1436,3.1043
2024-01-09 00:00:00,3.1121,3.1128,3.1322,3.0689
2024-01-09 04:00:00,3.1284,3.0793,3.1347,3.0793
2024-01-09 08:00:00,3.0704,3.0308,3.0786,3.0225
2024-01-09 12:00:00,3.0199,2.9648,3.0199,2.94
2024-01-09 16:00:00,2.9323,2.95,2.9761,2.9254
2024-01-09 20:00:00,2.9674,3.0188,3.0279,2.9262
2024-01-10 00:00:00,3.0292,3.0292,3.0507,3.0292
2024-01-10 04:00:00,3.0498,3.0226,3.0704,3.0226
2024-01-10 08:00:00,3.0498,3.1285,3.1379,3.0498
2024-01-10 12:00:00,3.1141,3.0704,3.1141,2.9883
2024-01-10 16:00:00,3.0532,3.0958,3.0958,3.0418
2024-01-10 20:00:00,3.0917,3.2558,3.6337,3.0383
2024-01-11 00:00:00,3.2751,3.2885,3.2914,3.229
2024-01-11 04:00:00,3.2798,3.2617,3.3077,3.2189
2024-01-11 08:00:00,3.2635,3.3484,3.3484,3.2634
2024-01-11 12:00:00,3.3566,3.245,3.3932,3.245
2024-01-11 16:00:00,3.2751,3.3046,3.3046,3.2053
2024-01-11 20:00:00,3.3012,3.293,3.3176,3.2588
2024-01-12 00:00:00,3.2978,3.2558,3.2978,3.2352
2024-01-12 04:00:00,3.2639,3.2758,3.6337,3.25
2024-01-12 08:00:00,3.2608,3.304,3.3137,3.1085
2024-01-12 12:00:00,3.3176,3.2425,3.3652,3.2425
2024-01-12 16:00:00,3.2588,3.1294,3.2739,3.0844
2024-01-12 20:00:00,3.1436,3.0113,3.1581,2.9005
2024-01-13 00:00:00,3.0199,3.0163,3.0289,2.94
2024-01-13 04:00:00,3.0189,3.0387,3.0696,3.0189
2024-01-13 08:00:00,3.0431,3.0219,3.0438,3.0004
2024-01-13 12:00:00,3.019,3.0335,3.0335,2.988
2024-01-13 16:00:00,3.0373,3.08,3.0828,3.0218
2024-01-13 20:00:00,3.0856,3.07,3.0897,3.067
2024-01-14 00:00:00,3.0637,3.038,3.0637,3.0236
2024-01-14 04:00:00,3.0498,3.0522,3.0578,3.0433
2024-01-14 08:00:00,3.0522,3.0243,3.0585,3.0243
2024-01-14 12:00:00,3.0199,3.0311,3.0311,3.0067
2024-01-14 16:00:00,3.02,2.9642,3.02,2.9642
2024-01-14 20:00:00,2.9542,2.9166,2.9828,2.9147
2024-01-15 00:00:00,2.9468,2.9706,2.9761,2.9387
2024-01-15 04:00:00,2.9806,2.9764,2.9926,2.9764
2024-01-15 08:00:00,2.9624,2.9918,3.008,2.9599
2024-01-15 12:00:00,2.9933,2.9506,3.0027,2.9344
2024-01-15 16:00:00,2.9752,3.002,3.0294,2.9752
2024-01-15 20:00:00,2.9923,2.9564,2.9923,2.9303
2024-01-16 00:00:00,2.9643,3.0056,3.0056,2.9616
2024-01-16 04:00:00,3.0032,3.0615,3.0637,3.0032
2024-01-16 08:00:00,3.0687,3.0661,3.0825,3.0638
2024-01-16 12:00:00,3.0418,3.0357,3.0418,2.9642
2024-01-16 16:00:00,3.0197,3.032,3.032,3.0014
2024-01-16 20:00:00,3.032,3.0266,3.0557,3.0266
2024-01-17 00:00:00,3.0316,3.0419,3.0468,3.0306
2024-01-17 04:00:00,3.0306,2.9827,3.0306,2.9826
2024-01-17 08:00:00,2.9761,3.0034,3.0199,2.9761
2024-01-17 12:00:00,2.9996,3.0014,3.0335,2.9872
2024-01-17 16:00:00,3.0134,2.9763,3.0134,2.9763
2024-01-17 20:00:00,3.002,3.0046,3.0048,2.9761
2024-01-18 00:00:00,3.0027,3.0109,3.0109,3.0027
2024-01-18 04:00:00,3.0093,3.0357,3.0398,2.9936
2024-01-18 08:00:00,3.033,2.9835,3.0347,2.9686
2024-01-18 12:00:00,2.9643,2.9798,2.9798,2.9502
2024-01-18 16:00:00,2.9542,2.8307,2.9542,2.8307
2024-01-18 20:00:00,2.8443,2.8664,2.8795,2.8443
2024-01-19 00:00:00,2.8447,2.805,2.8594,2.805
2024-01-19 04:00:00,2.8389,2.8657,2.8816,2.8
2024-01-19 08:00:00,2.8544,2.8964,2.9041,2.8486
2024-01-19 12:00:00,2.8901,2.8447,2.8901,2.8447
2024-01-19 16:00:00,2.8357,2.8986,2.9036,2.7676
2024-01-19 20:00:00,2.9041,2.9366,2.9378,2.8857
2024-01-20 00:00:00,2.9387,2.9277,2.9987,2.9106
2024-01-20 04:00:00,2.9194,2.9485,2.9485,2.9005
2024-01-20 08:00:00,2.9313,2.91,2.9314,2.91
2024-01-20 12:00:00,2.9097,2.9103,2.9191,2.8967
2024-01-20 16:00:00,2.9114,2.9239,2.9352,2.8959
2024-01-20 20:00:00,2.9542,2.9628,2.9628,2.9542
2024-01-21 00:00:00,2.9323,2.9578,2.9578,2.9196
2024-01-21 04:00:00,2.951,2.9768,2.9768,2.9324
2024-01-21 08:00:00,2.9829,3.0545,3.1712,2.9828
2024-01-21 12:00:00,3.0506,3.0817,3.2766,3.0506
2024-01-21 16:00:00,3.0856,3.0669,3.1619,3.0394
2024-01-21 20:00:00,3.0531,3.0099,3.0531,3.0099
2024-01-22 00:00:00,3.0055,2.957,3.0248,2.9385
2024-01-22 04:00:00,2.9542,2.9514,3.0113,2.9285
2024-01-22 08:00:00,2.9503,2.9216,2.9572,2.8795
2024-01-22 12:00:00,2.9244,2.901,2.9493,2.8535
2024-01-22 16:00:00,2.8813,2.8402,2.9082,2.8199
2024-01-22 20:00:00,2.8447,2.8327,2.8976,2.8327
2024-01-23 00:00:00,2.8307,2.8704,2.8881,2.8239
2024-01-23 04:00:00,2.8885,2.8885,2.9191,2.8885
2024-01-23 08:00:00,2.867,2.7122,2.867,2.6908
2024-01-23 12:00:00,2.7133,2.7264,2.7352,2.6414
2024-01-23 16:00:00,2.7226,2.6881,2.7474,2.6881
2024-01-23 20:00:00,2.6847,2.7503,2.7504,2.6847
2024-01-24 00:00:00,2.7504,2.7079,2.7661,2.703
2024-01-24 04:00:00,2.6989,2.7538,2.7569,2.6962
2024-01-24 08:00:00,2.7316,2.7494,2.7749,2.7291
2024-01-24 12:00:00,2.7477,2.6543,2.7477,2.6414
2024-01-24 16:00:00,2.6538,2.6432,2.9323,2.6217
2024-01-24 20:00:00,2.664,2.6882,2.6942,2.6279
2024-01-25 00:00:00,2.677,2.6515,2.6855,2.6414
2024-01-25 04:00:00,2.6372,2.6307,2.6471,2.6257
2024-01-25 08:00:00,2.638,2.6267,2.638,2.6204
2024-01-25 16:00:00,2.5279,2.6575,2.6575,2.5259
2024-01-25 20:00:00,2.6551,2.6999,2.715,2.6425
2024-01-26 00:00:00,2.7152,2.7503,2.7602,2.7152
2024-01-26 04:00:00,2.7327,2.6999,2.7387,2.6999
2024-01-26 08:00:00,2.7225,2.8189,2.8635,2.7146
2024-01-26 12:00:00,2.8152,2.845,2.8458,2.782
2024-01-26 16:00:00,2.857,2.8453,2.8991,2.8453
2024-01-26 20:00:00,2.8427,2.8714,2.8784,2.829
2024-01-27 00:00:00,2.8781,2.8667,2.8935,2.8667
2024-01-27 04:00:00,2.8589,2.8261,2.8589,2.8261
2024-01-27 08:00:00,2.8121,2.8622,2.8667,2.8121
2024-01-27 12:00:00,2.881,2.8981,3.1767,2.8779
2024-01-27 16:00:00,2.9032,2.8948,2.9032,2.8851
2024-01-27 20:00:00,2.8917,2.8818,2.9141,2.8818
2024-01-28 00:00:00,2.876,2.8878,2.896,2.869
2024-01-28 04:00:00,2.8878,2.8878,2.8878,2.8878
2024-01-28 08:00:00,2.8635,2.8573,2.8812,2.8573
2024-01-28 12:00:00,2.849,2.815,2.849,2.8047
2024-01-28 16:00:00,2.8189,2.7796,2.8247,2.7728
2024-01-28 20:00:00,2.7738,2.7806,2.8038,2.7715
2024-01-29 00:00:00,2.7967,2.8486,2.8536,2.7967
2024-01-29 04:00:00,2.8473,2.8587,2.8587,2.8298
2024-01-29 08:00:00,2.8456,2.8366,2.8456,2.8338
2024-01-29 12:00:00,2.7982,2.8307,2.8307,2.7927
2024-01-29 16:00:00,2.8478,2.8731,2.8921,2.8426
2024-01-29 20:00:00,2.8967,2.9025,2.9092,2.8967
2024-01-30 00:00:00,2.8912,2.8996,2.9256,2.8795
2024-01-30 04:00:00,2.9034,2.9114,2.9184,2.8987
2024-01-30 08:00:00,2.9066,2.9654,2.9662,2.9065
2024-01-30 12:00:00,2.9626,2.9635,3.0891,2.9066
2024-01-30 16:00:00,2.9695,3.0096,3.1083,2.9675
2024-01-30 20:00:00,3.0295,2.9845,3.0496,2.9845
2024-01-31 00:00:00,2.9945,3.0076,3.0156,2.9551
2024-01-31 04:00:00,2.9964,3.0231,3.0324,2.9552
2024-01-31 08:00:00,3.0043,2.9509,3.0371,2.9366
2024-01-31 12:00:00,2.9419,2.9573,2.9573,2.9336
2024-01-31 16:00:00,2.9658,2.9949,3.0115,2.9658
2024-01-31 20:00:00,2.9715,2.9323,2.9773,2.9059
2024-02-01 00:00:00,2.9356,2.9102,2.9418,2.8811
2024-02-01 04:00:00,2.8895,2.8963,2.8963,2.873
2024-02-01 08:00:00,2.88,2.8497,2.88,2.8419
2024-02-01 12:00:00,2.8593,2.8723,2.8723,2.8386
2024-02-01 16:00:00,2.8893,2.8669,2.8893,2.8512
2024-02-01 20:00:00,2.8488,2.8518,2.8754,2.845
2024-02-02 00:00:00,2.8783,2.8753,2.8783,2.8694
2024-02-02 04:00:00,2.8518,2.8775,2.8775,2.8407
