Date,Open,Close,High,Low
2023-12-03 04:00:00,71.917,71.971,72.014,71.653
2023-12-03 08:00:00,71.987,72.363,72.55,71.804
2023-12-03 12:00:00,72.307,71.74,72.42,71.279
2023-12-03 16:00:00,71.74,71.723,71.88,71.431
2023-12-03 20:00:00,71.707,72.283,72.644,71.622
2023-12-04 00:00:00,72.291,73.905,74.684,72.204
2023-12-04 04:00:00,73.951,73.568,74.37,73.463
2023-12-04 08:00:00,73.567,73.544,75.071,71.872
2023-12-04 12:00:00,73.593,72.504,73.724,72.055
2023-12-04 16:00:00,72.552,72.352,73.23,72.224
2023-12-04 20:00:00,72.355,72.935,72.935,71.896
2023-12-05 00:00:00,72.917,72.53,73.562,71.65
2023-12-05 04:00:00,72.551,71.831,72.732,71.133
2023-12-05 08:00:00,71.839,71.913,72.206,71.495
2023-12-05 12:00:00,71.901,72.379,72.475,71.511
2023-12-05 16:00:00,72.365,72.962,73.905,72.031
2023-12-05 20:00:00,72.973,74.327,74.379,72.566
2023-12-06 00:00:00,74.379,73.412,74.577,72.79
2023-12-06 04:00:00,73.412,73.983,74.107,72.176
2023-12-06 08:00:00,73.973,73.49,74.9,72.601
2023-12-06 12:00:00,73.463,73.368,73.974,72.799
2023-12-06 16:00:00,73.367,73.875,73.96,73.351
2023-12-06 20:00:00,73.872,72.451,73.886,72.147
2023-12-07 00:00:00,72.371,72.889,72.925,72.265
2023-12-07 04:00:00,72.884,73.877,74.378,72.821
2023-12-07 08:00:00,73.877,72.813,74.019,71.856
2023-12-07 12:00:00,72.803,73.496,73.815,72.624
2023-12-07 16:00:00,73.481,73.525,74.506,73.38
2023-12-07 20:00:00,73.536,74.013,74.34,73.322
2023-12-08 00:00:00,74.01,74.477,74.757,73.319
2023-12-08 04:00:00,74.483,74.155,74.977,73.912
2023-12-08 08:00:00,74.175,75.522,75.79,74.108
2023-12-08 12:00:00,75.531,75.99,76.717,75.246
2023-12-08 16:00:00,76.023,77.875,78.88,75.944
2023-12-08 20:00:00,77.872,78.492,78.523,77.282
2023-12-09 00:00:00,78.493,78.541,78.839,77.712
2023-12-09 04:00:00,78.57,79.35,79.376,78.447
2023-12-09 08:00:00,79.352,77.715,79.578,76.707
2023-12-09 12:00:00,77.737,77.589,78.405,76.623
2023-12-09 16:00:00,77.586,76.941,77.709,76.299
2023-12-09 20:00:00,76.916,76.315,77.462,75.551
2023-12-10 00:00:00,76.359,77.28,77.453,76.359
2023-12-10 04:00:00,77.279,78.255,78.991,77.167
2023-12-10 08:00:00,78.293,77.355,78.862,77.004
2023-12-10 12:00:00,77.363,78.185,78.643,77.296
2023-12-10 16:00:00,78.201,77.825,78.318,77.293
2023-12-10 20:00:00,77.826,77.19,78.263,76.771
2023-12-11 00:00:00,77.22,73.819,77.484,70.084
2023-12-11 04:00:00,73.788,73.097,74.122,72.607
2023-12-11 08:00:00,73.068,73.5,73.619,72.727
2023-12-11 12:00:00,73.448,72.644,73.592,71.946
2023-12-11 16:00:00,72.622,72.439,74.235,71.48
2023-12-11 20:00:00,72.44,72.696,72.778,71.904
2023-12-12 00:00:00,72.638,73.108,73.699,72.584
2023-12-12 04:00:00,73.171,73.262,73.328,72.168
2023-12-12 08:00:00,73.288,72.421,73.37,72.395
2023-12-12 12:00:00,72.422,71.902,73.082,71.5
2023-12-12 16:00:00,71.904,71.761,72.436,71.016
2023-12-12 20:00:00,71.752,72.341,72.89,71.351
2023-12-13 00:00:00,72.371,71.133,72.466,70.431
2023-12-13 04:00:00,71.125,71.422,71.478,70.129
2023-12-13 08:00:00,71.46,71.227,71.804,71.121
2023-12-13 12:00:00,71.234,72.475,72.97,71.176
2023-12-13 16:00:00,72.503,72.986,73.12,71.993
2023-12-13 20:00:00,72.986,73.121,74.071,72.619
2023-12-14 00:00:00,73.154,72.86,73.269,72.675
2023-12-14 04:00:00,72.874,73.174,73.477,72.757
2023-12-14 08:00:00,73.18,73.994,74.019,73.132
2023-12-14 12:00:00,73.988,71.859,74.021,71.184
2023-12-14 16:00:00,71.859,72.659,73.089,71.824
2023-12-14 20:00:00,72.65,72.92,73.2,72.346
2023-12-15 00:00:00,72.947,72.573,72.949,72.115
2023-12-15 04:00:00,72.573,71.963,72.634,71.85
2023-12-15 08:00:00,71.986,72.009,72.285,71.672
2023-12-15 12:00:00,72.014,71.244,72.061,70.785
2023-12-15 16:00:00,71.242,71.828,72.077,71.037
2023-12-15 20:00:00,71.826,70.941,72.077,70.5
2023-12-16 00:00:00,70.942,71.819,71.971,70.445
2023-12-16 04:00:00,71.834,72.152,72.152,71.732
2023-12-16 08:00:00,72.152,72.199,72.508,72.047
2023-12-16 12:00:00,72.212,72.259,72.518,71.981
2023-12-16 16:00:00,72.274,71.905,72.41,71.686
2023-12-16 20:00:00,71.886,72.209,72.231,71.733
2023-12-17 00:00:00,72.235,72.347,72.824,71.919
2023-12-17 04:00:00,72.323,72.77,73.208,72.092
2023-12-17 08:00:00,72.834,72.605,73.615,72.502
2023-12-17 12:00:00,72.604,72.764,72.805,71.915
2023-12-17 16:00:00,72.766,72.709,73.353,72.536
2023-12-17 20:00:00,72.71,71.2,72.833,70.861
2023-12-18 00:00:00,71.178,70.427,71.546,69.869
2023-12-18 04:00:00,70.439,70.391,70.886,70.242
2023-12-18 08:00:00,70.351,68.693,70.71,68.024
2023-12-18 12:00:00,68.697,69.364,69.882,68.305
2023-12-18 16:00:00,69.41,70.17,70.257,69.216
2023-12-18 20:00:00,70.171,70.846,70.931,69.899
2023-12-19 00:00:00,70.861,71.102,71.576,70.662
2023-12-19 04:00:00,71.135,71.145,71.443,70.97
2023-12-19 08:00:00,71.157,71.111,71.637,70.924
2023-12-19 12:00:00,71.102,70.926,71.526,70.558
2023-12-19 16:00:00,70.92,70.578,71.167,69.673
2023-12-19 20:00:00,70.572,70.707,70.772,70.177
2023-12-20 00:00:00,70.708,70.73,71.048,70.489
2023-12-20 04:00:00,70.722,71.331,71.385,70.684
2023-12-20 08:00:00,71.349,71.13,71.431,70.857
2023-12-20 12:00:00,71.109,71.531,71.842,70.976
2023-12-20 16:00:00,71.564,70.947,71.923,70.664
2023-12-20 20:00:00,70.939,69.817,70.987,69.397
2023-12-21 00:00:00,69.817,69.727,69.846,68.92
2023-12-21 04:00:00,69.719,69.831,70.042,69.45
2023-12-21 08:00:00,69.84,70.435,70.464,69.711
2023-12-21 12:00:00,70.434,70.104,70.807,69.617
2023-12-21 16:00:00,70.112,70.526,70.612,70.103
2023-12-21 20:00:00,70.511,70.9,71.071,70.445
2023-12-22 00:00:00,70.9,71.012,71.523,70.728
2023-12-22 04:00:00,71.027,70.778,71.458,70.306
2023-12-22 08:00:00,70.738,71.601,71.76,70.473
2023-12-22 12:00:00,71.604,71.836,72.049,70.951
2023-12-22 16:00:00,71.839,72.585,73.065,71.685
2023-12-22 20:00:00,72.57,73.577,73.78,72.565
2023-12-23 00:00:00,73.599,71.673,74.085,71.222
2023-12-23 04:00:00,71.673,71.933,72.5,71.386
2023-12-23 08:00:00,71.936,71.984,72.454,71.754
2023-12-23 12:00:00,71.984,72.039,72.182,71.829
2023-12-23 16:00:00,72.06,72.165,72.478,72.0
2023-12-23 20:00:00,72.186,72.456,72.711,72.001
2023-12-24 00:00:00,72.45,72.687,72.883,72.0
2023-12-24 04:00:00,72.7,72.583,72.953,71.469
2023-12-24 08:00:00,72.588,72.176,72.689,71.736
2023-12-24 12:00:00,72.199,72.066,72.686,72.028
2023-12-24 16:00:00,72.068,72.276,72.736,72.01
2023-12-24 20:00:00,72.292,71.1,72.428,69.958
2023-12-25 00:00:00,71.107,71.337,71.35,70.554
2023-12-25 04:00:00,71.343,72.006,72.066,71.3
2023-12-25 08:00:00,72.0,72.354,72.397,71.614
2023-12-25 12:00:00,72.376,72.495,72.776,72.172
2023-12-25 16:00:00,72.498,72.156,72.565,71.949
2023-12-25 20:00:00,72.156,72.187,72.434,71.582
2023-12-26 00:00:00,72.254,72.68,72.68,71.965
2023-12-26 04:00:00,72.68,72.135,72.825,71.046
2023-12-26 08:00:00,72.134,73.392,74.203,71.496
2023-12-26 12:00:00,73.388,72.984,74.421,72.676
2023-12-26 16:00:00,72.995,72.429,74.158,71.212
2023-12-26 20:00:00,72.43,73.248,73.259,72.029
2023-12-27 00:00:00,73.262,72.366,74.107,72.047
2023-12-27 04:00:00,72.369,73.663,73.781,72.356
2023-12-27 08:00:00,73.704,75.28,75.645,73.456
2023-12-27 12:00:00,75.288,75.555,77.279,75.194
2023-12-27 16:00:00,75.565,75.34,75.776,74.928
2023-12-27 20:00:00,75.335,75.949,75.983,74.72
2023-12-28 00:00:00,75.972,75.625,76.639,75.284
2023-12-28 04:00:00,75.677,76.531,76.994,75.471
2023-12-28 08:00:00,76.512,77.112,77.609,75.926
2023-12-28 12:00:00,77.093,75.096,77.321,74.528
2023-12-28 16:00:00,75.103,76.355,76.998,74.531
2023-12-28 20:00:00,76.359,76.508,77.242,75.424
2023-12-29 00:00:00,76.524,77.146,77.8,74.998
2023-12-29 04:00:00,77.205,75.386,77.376,75.3
2023-12-29 08:00:00,75.424,76.23,76.471,75.39
2023-12-29 12:00:00,76.2,75.446,76.978,74.891
2023-12-29 16:00:00,75.472,74.8,75.693,73.682
2023-12-29 20:00:00,74.775,73.251,74.957,72.739
2023-12-30 00:00:00,73.256,72.93,73.782,72.355
2023-12-30 04:00:00,72.962,73.922,73.962,72.913
2023-12-30 08:00:00,73.914,73.076,73.996,72.584
2023-12-30 12:00:00,73.008,73.604,73.771,72.982
2023-12-30 16:00:00,73.542,73.319,73.799,72.861
2023-12-30 20:00:00,73.319,73.191,73.49,72.777
2023-12-31 00:00:00,73.228,72.787,73.357,72.2
2023-12-31 04:00:00,72.778,73.343,73.435,72.655
2023-12-31 08:00:00,73.363,73.921,74.089,73.146
2023-12-31 12:00:00,73.904,73.956,74.156,73.851
2023-12-31 16:00:00,73.947,73.915,74.226,73.842
2023-12-31 20:00:00,73.919,72.81,74.074,71.392
2024-01-01 00:00:00,72.798,72.662,73.406,72.464
2024-01-01 04:00:00,72.631,73.161,73.252,72.066
2024-01-01 08:00:00,73.181,73.241,73.461,73.02
2024-01-01 12:00:00,73.282,73.702,73.775,73.164
2024-01-01 16:00:00,73.704,74.144,74.437,73.398
2024-01-01 20:00:00,74.152,74.69,74.805,73.987
2024-01-02 00:00:00,74.698,75.081,75.872,74.511
2024-01-02 04:00:00,75.097,74.705,75.181,74.53
2024-01-02 08:00:00,74.72,74.824,75.472,74.559
2024-01-02 12:00:00,74.862,73.403,74.947,72.999
2024-01-02 16:00:00,73.408,73.102,73.535,72.839
2024-01-02 20:00:00,73.062,72.934,73.421,72.501
2024-01-03 00:00:00,72.959,73.126,73.598,72.835
2024-01-03 04:00:00,73.125,73.017,73.59,72.862
2024-01-03 08:00:00,73.023,71.821,73.526,71.38
2024-01-03 12:00:00,71.825,65.875,72.012,55.116
2024-01-03 16:00:00,65.886,64.975,66.12,64.234
2024-01-03 20:00:00,64.97,65.204,65.825,64.869
2024-01-04 00:00:00,65.225,65.061,65.86,64.66
2024-01-04 04:00:00,65.068,64.994,65.828,64.973
2024-01-04 08:00:00,65.008,65.17,65.371,64.512
2024-01-04 12:00:00,65.155,66.315,66.672,64.983
2024-01-04 16:00:00,66.321,66.147,66.587,65.773
2024-01-04 20:00:00,66.13,66.417,67.079,66.125
2024-01-05 00:00:00,66.41,65.217,66.72,63.261
2024-01-05 04:00:00,65.231,65.789,65.919,64.718
2024-01-05 08:00:00,65.788,65.093,66.059,64.716
2024-01-05 12:00:00,65.096,64.959,65.677,64.152
2024-01-05 16:00:00,64.938,65.658,66.119,64.363
2024-01-05 20:00:00,65.62,65.989,66.474,65.175
2024-01-06 00:00:00,66.0,65.399,66.082,65.177
2024-01-06 04:00:00,65.34,64.48,65.542,63.23
2024-01-06 08:00:00,64.466,65.138,65.161,64.12
2024-01-06 12:00:00,65.156,65.487,65.683,64.961
2024-01-06 16:00:00,65.496,65.634,65.859,65.308
2024-01-06 20:00:00,65.598,65.655,65.711,65.19
2024-01-07 00:00:00,65.682,65.682,65.858,65.31
2024-01-07 04:00:00,65.683,65.82,66.369,65.646
2024-01-07 08:00:00,65.827,65.366,66.042,65.278
2024-01-07 12:00:00,65.356,65.009,65.783,64.708
2024-01-07 16:00:00,65.013,65.303,65.335,64.24
2024-01-07 20:00:00,65.323,64.265,65.35,63.684
2024-01-08 00:00:00,64.266,62.325,64.475,60.989
2024-01-08 04:00:00,62.362,64.635,64.805,62.259
2024-01-08 08:00:00,64.638,64.552,64.967,63.836
2024-01-08 12:00:00,64.538,65.651,66.041,64.524
2024-01-08 16:00:00,65.661,67.202,67.274,65.208
2024-01-08 20:00:00,67.22,67.745,68.371,66.652
2024-01-09 00:00:00,67.746,66.889,67.828,66.481
2024-01-09 04:00:00,66.878,66.916,67.432,66.643
2024-01-09 08:00:00,66.925,65.997,67.091,65.769
2024-01-09 12:00:00,65.953,65.03,66.1,64.15
2024-01-09 16:00:00,65.033,65.807,66.632,64.578
2024-01-09 20:00:00,65.827,66.994,67.092,64.673
2024-01-10 00:00:00,66.993,67.544,67.575,66.661
2024-01-10 04:00:00,67.565,66.661,67.805,66.468
2024-01-10 08:00:00,66.662,67.183,67.756,66.366
2024-01-10 12:00:00,67.151,67.179,67.37,64.992
2024-01-10 16:00:00,67.175,67.994,68.137,66.758
2024-01-10 20:00:00,67.983,70.098,71.219,66.59
2024-01-11 00:00:00,70.099,71.375,71.717,69.557
2024-01-11 04:00:00,71.366,71.114,71.537,69.816
2024-01-11 08:00:00,71.107,71.065,71.369,70.749
