Date,Open,Close,High,Low
2023-12-17 04:00:00,5.872,5.87,5.897,5.869
2023-12-17 08:00:00,5.869,5.8,5.869,5.796
2023-12-17 12:00:00,5.797,5.855,5.879,5.787
2023-12-17 16:00:00,5.862,5.891,5.911,5.836
2023-12-17 20:00:00,5.909,5.987,6.157,5.909
2023-12-18 00:00:00,5.995,5.89,5.995,5.865
2023-12-18 04:00:00,5.865,5.913,5.914,5.863
2023-12-18 08:00:00,5.897,5.86,5.912,5.85
2023-12-18 12:00:00,5.859,5.843,5.895,5.803
2023-12-18 16:00:00,5.839,5.946,6.06,5.829
2023-12-18 20:00:00,5.925,5.937,5.956,5.859
2023-12-19 00:00:00,5.923,5.994,6.0,5.919
2023-12-19 04:00:00,5.977,5.973,5.999,5.96
2023-12-19 08:00:00,5.996,6.01,6.054,5.97
2023-12-19 12:00:00,6.01,6.017,6.036,6.01
2023-12-19 16:00:00,6.003,5.868,6.003,5.851
2023-12-19 20:00:00,5.865,5.733,5.868,5.711
2023-12-20 00:00:00,5.733,5.825,5.825,5.733
2023-12-20 04:00:00,5.819,5.802,5.825,5.796
2023-12-20 08:00:00,5.813,5.813,5.835,5.808
2023-12-20 12:00:00,5.832,5.975,5.975,5.776
2023-12-20 16:00:00,5.975,5.897,5.976,5.897
2023-12-20 20:00:00,5.896,5.865,5.907,5.855
2023-12-21 00:00:00,5.857,5.851,5.863,5.85
2023-12-21 04:00:00,5.85,5.828,5.851,5.828
2023-12-21 08:00:00,5.828,5.772,5.84,5.772
2023-12-21 12:00:00,5.772,5.78,5.809,5.74
2023-12-21 16:00:00,5.79,5.726,5.808,5.726
2023-12-21 20:00:00,5.728,5.795,5.904,5.708
2023-12-22 00:00:00,5.792,5.81,5.897,5.779
2023-12-22 04:00:00,5.809,5.867,5.902,5.808
2023-12-22 08:00:00,5.864,5.868,5.907,5.86
2023-12-22 12:00:00,5.868,5.83,5.891,5.803
2023-12-22 16:00:00,5.812,5.81,5.818,5.801
2023-12-22 20:00:00,5.809,5.82,5.82,5.779
2023-12-23 00:00:00,5.794,5.761,5.794,5.75
2023-12-23 04:00:00,5.758,5.749,5.766,5.729
2023-12-23 08:00:00,5.73,5.662,5.748,5.662
2023-12-23 12:00:00,5.662,5.622,5.672,5.588
2023-12-23 16:00:00,5.602,5.613,5.626,5.58
2023-12-23 20:00:00,5.612,5.641,5.646,5.551
2023-12-24 00:00:00,5.641,5.631,5.648,5.616
2023-12-24 04:00:00,5.641,5.575,5.648,5.54
2023-12-24 08:00:00,5.543,5.541,5.56,5.51
2023-12-24 12:00:00,5.51,5.534,5.546,5.5
2023-12-24 16:00:00,5.534,5.5,5.546,5.5
2023-12-24 20:00:00,5.537,5.457,5.538,5.457
2023-12-25 00:00:00,5.476,5.498,5.498,5.459
2023-12-25 04:00:00,5.498,5.551,5.564,5.498
2023-12-25 08:00:00,5.535,5.531,5.552,5.502
2023-12-25 12:00:00,5.528,5.529,5.566,5.503
2023-12-25 16:00:00,5.52,5.49,5.549,5.457
2023-12-25 20:00:00,5.479,5.561,5.7,5.418
2023-12-26 00:00:00,5.541,5.532,5.542,5.516
2023-12-26 04:00:00,5.536,5.523,5.554,5.509
2023-12-26 08:00:00,5.505,5.5,5.515,5.5
2023-12-26 12:00:00,5.5,5.451,5.503,5.451
2023-12-26 16:00:00,5.452,5.341,5.452,5.303
2023-12-26 20:00:00,5.312,5.362,5.364,5.31
2023-12-27 00:00:00,5.336,5.282,5.381,5.265
2023-12-27 04:00:00,5.276,5.127,5.308,5.082
2023-12-27 08:00:00,5.122,5.46,5.524,5.076
2023-12-27 12:00:00,5.467,5.519,5.578,5.46
2023-12-27 16:00:00,5.513,5.47,5.548,5.47
2023-12-27 20:00:00,5.468,5.467,5.486,5.418
2023-12-28 00:00:00,5.442,5.404,5.452,5.389
2023-12-28 04:00:00,5.385,5.27,5.402,5.265
2023-12-28 08:00:00,5.268,5.374,5.39,5.256
2023-12-28 12:00:00,5.374,5.315,5.377,5.311
2023-12-28 16:00:00,5.341,5.38,5.477,5.32
2023-12-28 20:00:00,5.396,5.571,5.607,5.396
2023-12-29 00:00:00,5.561,5.829,5.9,5.557
2023-12-29 04:00:00,5.829,5.53,5.829,5.5
2023-12-29 08:00:00,5.53,5.469,5.537,5.418
2023-12-29 12:00:00,5.467,5.451,5.473,5.402
2023-12-29 16:00:00,5.418,5.351,5.45,5.35
2023-12-29 20:00:00,5.351,5.393,5.418,5.35
2023-12-30 00:00:00,5.395,5.393,5.416,5.393
2023-12-30 04:00:00,5.394,5.392,5.418,5.392
2023-12-30 08:00:00,5.417,5.553,5.719,5.402
2023-12-30 12:00:00,5.553,5.422,5.571,5.418
2023-12-30 16:00:00,5.45,5.5,5.5,5.45
2023-12-30 20:00:00,5.503,5.522,5.561,5.483
2023-12-31 00:00:00,5.507,5.475,5.54,5.421
2023-12-31 04:00:00,5.475,5.447,5.485,5.398
2023-12-31 08:00:00,5.404,5.401,5.438,5.401
2023-12-31 12:00:00,5.407,5.433,5.532,5.392
2023-12-31 16:00:00,5.44,5.455,5.486,5.426
2023-12-31 20:00:00,5.453,5.342,5.601,5.315
2024-01-01 00:00:00,5.32,5.275,5.333,5.275
2024-01-01 04:00:00,5.281,5.221,5.281,5.2
2024-01-01 08:00:00,5.219,5.27,5.27,5.203
2024-01-01 12:00:00,5.237,5.384,5.39,5.237
2024-01-01 16:00:00,5.352,5.513,5.524,5.28
2024-01-01 20:00:00,5.523,5.528,5.698,5.481
2024-01-02 00:00:00,5.527,5.601,5.654,5.527
2024-01-02 04:00:00,5.588,5.601,5.621,5.553
2024-01-02 08:00:00,5.575,5.615,5.64,5.573
2024-01-02 12:00:00,5.621,5.577,5.64,5.526
2024-01-02 16:00:00,5.599,5.603,5.633,5.59
2024-01-02 20:00:00,5.627,5.544,5.698,5.544
2024-01-03 00:00:00,5.546,5.617,5.654,5.546
2024-01-03 04:00:00,5.635,5.542,5.635,5.501
2024-01-03 08:00:00,5.536,5.479,5.619,5.453
2024-01-03 12:00:00,5.475,5.215,5.475,5.213
2024-01-03 16:00:00,5.219,5.24,5.26,5.219
2024-01-03 20:00:00,5.245,5.251,5.29,5.245
2024-01-04 00:00:00,5.256,5.197,5.261,5.196
2024-01-04 04:00:00,5.195,5.201,5.246,5.188
2024-01-04 08:00:00,5.226,5.224,5.226,5.2
2024-01-04 12:00:00,5.224,5.254,5.254,5.195
2024-01-04 16:00:00,5.256,5.258,5.27,5.209
2024-01-04 20:00:00,5.237,5.264,5.276,5.236
2024-01-05 00:00:00,5.265,5.241,5.3,5.241
2024-01-05 04:00:00,5.24,5.236,5.261,5.236
2024-01-05 08:00:00,5.236,5.243,5.252,5.2
2024-01-05 12:00:00,5.218,5.238,5.265,5.211
2024-01-05 16:00:00,5.264,5.2,5.292,5.084
2024-01-05 20:00:00,5.188,5.465,5.67,5.188
2024-01-06 00:00:00,5.462,5.445,5.462,5.42
2024-01-06 04:00:00,5.446,5.478,5.496,5.419
2024-01-06 08:00:00,5.461,5.438,5.55,5.418
2024-01-06 12:00:00,5.422,5.388,5.424,5.362
2024-01-06 16:00:00,5.376,5.396,5.397,5.362
2024-01-06 20:00:00,5.363,5.388,5.388,5.346
2024-01-07 00:00:00,5.358,5.382,5.423,5.358
2024-01-07 04:00:00,5.384,5.377,5.404,5.368
2024-01-07 08:00:00,5.378,5.368,5.378,5.329
2024-01-07 12:00:00,5.363,5.34,5.364,5.252
2024-01-07 16:00:00,5.337,5.331,5.34,5.32
2024-01-07 20:00:00,5.337,5.24,5.342,5.229
2024-01-08 00:00:00,5.229,5.222,5.264,5.211
2024-01-08 04:00:00,5.226,5.243,5.243,5.22
2024-01-08 08:00:00,5.218,5.281,5.281,5.203
2024-01-08 12:00:00,5.282,5.314,5.499,5.282
2024-01-08 16:00:00,5.341,5.393,5.418,5.312
2024-01-08 20:00:00,5.393,5.305,5.401,5.276
2024-01-09 00:00:00,5.303,5.303,5.305,5.303
2024-01-09 04:00:00,5.277,5.258,5.277,5.238
2024-01-09 08:00:00,5.237,5.229,5.26,5.229
2024-01-09 12:00:00,5.229,5.2,5.229,5.2
2024-01-09 16:00:00,5.2,5.177,5.217,5.177
2024-01-09 20:00:00,5.177,5.114,5.213,5.08
2024-01-10 00:00:00,5.124,5.135,5.135,5.115
2024-01-10 04:00:00,5.117,5.206,5.226,5.117
2024-01-10 08:00:00,5.204,5.17,5.213,5.151
2024-01-10 12:00:00,5.183,5.082,5.19,5.082
2024-01-10 16:00:00,5.1,5.114,5.126,5.077
2024-01-10 20:00:00,5.097,5.251,5.255,5.084
2024-01-11 00:00:00,5.232,5.215,5.251,5.214
2024-01-11 04:00:00,5.216,5.213,5.35,5.166
2024-01-11 08:00:00,5.213,5.25,5.342,5.189
2024-01-11 12:00:00,5.239,5.221,5.282,5.202
2024-01-11 16:00:00,5.22,5.211,5.291,5.18
2024-01-11 20:00:00,5.237,5.236,5.301,5.208
2024-01-12 00:00:00,5.24,5.185,5.277,5.167
2024-01-12 04:00:00,5.183,5.35,5.399,5.15
2024-01-12 08:00:00,5.344,5.376,5.4,5.292
2024-01-12 12:00:00,5.376,5.306,5.405,5.29
2024-01-12 16:00:00,5.3,5.274,5.41,5.232
2024-01-12 20:00:00,5.281,5.13,5.295,5.06
2024-01-13 00:00:00,5.128,5.167,5.167,5.128
2024-01-13 04:00:00,5.145,5.218,5.226,5.143
2024-01-13 08:00:00,5.216,5.19,5.349,5.19
2024-01-13 12:00:00,5.19,5.155,5.207,5.077
2024-01-13 16:00:00,5.153,5.121,5.153,5.113
2024-01-13 20:00:00,5.123,5.173,5.21,5.121
2024-01-14 00:00:00,5.162,5.143,5.162,5.122
2024-01-14 04:00:00,5.129,5.149,5.155,5.125
2024-01-14 08:00:00,5.149,5.181,5.25,5.149
2024-01-14 12:00:00,5.219,5.2,5.248,5.169
2024-01-14 16:00:00,5.174,5.218,5.218,5.17
2024-01-14 20:00:00,5.218,5.326,5.38,5.218
2024-01-15 00:00:00,5.32,5.278,5.32,5.229
2024-01-15 04:00:00,5.229,5.261,5.281,5.216
2024-01-15 08:00:00,5.261,5.271,5.271,5.231
2024-01-15 12:00:00,5.238,5.365,5.453,5.2
2024-01-15 16:00:00,5.37,5.398,5.419,5.293
2024-01-15 20:00:00,5.363,5.424,5.424,5.334
2024-01-16 00:00:00,5.424,5.451,5.466,5.4
2024-01-16 04:00:00,5.407,5.355,5.416,5.355
2024-01-16 08:00:00,5.395,5.432,5.499,5.365
2024-01-16 12:00:00,5.433,5.397,5.465,5.397
2024-01-16 16:00:00,5.396,5.349,5.396,5.328
2024-01-16 20:00:00,5.347,5.296,5.349,5.281
2024-01-17 00:00:00,5.297,5.338,5.338,5.296
2024-01-17 04:00:00,5.31,5.295,5.337,5.295
2024-01-17 08:00:00,5.296,5.306,5.316,5.271
2024-01-17 12:00:00,5.306,5.228,5.306,5.213
2024-01-17 16:00:00,5.228,5.238,5.253,5.228
2024-01-17 20:00:00,5.238,5.196,5.26,5.191
2024-01-18 00:00:00,5.222,5.197,5.228,5.197
2024-01-18 04:00:00,5.197,5.159,5.205,5.157
2024-01-18 08:00:00,5.189,5.189,5.282,5.17
2024-01-18 12:00:00,5.214,5.201,5.25,5.19
2024-01-18 16:00:00,5.2,5.152,5.203,5.152
2024-01-18 20:00:00,5.151,5.164,5.167,5.13
2024-01-19 00:00:00,5.132,5.161,5.161,5.13
2024-01-19 04:00:00,5.132,5.13,5.164,5.13
2024-01-19 08:00:00,5.131,5.14,5.169,5.131
2024-01-19 12:00:00,5.142,5.154,5.168,5.14
2024-01-19 16:00:00,5.141,5.152,5.162,5.113
2024-01-19 20:00:00,5.124,5.124,5.154,5.123
2024-01-20 00:00:00,5.123,5.109,5.123,5.088
2024-01-20 04:00:00,5.109,5.115,5.13,5.108
2024-01-20 08:00:00,5.115,5.146,5.154,5.109
2024-01-20 12:00:00,5.113,5.099,5.12,5.083
2024-01-20 16:00:00,5.084,5.083,5.103,5.083
2024-01-20 20:00:00,5.084,5.094,5.106,5.083
2024-01-21 00:00:00,5.095,5.091,5.095,5.091
2024-01-21 04:00:00,5.089,5.08,5.105,5.08
2024-01-21 08:00:00,5.08,5.04,5.08,5.04
2024-01-21 12:00:00,5.041,5.017,5.054,5.003
2024-01-21 16:00:00,5.004,5.018,5.031,5.0
2024-01-21 20:00:00,5.0,5.026,5.035,5.0
2024-01-22 00:00:00,5.003,5.0,5.018,5.0
2024-01-22 04:00:00,5.0,4.99,5.016,4.99
2024-01-22 08:00:00,4.99,4.96,4.99,4.91
2024-01-22 12:00:00,4.94,4.932,4.96,4.9
2024-01-22 16:00:00,4.93,4.967,4.968,4.93
2024-01-22 20:00:00,4.965,4.813,4.967,4.78
2024-01-23 00:00:00,4.782,4.812,4.814,4.77
2024-01-23 04:00:00,4.812,4.772,4.818,4.77
2024-01-23 08:00:00,4.805,4.78,4.853,4.702
2024-01-23 12:00:00,4.777,4.849,4.881,4.71
2024-01-23 16:00:00,4.836,4.684,4.854,4.684
2024-01-23 20:00:00,4.684,4.761,4.77,4.684
2024-01-24 00:00:00,4.736,4.759,4.764,4.728
2024-01-24 04:00:00,4.733,4.762,4.762,4.712
2024-01-24 08:00:00,4.762,4.839,4.85,4.653
2024-01-24 12:00:00,4.839,4.88,4.88,4.74
2024-01-24 16:00:00,4.881,4.886,4.888,4.843
2024-01-24 20:00:00,4.874,4.792,4.908,4.792
2024-01-25 00:00:00,4.792,4.868,4.872,4.792
2024-01-25 04:00:00,4.86,4.927,4.949,4.785
2024-01-25 08:00:00,4.948,4.89,4.948,4.822
