Date,Open,Close,High,Low
2023-11-29 20:00:00,3.2476,3.243,3.2631,3.2166
2023-11-30 00:00:00,3.2426,3.2958,3.3038,3.21
2023-11-30 04:00:00,3.2977,3.3272,3.3769,3.2663
2023-11-30 08:00:00,3.3336,3.4184,3.4476,3.3164
2023-11-30 12:00:00,3.4171,3.4016,3.4932,3.3649
2023-11-30 16:00:00,3.4024,3.4419,3.4575,3.3885
2023-11-30 20:00:00,3.4448,3.4281,3.4958,3.4227
2023-12-01 00:00:00,3.4406,3.5392,3.5699,3.414
2023-12-01 04:00:00,3.5425,3.5353,3.5658,3.5053
2023-12-01 08:00:00,3.5319,3.564,3.5926,3.4769
2023-12-01 12:00:00,3.5645,3.525,3.5898,3.496
2023-12-01 16:00:00,3.5256,3.559,3.5605,3.4944
2023-12-01 20:00:00,3.559,3.5503,3.6237,3.5295
2023-12-02 00:00:00,3.5513,3.5955,3.6213,3.5297
2023-12-02 04:00:00,3.5954,3.5651,3.6169,3.5454
2023-12-02 08:00:00,3.5635,3.54,3.6304,3.5314
2023-12-02 12:00:00,3.5356,3.5086,3.5604,3.4801
2023-12-02 16:00:00,3.5107,3.5485,3.5985,3.4784
2023-12-02 20:00:00,3.5571,3.6369,3.6442,3.5369
2023-12-03 00:00:00,3.6332,3.6085,3.6757,3.575
2023-12-03 04:00:00,3.6049,3.5768,3.6162,3.5493
2023-12-03 08:00:00,3.5784,3.6411,3.7,3.5635
2023-12-03 12:00:00,3.6423,3.7408,3.7416,3.5669
2023-12-03 16:00:00,3.741,3.7904,3.866,3.712
2023-12-03 20:00:00,3.7889,3.8712,3.9354,3.7797
2023-12-04 00:00:00,3.8743,3.8419,4.0167,3.7967
2023-12-04 04:00:00,3.8428,3.8304,3.9462,3.8068
2023-12-04 08:00:00,3.841,3.8354,3.8975,3.5963
2023-12-04 12:00:00,3.8378,3.6546,3.8896,3.6258
2023-12-04 16:00:00,3.6546,3.6724,3.708,3.6505
2023-12-04 20:00:00,3.6698,3.7293,3.7589,3.6371
2023-12-05 00:00:00,3.7311,3.6173,3.7522,3.596
2023-12-05 04:00:00,3.6189,3.5595,3.6422,3.5161
2023-12-05 08:00:00,3.5616,3.5381,3.5741,3.5038
2023-12-05 12:00:00,3.5383,3.5742,3.5752,3.4825
2023-12-05 16:00:00,3.5753,3.5988,3.6918,3.5394
2023-12-05 20:00:00,3.5982,3.6894,3.69,3.5721
2023-12-06 00:00:00,3.6897,3.7257,3.8227,3.6641
2023-12-06 04:00:00,3.7257,3.8483,3.8539,3.7147
2023-12-06 08:00:00,3.8489,3.8848,3.9299,3.7652
2023-12-06 12:00:00,3.8858,3.8241,3.9086,3.7784
2023-12-06 16:00:00,3.8255,3.8159,3.8494,3.7699
2023-12-06 20:00:00,3.824,3.6465,3.8313,3.617
2023-12-07 00:00:00,3.6416,3.6601,3.6927,3.6204
2023-12-07 04:00:00,3.657,3.7136,3.7268,3.657
2023-12-07 08:00:00,3.7177,3.582,3.726,3.5405
2023-12-07 12:00:00,3.5832,3.6716,3.6735,3.566
2023-12-07 16:00:00,3.6706,3.5641,3.7585,3.5484
2023-12-07 20:00:00,3.5634,3.6416,3.6578,3.5514
2023-12-08 00:00:00,3.6458,3.6726,3.6779,3.6005
2023-12-08 04:00:00,3.669,3.6766,3.7289,3.6543
2023-12-08 08:00:00,3.6766,3.7835,3.802,3.6623
2023-12-08 12:00:00,3.7851,3.7321,3.7983,3.7111
2023-12-08 16:00:00,3.7332,3.9299,4.0828,3.7332
2023-12-08 20:00:00,3.9446,3.8553,3.9584,3.8527
2023-12-09 00:00:00,3.8565,3.9083,3.9307,3.8396
2023-12-09 04:00:00,3.8947,3.9098,3.9322,3.8453
2023-12-09 08:00:00,3.9074,3.7821,3.9308,3.7803
2023-12-09 12:00:00,3.7832,3.7672,3.8328,3.7
2023-12-09 16:00:00,3.7671,3.7661,3.7975,3.7
2023-12-09 20:00:00,3.7643,3.7296,3.7836,3.6576
2023-12-10 00:00:00,3.7317,3.8238,3.8312,3.7317
2023-12-10 04:00:00,3.8279,3.759,3.8328,3.7388
2023-12-10 08:00:00,3.7601,3.7173,3.7634,3.684
2023-12-10 12:00:00,3.7179,3.8135,3.8558,3.705
2023-12-10 16:00:00,3.8165,3.7844,3.8218,3.7205
2023-12-10 20:00:00,3.7829,3.796,3.8415,3.7626
2023-12-11 00:00:00,3.7987,3.6497,3.8054,3.2868
2023-12-11 04:00:00,3.6497,3.5975,3.6497,3.5536
2023-12-11 08:00:00,3.5979,3.801,3.8152,3.5698
2023-12-11 12:00:00,3.8031,3.8832,3.9162,3.7149
2023-12-11 16:00:00,3.8742,3.821,3.919,3.7072
2023-12-11 20:00:00,3.823,3.9302,3.955,3.7896
2023-12-12 00:00:00,3.9319,4.1225,4.188,3.9254
2023-12-12 04:00:00,4.1251,3.945,4.1549,3.9068
2023-12-12 08:00:00,3.9443,3.981,4.0538,3.935
2023-12-12 12:00:00,3.9811,4.0,4.1573,3.9399
2023-12-12 16:00:00,4.0024,4.2218,4.2609,3.9573
2023-12-12 20:00:00,4.2244,4.1667,4.2244,4.0871
2023-12-13 00:00:00,4.1701,3.9733,4.333,3.971
2023-12-13 04:00:00,3.9731,3.9648,4.0382,3.864
2023-12-13 08:00:00,3.9645,3.9228,4.0215,3.9023
2023-12-13 12:00:00,3.9243,4.1299,4.3087,3.9243
2023-12-13 16:00:00,4.1299,4.2146,4.2287,4.0313
2023-12-13 20:00:00,4.2138,4.1374,4.22,4.1035
2023-12-14 00:00:00,4.142,4.3998,4.4233,4.1307
2023-12-14 04:00:00,4.4025,4.51,4.5487,4.3854
2023-12-14 08:00:00,4.5106,4.72,4.8687,4.4901
2023-12-14 12:00:00,4.7298,4.7439,4.8936,4.5608
2023-12-14 16:00:00,4.7406,4.5798,4.7603,4.564
2023-12-14 20:00:00,4.5781,4.5987,4.6344,4.5447
2023-12-15 00:00:00,4.5989,4.5879,4.7521,4.5633
2023-12-15 04:00:00,4.5855,4.5399,4.5855,4.4864
2023-12-15 08:00:00,4.5384,4.552,4.6041,4.509
2023-12-15 12:00:00,4.5541,4.5806,4.6485,4.4573
2023-12-15 16:00:00,4.5798,4.5182,4.6891,4.4864
2023-12-15 20:00:00,4.5164,4.3607,4.5509,4.3368
2023-12-16 00:00:00,4.3628,4.5201,4.5478,4.3384
2023-12-16 04:00:00,4.5201,4.4569,4.5839,4.4239
2023-12-16 08:00:00,4.4585,4.4461,4.5097,4.4376
2023-12-16 12:00:00,4.4474,4.5818,4.5915,4.4265
2023-12-16 16:00:00,4.5869,4.5304,4.8471,4.5206
2023-12-16 20:00:00,4.5309,4.4078,4.5714,4.369
2023-12-17 00:00:00,4.4072,4.28,4.4299,4.2643
2023-12-17 04:00:00,4.2808,4.2117,4.3324,4.2053
2023-12-17 08:00:00,4.2102,4.2656,4.2924,4.2052
2023-12-17 12:00:00,4.2655,4.2859,4.2926,4.1645
2023-12-17 16:00:00,4.288,4.3538,4.4164,4.2442
2023-12-17 20:00:00,4.35,4.2056,4.35,4.1982
2023-12-18 00:00:00,4.2048,4.1101,4.2153,4.0927
2023-12-18 04:00:00,4.1067,4.0428,4.1495,4.0292
2023-12-18 08:00:00,4.0451,4.0841,4.1006,3.9179
2023-12-18 12:00:00,4.087,4.1978,4.3353,4.0647
2023-12-18 16:00:00,4.211,4.3085,4.3776,4.1746
2023-12-18 20:00:00,4.3053,4.4297,4.4549,4.2729
2023-12-19 00:00:00,4.43,4.3788,4.4455,4.3236
2023-12-19 04:00:00,4.3799,4.3673,4.4027,4.307
2023-12-19 08:00:00,4.3644,4.5036,4.5449,4.3279
2023-12-19 12:00:00,4.5092,4.3664,4.5162,4.2848
2023-12-19 16:00:00,4.3596,4.2296,4.388,4.16
2023-12-19 20:00:00,4.2311,4.1849,4.2744,4.1604
2023-12-20 00:00:00,4.1867,4.2347,4.2347,4.1194
2023-12-20 04:00:00,4.2348,4.3013,4.3256,4.2177
2023-12-20 08:00:00,4.3041,4.3603,4.429,4.2865
2023-12-20 12:00:00,4.3652,4.5445,4.5777,4.3263
2023-12-20 16:00:00,4.5478,4.4983,4.623,4.454
2023-12-20 20:00:00,4.5016,4.4897,4.5176,4.4043
2023-12-21 00:00:00,4.4901,4.5039,4.5571,4.4265
2023-12-21 04:00:00,4.5078,4.502,4.5239,4.4292
2023-12-21 08:00:00,4.5019,4.4096,4.5028,4.3064
2023-12-21 12:00:00,4.4108,4.2686,4.4389,4.2264
2023-12-21 16:00:00,4.2664,4.3021,4.3388,4.2195
2023-12-21 20:00:00,4.3019,4.2919,4.345,4.2891
2023-12-22 00:00:00,4.2944,4.3951,4.4245,4.2704
2023-12-22 04:00:00,4.3945,4.4299,4.4613,4.3477
2023-12-22 08:00:00,4.4334,4.5352,4.5489,4.4101
2023-12-22 12:00:00,4.5347,4.398,4.5391,4.3153
2023-12-22 16:00:00,4.3962,4.3671,4.4635,4.3379
2023-12-22 20:00:00,4.3726,4.4711,4.4828,4.3452
2023-12-23 00:00:00,4.4707,4.3809,4.51,4.367
2023-12-23 04:00:00,4.3852,4.2922,4.4208,4.2818
2023-12-23 08:00:00,4.294,4.3579,4.3807,4.2877
2023-12-23 12:00:00,4.3578,4.7364,4.8008,4.3453
2023-12-23 16:00:00,4.7384,4.88,4.9149,4.6529
2023-12-23 20:00:00,4.8824,4.7803,4.9844,4.77
2023-12-24 00:00:00,4.7798,4.7641,4.8541,4.7102
2023-12-24 04:00:00,4.7655,4.7167,4.8004,4.6425
2023-12-24 08:00:00,4.7153,4.68,4.8065,4.6427
2023-12-24 12:00:00,4.6857,4.6845,4.7115,4.6172
2023-12-24 16:00:00,4.6848,4.6696,4.85,4.6536
2023-12-24 20:00:00,4.6705,4.5995,4.6847,4.4953
2023-12-25 00:00:00,4.6113,4.6357,4.7036,4.56
2023-12-25 04:00:00,4.6456,4.6352,4.7078,4.6172
2023-12-25 08:00:00,4.6354,4.7087,4.7096,4.5701
2023-12-25 12:00:00,4.7083,4.7306,4.766,4.6683
2023-12-25 16:00:00,4.732,4.6027,4.7357,4.5993
2023-12-25 20:00:00,4.6038,4.6261,4.6323,4.5314
2023-12-26 00:00:00,4.6288,4.7038,4.7333,4.5728
2023-12-26 04:00:00,4.7059,4.7189,4.7423,4.5646
2023-12-26 08:00:00,4.7221,4.6532,4.7221,4.5919
2023-12-26 12:00:00,4.6506,4.885,5.1417,4.6506
2023-12-26 16:00:00,4.8853,5.0526,5.0971,4.6137
2023-12-26 20:00:00,5.0505,5.1746,5.3,4.9955
2023-12-27 00:00:00,5.1726,4.8791,5.2737,4.8395
2023-12-27 04:00:00,4.8894,4.9431,5.06,4.8886
2023-12-27 08:00:00,4.9428,5.0573,5.1332,4.9318
2023-12-27 12:00:00,5.058,4.9664,5.148,4.9414
2023-12-27 16:00:00,4.9613,4.9532,5.1038,4.9034
2023-12-27 20:00:00,4.9524,4.9874,5.0171,4.9171
2023-12-28 00:00:00,4.9788,4.897,5.0217,4.8515
2023-12-28 04:00:00,4.9006,4.886,4.9333,4.7997
2023-12-28 08:00:00,4.886,4.8958,4.9652,4.8548
2023-12-28 12:00:00,4.8962,4.6024,4.8962,4.5395
2023-12-28 16:00:00,4.5981,4.6333,4.6415,4.5022
2023-12-28 20:00:00,4.6328,4.5549,4.6343,4.5197
2023-12-29 00:00:00,4.5585,4.5914,4.652,4.42
2023-12-29 04:00:00,4.5936,4.5524,4.6421,4.5394
2023-12-29 08:00:00,4.5508,4.7713,4.775,4.5501
2023-12-29 12:00:00,4.7735,4.5668,4.7937,4.5167
2023-12-29 16:00:00,4.5611,4.5367,4.6127,4.4348
2023-12-29 20:00:00,4.5402,4.6042,4.609,4.4769
2023-12-30 00:00:00,4.6097,4.6154,4.691,4.5851
2023-12-30 04:00:00,4.6165,4.6025,4.6873,4.5961
2023-12-30 08:00:00,4.603,4.5157,4.6105,4.4769
2023-12-30 12:00:00,4.5163,4.7112,4.7684,4.481
2023-12-30 16:00:00,4.7031,4.5833,4.7112,4.5762
2023-12-30 20:00:00,4.5839,4.5494,4.6043,4.5295
2023-12-31 00:00:00,4.5503,4.5604,4.61,4.5208
2023-12-31 04:00:00,4.5571,4.6499,4.6631,4.5537
2023-12-31 08:00:00,4.6459,4.574,4.6695,4.572
2023-12-31 12:00:00,4.5787,4.5335,4.6118,4.5302
2023-12-31 16:00:00,4.5359,4.5511,4.6007,4.5316
2023-12-31 20:00:00,4.5505,4.4641,4.57,4.3632
2024-01-01 00:00:00,4.4742,4.4811,4.5503,4.4495
2024-01-01 04:00:00,4.4716,4.4906,4.4984,4.4283
2024-01-01 08:00:00,4.49,4.5491,4.5617,4.4743
2024-01-01 12:00:00,4.5499,4.6415,4.6487,4.5364
2024-01-01 16:00:00,4.6472,4.7606,4.7748,4.6188
2024-01-01 20:00:00,4.758,4.7398,4.8181,4.6778
2024-01-02 00:00:00,4.7386,4.8691,4.8831,4.7172
2024-01-02 04:00:00,4.8759,4.9565,5.0002,4.8431
2024-01-02 08:00:00,4.9594,4.9487,5.0744,4.9229
2024-01-02 12:00:00,4.9513,4.8071,4.9513,4.752
2024-01-02 16:00:00,4.8067,4.7084,4.8686,4.6981
2024-01-02 20:00:00,4.7058,4.6473,4.7547,4.635
2024-01-03 00:00:00,4.6567,4.6986,4.7401,4.6567
2024-01-03 04:00:00,4.7035,4.6823,4.7774,4.6603
2024-01-03 08:00:00,4.6815,4.5769,4.7822,4.543
2024-01-03 12:00:00,4.5772,4.5455,4.5774,3.5683
2024-01-03 16:00:00,4.5341,4.4067,4.5903,4.3367
2024-01-03 20:00:00,4.4058,4.4221,4.5077,4.3788
2024-01-04 00:00:00,4.4225,4.4514,4.458,4.3324
2024-01-04 04:00:00,4.45,4.4055,4.4856,4.404
2024-01-04 08:00:00,4.4055,4.397,4.4478,4.3181
2024-01-04 12:00:00,4.3973,4.6114,4.6114,4.3728
2024-01-04 16:00:00,4.6116,4.479,4.6633,4.47
2024-01-04 20:00:00,4.4856,4.374,4.5439,4.3595
2024-01-05 00:00:00,4.3752,4.2281,4.415,4.1571
2024-01-05 04:00:00,4.2263,4.2014,4.2567,4.19
2024-01-05 08:00:00,4.2033,4.1306,4.2501,4.0694
2024-01-05 12:00:00,4.1317,4.0247,4.171,4.0031
2024-01-05 16:00:00,4.0233,3.974,4.0438,3.8968
2024-01-05 20:00:00,3.9768,4.0099,4.0456,3.8675
2024-01-06 00:00:00,4.0119,3.9001,4.0183,3.8659
2024-01-06 04:00:00,3.9019,3.748,3.9563,3.67
2024-01-06 08:00:00,3.7559,3.8646,3.8688,3.7168
2024-01-06 12:00:00,3.8626,3.8765,3.8873,3.7843
2024-01-06 16:00:00,3.8776,3.8271,3.909,3.8079
2024-01-06 20:00:00,3.8239,3.8153,3.8429,3.7261
2024-01-07 00:00:00,3.8147,3.8051,3.8758,3.7782
2024-01-07 04:00:00,3.8064,3.8207,3.8752,3.7846
2024-01-07 08:00:00,3.8208,3.7642,3.842,3.7165
2024-01-07 12:00:00,3.7661,3.74,3.8673,3.7181
2024-01-07 16:00:00,3.7414,3.7922,3.796,3.6931
2024-01-07 20:00:00,3.7907,3.6341,3.8046,3.5632
2024-01-08 00:00:00,3.635,3.4616,3.6608,3.3709
2024-01-08 04:00:00,3.4657,3.5121,3.5786,3.4365
2024-01-08 08:00:00,3.514,3.6345,3.7175,3.5112
2024-01-08 12:00:00,3.6352,3.9816,4.0932,3.6312
2024-01-08 16:00:00,3.9788,4.1041,4.1339,3.8618
2024-01-08 20:00:00,4.1034,4.0592,4.1103,3.9699
2024-01-09 00:00:00,4.0495,4.0198,4.1078,3.9605
2024-01-09 04:00:00,4.019,4.0787,4.1473,3.9963
2024-01-09 08:00:00,4.0787,3.9602,4.1826,3.9466
2024-01-09 12:00:00,3.9598,3.8008,3.9995,3.7675
2024-01-09 16:00:00,3.8022,3.8353,3.9268,3.79
2024-01-09 20:00:00,3.8362,3.8682,3.934,3.7403
2024-01-10 00:00:00,3.8595,3.9516,3.9897,3.8347
2024-01-10 04:00:00,3.9433,3.8411,3.9631,3.8193
2024-01-10 08:00:00,3.844,3.8475,3.932,3.7843
2024-01-10 12:00:00,3.849,3.7578,3.8582,3.657
2024-01-10 16:00:00,3.7604,3.9744,4.0556,3.7509
2024-01-10 20:00:00,3.9822,4.2374,4.3702,3.8688
2024-01-11 00:00:00,4.2374,4.215,4.2523,4.1456
2024-01-11 04:00:00,4.2132,4.1665,4.2247,4.1022
2024-01-11 08:00:00,4.1655,4.3445,4.3862,4.1537
2024-01-11 12:00:00,4.3459,4.156,4.398,4.0965
2024-01-11 16:00:00,4.1551,4.155,4.1807,4.0147
2024-01-11 20:00:00,4.153,4.07,4.1622,4.0242
2024-01-12 00:00:00,4.0731,3.9462,4.086,3.9072
2024-01-12 04:00:00,3.9454,4.0051,4.0596,3.917
2024-01-12 08:00:00,3.998,4.0351,4.0626,3.9625
2024-01-12 12:00:00,4.0362,3.889,4.0382,3.8572
2024-01-12 16:00:00,3.8851,3.8797,3.9444,3.7443
2024-01-12 20:00:00,3.8785,3.8275,3.9039,3.6641
2024-01-13 00:00:00,3.8303,3.7943,3.842,3.6895
2024-01-13 04:00:00,3.7967,3.8981,3.9281,3.7904
2024-01-13 08:00:00,3.8984,3.8653,3.9254,3.8565
2024-01-13 12:00:00,3.8706,3.8954,3.9143,3.8037
2024-01-13 16:00:00,3.8969,3.9047,3.9198,3.8394
2024-01-13 20:00:00,3.9046,3.8904,3.9294,3.8629
2024-01-14 00:00:00,3.89,3.8482,3.899,3.8068
2024-01-14 04:00:00,3.8481,3.8926,3.8956,3.8239
2024-01-14 08:00:00,3.8927,3.8876,3.9344,3.8741
2024-01-14 12:00:00,3.8872,3.9078,3.92,3.84
2024-01-14 16:00:00,3.9162,3.7961,3.9405,3.7931
2024-01-14 20:00:00,3.7978,3.7623,3.8742,3.7547
2024-01-15 00:00:00,3.7629,3.8848,3.8982,3.7542
2024-01-15 04:00:00,3.886,3.8563,3.8953,3.8361
2024-01-15 08:00:00,3.8595,3.8566,3.8685,3.8311
2024-01-15 12:00:00,3.8548,3.7486,3.8763,3.7387
2024-01-15 16:00:00,3.7478,3.8073,3.8544,3.7458
2024-01-15 20:00:00,3.8115,3.7632,3.8386,3.711
2024-01-16 00:00:00,3.7668,3.8159,3.8159,3.7463
2024-01-16 04:00:00,3.8158,3.8211,3.8741,3.7937
2024-01-16 08:00:00,3.8229,3.8069,3.8632,3.783
2024-01-16 12:00:00,3.8082,3.8506,3.8603,3.7111
2024-01-16 16:00:00,3.8518,3.9508,3.9891,3.84
2024-01-16 20:00:00,3.9547,3.9738,4.0815,3.9367
2024-01-17 00:00:00,3.9779,4.1324,4.1586,3.9716
2024-01-17 04:00:00,4.134,4.0394,4.1585,4.0284
2024-01-17 08:00:00,4.036,4.2105,4.3062,4.008
2024-01-17 12:00:00,4.2042,4.1699,4.3219,4.128
2024-01-17 16:00:00,4.1734,4.3526,4.3655,4.158
2024-01-17 20:00:00,4.3433,4.1966,4.3462,4.1847
2024-01-18 00:00:00,4.1974,4.2195,4.2575,4.1221
2024-01-18 04:00:00,4.2205,4.172,4.2787,4.1666
2024-01-18 08:00:00,4.1732,4.1628,4.204,4.1
2024-01-18 12:00:00,4.1628,4.2603,4.2735,4.0946
2024-01-18 16:00:00,4.2586,4.0926,4.265,3.95
2024-01-18 20:00:00,4.0937,4.3209,4.3758,4.0486
2024-01-19 00:00:00,4.3216,4.144,4.3428,4.0481
2024-01-19 04:00:00,4.1504,4.2223,4.3209,4.117
2024-01-19 08:00:00,4.2259,4.2487,4.3125,4.1885
2024-01-19 12:00:00,4.2472,3.9937,4.2508,3.9854
2024-01-19 16:00:00,3.9904,4.102,4.1595,3.8031
2024-01-19 20:00:00,4.102,4.1284,4.1882,4.0737
2024-01-20 00:00:00,4.1171,4.125,4.1335,4.0749
2024-01-20 04:00:00,4.125,4.0419,4.1569,4.0389
2024-01-20 08:00:00,4.041,4.0095,4.1023,3.979
2024-01-20 12:00:00,4.0091,3.9771,4.0174,3.9571
2024-01-20 16:00:00,3.9735,3.9279,4.0,3.9107
2024-01-20 20:00:00,3.9264,4.0035,4.0337,3.9264
2024-01-21 00:00:00,4.0032,4.0222,4.0313,3.9306
2024-01-21 04:00:00,4.0142,3.988,4.0168,3.9471
2024-01-21 08:00:00,3.9895,4.0228,4.0697,3.984
2024-01-21 12:00:00,4.0274,3.9947,4.0643,3.9816
2024-01-21 16:00:00,3.9964,4.0398,4.0398,3.9535
2024-01-21 20:00:00,4.021,3.976,4.0228,3.9641
2024-01-22 00:00:00,3.9763,3.8526,4.0044,3.8443
2024-01-22 04:00:00,3.8521,3.8795,3.9433,3.8114
2024-01-22 08:00:00,3.8795,3.8157,3.8952,3.7826
2024-01-22 12:00:00,3.8194,3.8277,3.9048,3.772
2024-01-22 16:00:00,3.8295,3.7698,3.857,3.7205
2024-01-22 20:00:00,3.7737,3.7491,3.8551,3.7324
2024-01-23 00:00:00,3.7499,3.8654,3.9081,3.733
2024-01-23 04:00:00,3.8733,3.7014,3.9024,3.6926
2024-01-23 08:00:00,3.701,3.5907,3.7302,3.5496
2024-01-23 12:00:00,3.59,3.692,3.721,3.5122
2024-01-23 16:00:00,3.6926,3.5581,3.7132,3.5581
2024-01-23 20:00:00,3.5677,3.7451,3.7526,3.5577
2024-01-24 00:00:00,3.748,3.6543,3.7654,3.6495
2024-01-24 04:00:00,3.6659,3.766,3.7961,3.6523
2024-01-24 08:00:00,3.7659,3.8306,3.8671,3.764
2024-01-24 12:00:00,3.8283,3.8234,3.8971,3.787
2024-01-24 16:00:00,3.8238,3.777,3.8782,3.7594
2024-01-24 20:00:00,3.7761,3.8586,3.864,3.7568
2024-01-25 00:00:00,3.8589,3.8404,3.9082,3.8072
2024-01-25 04:00:00,3.8352,3.8485,3.8829,3.8127
2024-01-25 08:00:00,3.85,3.8629,3.8754,3.8376
