Date,Open,Close,High,Low
2023-11-30 00:00:00,5.1602,5.1781,5.1871,5.1183
2023-11-30 04:00:00,5.1764,5.1735,5.19,5.1438
2023-11-30 08:00:00,5.1732,5.1997,5.2024,5.1283
2023-11-30 12:00:00,5.2004,5.4977,5.5033,5.18
2023-11-30 16:00:00,5.4988,5.4552,5.5771,5.3989
2023-11-30 20:00:00,5.4561,5.4715,5.5008,5.4225
2023-12-01 00:00:00,5.4732,5.4953,5.4983,5.4134
2023-12-01 04:00:00,5.4955,5.4523,5.5248,5.4413
2023-12-01 08:00:00,5.4525,5.4535,5.479,5.4196
2023-12-01 12:00:00,5.4542,5.4259,5.4542,5.3697
2023-12-01 16:00:00,5.426,5.4733,5.477,5.4144
2023-12-01 20:00:00,5.4744,5.4716,5.481,5.4393
2023-12-02 00:00:00,5.472,5.485,5.4889,5.4519
2023-12-02 04:00:00,5.4776,5.4958,5.5113,5.4619
2023-12-02 08:00:00,5.4943,5.5251,5.5412,5.493
2023-12-02 12:00:00,5.5238,5.4843,5.5396,5.4589
2023-12-02 16:00:00,5.487,5.5511,5.5708,5.4557
2023-12-02 20:00:00,5.552,5.5604,5.6037,5.5472
2023-12-03 00:00:00,5.562,5.5405,5.6095,5.5212
2023-12-03 04:00:00,5.5393,5.5356,5.5523,5.5041
2023-12-03 08:00:00,5.5355,5.5021,5.5356,5.467
2023-12-03 12:00:00,5.5003,5.5061,5.5805,5.426
2023-12-03 16:00:00,5.5078,5.4685,5.5284,5.4323
2023-12-03 20:00:00,5.469,5.5408,5.6236,5.467
2023-12-04 00:00:00,5.5408,5.6062,5.6262,5.5321
2023-12-04 04:00:00,5.607,5.6461,5.6982,5.6053
2023-12-04 08:00:00,5.6475,5.5746,5.7201,5.4054
2023-12-04 12:00:00,5.579,5.4904,5.6615,5.4732
2023-12-04 16:00:00,5.4874,5.5696,5.5788,5.482
2023-12-04 20:00:00,5.5694,5.6337,5.634,5.5523
2023-12-05 00:00:00,5.6341,5.6049,5.694,5.5511
2023-12-05 04:00:00,5.6058,5.6288,5.6888,5.56
2023-12-05 08:00:00,5.6288,5.5337,5.7299,5.5115
2023-12-05 12:00:00,5.5337,5.6293,5.6339,5.5136
2023-12-05 16:00:00,5.6298,5.7845,5.8297,5.6001
2023-12-05 20:00:00,5.7845,5.9058,5.9501,5.7194
2023-12-06 00:00:00,5.9066,5.8724,5.9994,5.8532
2023-12-06 04:00:00,5.8752,5.9449,5.9492,5.7725
2023-12-06 08:00:00,5.9458,5.9485,6.0248,5.7901
2023-12-06 12:00:00,5.9492,6.1308,6.1637,5.9378
2023-12-06 16:00:00,6.1298,6.076,6.2054,6.0749
2023-12-06 20:00:00,6.0778,6.0447,6.1015,5.9904
2023-12-07 00:00:00,6.0485,6.0606,6.1343,6.0309
2023-12-07 04:00:00,6.0593,6.1236,6.1833,6.0459
2023-12-07 08:00:00,6.1218,5.9658,6.1342,5.8924
2023-12-07 12:00:00,5.9674,6.0972,6.1288,5.956
2023-12-07 16:00:00,6.0979,6.1957,6.297,6.0789
2023-12-07 20:00:00,6.1957,6.2459,6.2779,6.1827
2023-12-08 00:00:00,6.2409,6.2201,6.268,6.1679
2023-12-08 04:00:00,6.2232,6.2341,6.3197,6.2098
2023-12-08 08:00:00,6.2328,6.3728,6.3794,6.2259
2023-12-08 12:00:00,6.3751,6.6766,6.6942,6.3746
2023-12-08 16:00:00,6.6767,6.653,6.8143,6.5825
2023-12-08 20:00:00,6.6489,6.8361,6.9196,6.6316
2023-12-09 00:00:00,6.8414,7.4163,7.5131,6.8318
2023-12-09 04:00:00,7.4137,7.5594,7.5955,7.3472
2023-12-09 08:00:00,7.5614,7.5871,7.6869,7.3223
2023-12-09 12:00:00,7.5868,7.3187,7.6311,7.2843
2023-12-09 16:00:00,7.318,7.2846,7.3471,7.0476
2023-12-09 20:00:00,7.2883,7.1039,7.2883,7.017
2023-12-10 00:00:00,7.104,7.26,7.34,7.1036
2023-12-10 04:00:00,7.2662,7.2032,7.3245,7.158
2023-12-10 08:00:00,7.1994,7.0894,7.208,6.9428
2023-12-10 12:00:00,7.09,7.2198,7.2632,7.09
2023-12-10 16:00:00,7.2173,7.1798,7.2373,7.1049
2023-12-10 20:00:00,7.1787,7.3492,7.3524,7.177
2023-12-11 00:00:00,7.3465,6.8427,7.3597,6.2057
2023-12-11 04:00:00,6.8405,6.6617,6.9109,6.6316
2023-12-11 08:00:00,6.6564,6.7564,6.759,6.5998
2023-12-11 12:00:00,6.7549,6.6845,6.8146,6.575
2023-12-11 16:00:00,6.6757,6.5201,6.7334,6.3978
2023-12-11 20:00:00,6.5171,6.7092,6.7625,6.49
2023-12-12 00:00:00,6.707,6.9106,7.0379,6.6963
2023-12-12 04:00:00,6.9107,7.2574,7.2823,6.86
2023-12-12 08:00:00,7.2486,7.1416,7.2875,7.0747
2023-12-12 12:00:00,7.1386,7.1368,7.3392,7.0278
2023-12-12 16:00:00,7.1388,7.0459,7.173,6.8275
2023-12-12 20:00:00,7.045,7.1321,7.1334,6.8892
2023-12-13 00:00:00,7.1324,6.7759,7.2469,6.7275
2023-12-13 04:00:00,6.7711,6.7636,6.8498,6.6131
2023-12-13 08:00:00,6.7668,6.7553,6.8704,6.7427
2023-12-13 12:00:00,6.7583,7.044,7.0745,6.7382
2023-12-13 16:00:00,7.0457,7.2689,7.2955,6.921
2023-12-13 20:00:00,7.2754,7.6029,7.6473,7.2325
2023-12-14 00:00:00,7.6102,7.4226,7.634,7.3559
2023-12-14 04:00:00,7.4336,7.4095,7.4772,7.3433
2023-12-14 08:00:00,7.4131,7.5412,7.5636,7.2712
2023-12-14 12:00:00,7.535,7.2608,7.5764,6.964
2023-12-14 16:00:00,7.268,7.3997,7.5972,7.2611
2023-12-14 20:00:00,7.4007,7.5111,7.8035,7.3437
2023-12-15 00:00:00,7.5085,7.4349,7.5637,7.4147
2023-12-15 04:00:00,7.4429,7.2109,7.453,7.1847
2023-12-15 08:00:00,7.2079,7.3166,7.3643,7.1718
2023-12-15 12:00:00,7.3145,7.0955,7.3252,7.0242
2023-12-15 16:00:00,7.0976,7.0647,7.1917,7.0395
2023-12-15 20:00:00,7.0595,6.9499,7.0783,6.9254
2023-12-16 00:00:00,6.9489,7.085,7.0872,6.8608
2023-12-16 04:00:00,7.0873,7.094,7.1649,7.0584
2023-12-16 08:00:00,7.0919,7.1914,7.1953,7.09
2023-12-16 12:00:00,7.19,7.2646,7.319,7.1527
2023-12-16 16:00:00,7.2709,7.0555,7.3519,7.0413
2023-12-16 20:00:00,7.0586,7.0989,7.1163,7.0044
2023-12-17 00:00:00,7.0991,7.0793,7.164,7.0113
2023-12-17 04:00:00,7.0795,6.9723,7.1527,6.9539
2023-12-17 08:00:00,6.9708,6.9947,7.0703,6.9411
2023-12-17 12:00:00,6.9968,6.9234,7.0132,6.84
2023-12-17 16:00:00,6.926,6.9007,7.0049,6.8275
2023-12-17 20:00:00,6.9009,6.7846,6.9408,6.748
2023-12-18 00:00:00,6.7877,6.7193,6.8557,6.625
2023-12-18 04:00:00,6.7163,6.6623,6.7737,6.6358
2023-12-18 08:00:00,6.6676,6.538,6.7159,6.3731
2023-12-18 12:00:00,6.538,6.593,6.7015,6.4693
2023-12-18 16:00:00,6.5994,6.693,6.7187,6.5746
2023-12-18 20:00:00,6.6944,6.8805,6.8854,6.6451
2023-12-19 00:00:00,6.8842,6.9278,6.9971,6.8365
2023-12-19 04:00:00,6.9306,6.9742,6.9898,6.8788
2023-12-19 08:00:00,6.9761,6.8348,7.0498,6.8348
2023-12-19 12:00:00,6.8346,6.7696,6.892,6.6941
2023-12-19 16:00:00,6.7686,6.7285,6.8232,6.6092
2023-12-19 20:00:00,6.7295,6.7085,6.763,6.6719
2023-12-20 00:00:00,6.7089,6.7696,6.7755,6.6136
2023-12-20 04:00:00,6.7715,6.903,6.91,6.7623
2023-12-20 08:00:00,6.9013,6.9917,7.0508,6.8729
2023-12-20 12:00:00,6.9974,7.0718,7.1349,6.9487
2023-12-20 16:00:00,7.0786,6.9656,7.08,6.9517
2023-12-20 20:00:00,6.971,6.9508,6.9864,6.8302
2023-12-21 00:00:00,6.9509,7.1209,7.1891,6.9164
2023-12-21 04:00:00,7.1246,7.4343,7.4694,7.1121
2023-12-21 08:00:00,7.4371,7.5677,7.6195,7.4063
2023-12-21 12:00:00,7.5739,7.5373,7.85,7.4758
2023-12-21 16:00:00,7.544,8.2473,8.3892,7.5275
2023-12-21 20:00:00,8.2453,8.4286,8.4353,8.1357
2023-12-22 00:00:00,8.4196,8.235,8.5723,8.1717
2023-12-22 04:00:00,8.2386,7.9414,8.2386,7.842
2023-12-22 08:00:00,7.9419,8.1314,8.137,7.8428
2023-12-22 12:00:00,8.1315,8.074,8.1315,7.9056
2023-12-22 16:00:00,8.0718,7.9166,8.1127,7.9
2023-12-22 20:00:00,7.9246,7.9627,8.003,7.9152
2023-12-23 00:00:00,7.9653,7.6705,7.9687,7.6
2023-12-23 04:00:00,7.659,7.7546,7.7889,7.6215
2023-12-23 08:00:00,7.75,7.8634,8.0,7.7445
2023-12-23 12:00:00,7.8696,7.8361,7.9408,7.821
2023-12-23 16:00:00,7.8357,7.9796,8.0251,7.8258
2023-12-23 20:00:00,7.9784,8.3336,8.4711,7.9199
2023-12-24 00:00:00,8.3329,8.8071,8.9616,8.3301
2023-12-24 04:00:00,8.8095,8.5857,8.8108,8.3276
2023-12-24 08:00:00,8.5792,9.055,9.15,8.5101
2023-12-24 12:00:00,9.0545,8.9414,9.212,8.8313
2023-12-24 16:00:00,8.9408,8.867,9.0272,8.7784
2023-12-24 20:00:00,8.8702,8.6137,8.9419,8.506
2023-12-25 00:00:00,8.6138,8.7433,8.9075,8.5007
2023-12-25 04:00:00,8.748,9.2013,9.3964,8.715
2023-12-25 08:00:00,9.1952,9.1429,9.3101,9.0047
2023-12-25 12:00:00,9.1399,9.1694,9.2684,9.0492
2023-12-25 16:00:00,9.1698,9.1709,9.3597,8.908
2023-12-25 20:00:00,9.1691,9.1892,9.3122,9.0135
2023-12-26 00:00:00,9.1892,9.2958,9.5884,9.1879
2023-12-26 04:00:00,9.3032,9.1051,9.4044,8.9413
2023-12-26 08:00:00,9.0955,9.1669,9.1815,8.8591
2023-12-26 12:00:00,9.1652,8.8507,9.21,8.8197
2023-12-26 16:00:00,8.8507,8.6378,8.9339,8.3213
2023-12-26 20:00:00,8.6421,8.815,8.8447,8.637
2023-12-27 00:00:00,8.8207,8.4624,8.8251,8.407
2023-12-27 04:00:00,8.4662,8.6781,8.6919,8.46
2023-12-27 08:00:00,8.677,8.8312,8.9826,8.6735
2023-12-27 12:00:00,8.8299,8.9206,9.0116,8.6665
2023-12-27 16:00:00,8.9206,8.8,9.0175,8.7516
2023-12-27 20:00:00,8.8,8.6919,8.8653,8.6082
2023-12-28 00:00:00,8.6967,8.5712,8.9093,8.5559
2023-12-28 04:00:00,8.5647,8.5742,8.6872,8.4415
2023-12-28 08:00:00,8.5704,8.6886,8.7467,8.5328
2023-12-28 12:00:00,8.6888,8.3769,8.7052,8.269
2023-12-28 16:00:00,8.3773,8.4486,8.4878,8.3403
2023-12-28 20:00:00,8.4387,8.4251,8.4989,8.3077
2023-12-29 00:00:00,8.4267,8.432,8.5053,8.1337
2023-12-29 04:00:00,8.4403,8.2977,8.4875,8.2801
2023-12-29 08:00:00,8.3046,8.5662,8.6223,8.3025
2023-12-29 12:00:00,8.565,8.3624,8.6823,8.2982
2023-12-29 16:00:00,8.3611,8.2716,8.413,8.1455
2023-12-29 20:00:00,8.268,8.2925,8.2982,8.0501
2023-12-30 00:00:00,8.2884,8.3559,8.4454,8.2651
2023-12-30 04:00:00,8.3618,8.3092,8.485,8.3043
2023-12-30 08:00:00,8.3186,8.1989,8.3469,8.093
2023-12-30 12:00:00,8.2044,8.3824,8.3847,8.1724
2023-12-30 16:00:00,8.385,8.3089,8.4023,8.2775
2023-12-30 20:00:00,8.3108,8.3463,8.4249,8.286
2023-12-31 00:00:00,8.3473,8.212,8.4161,8.15
2023-12-31 04:00:00,8.2087,8.571,8.604,8.2038
2023-12-31 08:00:00,8.5688,8.4673,8.649,8.4561
2023-12-31 12:00:00,8.468,8.4891,8.5539,8.4141
2023-12-31 16:00:00,8.4867,8.4399,8.535,8.4208
2023-12-31 20:00:00,8.4393,8.2026,8.4404,8.0168
2024-01-01 00:00:00,8.2045,8.1487,8.3256,8.1205
2024-01-01 04:00:00,8.144,8.1621,8.1769,8.0629
2024-01-01 08:00:00,8.1681,8.2382,8.267,8.1421
2024-01-01 12:00:00,8.2454,8.3812,8.3812,8.2082
2024-01-01 16:00:00,8.3817,8.597,8.5987,8.3077
2024-01-01 20:00:00,8.5941,8.5944,8.6283,8.4683
2024-01-02 00:00:00,8.5945,8.676,8.7606,8.5373
2024-01-02 04:00:00,8.6765,8.6948,8.7023,8.6168
2024-01-02 08:00:00,8.7025,8.6465,8.8072,8.5971
2024-01-02 12:00:00,8.64,8.4189,8.7526,8.393
2024-01-02 16:00:00,8.4173,8.4359,8.507,8.3632
2024-01-02 20:00:00,8.4312,8.4105,8.4819,8.3191
2024-01-03 00:00:00,8.4096,8.4382,8.5475,8.3899
2024-01-03 04:00:00,8.4385,8.4488,8.5755,8.4309
2024-01-03 08:00:00,8.444,8.1363,8.5504,8.0843
2024-01-03 12:00:00,8.1442,7.7643,8.15,6.4005
2024-01-03 16:00:00,7.7654,7.683,7.7833,7.5413
2024-01-03 20:00:00,7.6825,7.6296,7.8167,7.5855
2024-01-04 00:00:00,7.6296,7.6475,7.6956,7.4741
2024-01-04 04:00:00,7.6438,7.5976,7.7504,7.5976
2024-01-04 08:00:00,7.6,7.6689,7.7143,7.5052
2024-01-04 12:00:00,7.6698,7.8862,7.9578,7.6345
2024-01-04 16:00:00,7.8863,7.8866,7.97,7.779
2024-01-04 20:00:00,7.8846,7.8757,7.9964,7.8154
2024-01-05 00:00:00,7.8785,7.7029,7.9545,7.527
2024-01-05 04:00:00,7.7059,7.6196,7.7428,7.6172
2024-01-05 08:00:00,7.6211,7.453,7.6722,7.4288
2024-01-05 12:00:00,7.4518,7.353,7.5429,7.2455
2024-01-05 16:00:00,7.3505,7.2992,7.3874,7.1734
2024-01-05 20:00:00,7.3001,7.4462,7.4476,7.2968
2024-01-06 00:00:00,7.4461,7.2956,7.4478,7.2878
2024-01-06 04:00:00,7.3004,7.1176,7.3409,6.9455
2024-01-06 08:00:00,7.1202,7.1917,7.2235,7.0752
2024-01-06 12:00:00,7.1925,7.2359,7.27,7.1011
2024-01-06 16:00:00,7.2371,7.1954,7.3108,7.1571
2024-01-06 20:00:00,7.1954,7.133,7.2244,7.026
2024-01-07 00:00:00,7.1308,7.1258,7.2466,7.0743
2024-01-07 04:00:00,7.1296,7.2922,7.3239,7.1271
2024-01-07 08:00:00,7.2914,7.1883,7.3241,7.1228
2024-01-07 12:00:00,7.1879,7.1527,7.2928,7.1155
2024-01-07 16:00:00,7.1485,7.2093,7.2283,7.0333
2024-01-07 20:00:00,7.2038,6.8972,7.2216,6.816
2024-01-08 00:00:00,6.8984,6.6854,6.9611,6.5088
2024-01-08 04:00:00,6.6868,6.9402,6.9911,6.6409
2024-01-08 08:00:00,6.9401,7.1371,7.1371,6.8525
2024-01-08 12:00:00,7.1372,7.2272,7.2595,7.1115
2024-01-08 16:00:00,7.2291,7.4852,7.4944,7.1791
2024-01-08 20:00:00,7.4887,7.4856,7.5021,7.365
2024-01-09 00:00:00,7.4842,7.32,7.5276,7.3082
2024-01-09 04:00:00,7.3183,7.4552,7.5238,7.3159
2024-01-09 08:00:00,7.4503,7.3156,7.5144,7.28
2024-01-09 12:00:00,7.3159,7.1378,7.3471,6.9548
2024-01-09 16:00:00,7.1384,7.0318,7.1561,6.9558
2024-01-09 20:00:00,7.0288,7.1233,7.1898,6.9079
2024-01-10 00:00:00,7.125,7.1367,7.2267,7.0822
2024-01-10 04:00:00,7.1356,7.0713,7.1879,7.0696
2024-01-10 08:00:00,7.0717,7.1404,7.2257,6.9812
2024-01-10 12:00:00,7.1287,7.0835,7.14,6.7975
2024-01-10 16:00:00,7.0806,7.2541,7.2597,7.006
2024-01-10 20:00:00,7.254,7.9892,8.0873,7.1228
2024-01-11 00:00:00,7.9961,8.2166,8.2478,7.9282
2024-01-11 04:00:00,8.2183,8.3392,8.3937,7.8579
2024-01-11 08:00:00,8.3378,8.4002,8.4456,8.2747
2024-01-11 12:00:00,8.4002,8.235,8.58,8.1418
2024-01-11 16:00:00,8.236,8.2269,8.2819,8.0487
2024-01-11 20:00:00,8.225,8.1472,8.3201,8.0307
2024-01-12 00:00:00,8.1473,8.0771,8.2118,8.0304
2024-01-12 04:00:00,8.0767,8.0694,8.1975,8.0281
2024-01-12 08:00:00,8.068,8.0654,8.119,7.9563
2024-01-12 12:00:00,8.0624,7.8953,8.2109,7.8318
2024-01-12 16:00:00,7.895,7.7651,7.9492,7.5553
2024-01-12 20:00:00,7.7647,7.5656,7.8126,7.3199
2024-01-13 00:00:00,7.5687,7.588,7.642,7.37
2024-01-13 04:00:00,7.5853,7.6909,7.7484,7.577
2024-01-13 08:00:00,7.6937,7.6459,7.7436,7.5896
2024-01-13 12:00:00,7.6445,7.705,7.7526,7.5754
2024-01-13 16:00:00,7.7081,7.6216,7.7452,7.6181
2024-01-13 20:00:00,7.6216,7.618,7.6862,7.5967
2024-01-14 00:00:00,7.6162,7.51,7.6271,7.5005
2024-01-14 04:00:00,7.5013,7.6144,7.6678,7.4615
2024-01-14 08:00:00,7.6135,7.5816,7.6995,7.5709
2024-01-14 12:00:00,7.5753,7.6703,7.6748,7.5334
2024-01-14 16:00:00,7.6719,7.4756,7.6953,7.467
2024-01-14 20:00:00,7.4713,7.3188,7.5441,7.3163
2024-01-15 00:00:00,7.3207,7.6062,7.6468,7.3083
2024-01-15 04:00:00,7.6055,7.5307,7.6857,7.5133
2024-01-15 08:00:00,7.5332,7.5762,7.6814,7.5067
2024-01-15 12:00:00,7.5789,7.4182,7.6665,7.4048
2024-01-15 16:00:00,7.4164,7.6258,7.6909,7.4119
2024-01-15 20:00:00,7.6256,7.5078,7.668,7.4369
2024-01-16 00:00:00,7.5073,7.5974,7.6131,7.5021
2024-01-16 04:00:00,7.5973,7.5508,7.6034,7.4857
2024-01-16 08:00:00,7.5508,7.524,7.6868,7.4604
2024-01-16 12:00:00,7.5242,7.5161,7.5879,7.3337
2024-01-16 16:00:00,7.5159,7.4595,7.5476,7.3962
2024-01-16 20:00:00,7.46,7.4899,7.6045,7.4533
2024-01-17 00:00:00,7.4929,7.4958,7.5966,7.4621
2024-01-17 04:00:00,7.4957,7.3743,7.5093,7.3615
2024-01-17 08:00:00,7.3729,7.3949,7.4292,7.352
2024-01-17 12:00:00,7.3988,7.3453,7.4655,7.3233
2024-01-17 16:00:00,7.3456,7.3378,7.3796,7.2584
2024-01-17 20:00:00,7.3404,7.3493,7.3728,7.2564
2024-01-18 00:00:00,7.3516,7.35,7.3894,7.2276
2024-01-18 04:00:00,7.3475,7.3411,7.3811,7.2893
2024-01-18 08:00:00,7.342,7.2135,7.3517,7.178
2024-01-18 12:00:00,7.2084,7.215,7.2471,7.11
2024-01-18 16:00:00,7.215,6.8727,7.2293,6.8181
2024-01-18 20:00:00,6.8705,7.0157,7.0599,6.8576
2024-01-19 00:00:00,7.0156,6.9516,7.0504,6.8238
2024-01-19 04:00:00,6.9517,7.0009,7.0518,6.9322
2024-01-19 08:00:00,7.0014,6.9991,7.0354,6.9621
2024-01-19 12:00:00,6.998,6.8009,7.0075,6.7744
2024-01-19 16:00:00,6.7962,6.851,6.8793,6.5722
2024-01-19 20:00:00,6.8532,6.8957,6.9185,6.8163
2024-01-20 00:00:00,6.8934,6.8302,6.8934,6.7778
2024-01-20 04:00:00,6.8342,6.8983,6.9491,6.8208
2024-01-20 08:00:00,6.9033,6.8565,6.931,6.7976
2024-01-20 12:00:00,6.8568,6.8608,6.8862,6.8055
2024-01-20 16:00:00,6.8576,6.8417,6.8886,6.7964
2024-01-20 20:00:00,6.8402,6.9101,6.926,6.8363
2024-01-21 00:00:00,6.9085,6.919,6.9749,6.86
2024-01-21 04:00:00,6.9178,6.9006,6.9238,6.8561
2024-01-21 08:00:00,6.9037,6.8968,6.931,6.888
2024-01-21 12:00:00,6.8983,6.8857,6.9703,6.863
2024-01-21 16:00:00,6.8862,6.9048,6.9118,6.8409
2024-01-21 20:00:00,6.9045,6.817,6.9137,6.8001
2024-01-22 00:00:00,6.8154,6.7213,6.8486,6.6747
2024-01-22 04:00:00,6.7215,6.7215,6.759,6.6394
2024-01-22 08:00:00,6.7186,6.5827,6.8107,6.5515
2024-01-22 12:00:00,6.58,6.5182,6.6799,6.4407
2024-01-22 16:00:00,6.5193,6.3776,6.5673,6.2905
2024-01-22 20:00:00,6.3755,6.3379,6.4866,6.323
2024-01-23 00:00:00,6.3434,6.4202,6.4517,6.3184
2024-01-23 04:00:00,6.431,6.3097,6.4544,6.2845
2024-01-23 08:00:00,6.3137,6.0972,6.3427,5.9753
2024-01-23 12:00:00,6.0956,6.2277,6.2357,5.9783
2024-01-23 16:00:00,6.2231,6.1974,6.35,6.1924
2024-01-23 20:00:00,6.1997,6.36,6.364,6.1569
2024-01-24 00:00:00,6.3606,6.2753,6.4079,6.2605
2024-01-24 04:00:00,6.2764,6.3771,6.4244,6.2626
2024-01-24 08:00:00,6.3793,6.478,6.5387,6.3726
2024-01-24 12:00:00,6.4758,6.4223,6.5412,6.3714
2024-01-24 16:00:00,6.4231,6.3415,6.4516,6.2943
2024-01-24 20:00:00,6.3405,6.463,6.476,6.2927
2024-01-25 00:00:00,6.4632,6.4747,6.4959,6.4171
2024-01-25 04:00:00,6.4751,6.505,6.5315,6.4072
2024-01-25 08:00:00,6.5058,6.4807,6.5421,6.4728
