Date,Open,Close,High,Low
2023-11-30 04:00:00,1.79,1.7624,1.79,1.7563
2023-11-30 08:00:00,1.7562,1.7489,1.7562,1.7406
2023-11-30 12:00:00,1.7502,1.7394,1.7587,1.73
2023-11-30 16:00:00,1.7442,1.7959,1.7959,1.7442
2023-11-30 20:00:00,1.794,1.7836,1.8061,1.7836
2023-12-01 00:00:00,1.7824,1.7932,1.8,1.7755
2023-12-01 04:00:00,1.7975,1.7781,1.7997,1.778
2023-12-01 08:00:00,1.7789,1.7853,1.7869,1.7766
2023-12-01 12:00:00,1.7853,1.778,1.7887,1.777
2023-12-01 16:00:00,1.7769,1.7751,1.7896,1.7712
2023-12-01 20:00:00,1.7826,1.7741,1.7993,1.7731
2023-12-02 00:00:00,1.7743,1.7901,1.7978,1.7743
2023-12-02 04:00:00,1.7931,1.8167,1.8224,1.7931
2023-12-02 08:00:00,1.8151,1.8126,1.8429,1.8079
2023-12-02 12:00:00,1.807,1.8294,1.8447,1.8003
2023-12-02 16:00:00,1.8325,1.8475,1.8648,1.8178
2023-12-02 20:00:00,1.8439,1.8311,1.8568,1.826
2023-12-03 00:00:00,1.8261,1.8094,1.8389,1.8094
2023-12-03 04:00:00,1.8197,1.8241,1.8316,1.7983
2023-12-03 08:00:00,1.8226,1.8063,1.8542,1.8063
2023-12-03 12:00:00,1.8144,1.805,1.8183,1.7948
2023-12-03 16:00:00,1.8001,1.8061,1.8101,1.7914
2023-12-03 20:00:00,1.8118,1.8178,1.8355,1.7953
2023-12-04 00:00:00,1.8272,1.835,1.843,1.8244
2023-12-04 04:00:00,1.8363,1.8508,1.8655,1.8342
2023-12-04 08:00:00,1.8508,1.8538,1.8921,1.7948
2023-12-04 12:00:00,1.8414,1.8682,1.939,1.8272
2023-12-04 16:00:00,1.8706,1.8903,1.9334,1.862
2023-12-04 20:00:00,1.8987,1.9252,1.9567,1.8932
2023-12-05 00:00:00,1.9319,1.8893,1.9319,1.8892
2023-12-05 04:00:00,1.8894,1.8518,1.8945,1.851
2023-12-05 08:00:00,1.8571,1.9056,1.913,1.8561
2023-12-05 12:00:00,1.9058,1.875,1.9103,1.8509
2023-12-05 16:00:00,1.8811,1.9105,1.9267,1.8779
2023-12-05 20:00:00,1.9115,1.9764,2.0036,1.9031
2023-12-06 00:00:00,1.9764,1.9602,2.0184,1.9511
2023-12-06 04:00:00,1.9558,1.9943,2.0536,1.9412
2023-12-06 08:00:00,1.9943,1.9596,2.0593,1.9464
2023-12-06 12:00:00,1.96,1.9823,2.024,1.96
2023-12-06 16:00:00,1.9823,1.9569,1.9862,1.9438
2023-12-06 20:00:00,1.9538,1.9229,1.9539,1.9165
2023-12-07 00:00:00,1.9262,1.9342,1.9374,1.91
2023-12-07 04:00:00,1.9253,1.9688,1.979,1.9178
2023-12-07 08:00:00,1.9702,1.9203,1.9721,1.88
2023-12-07 12:00:00,1.9202,1.9511,1.9674,1.9172
2023-12-07 16:00:00,1.9511,1.928,1.9586,1.922
2023-12-07 20:00:00,1.9347,1.9492,1.9587,1.9289
2023-12-08 00:00:00,1.9434,1.9925,1.9999,1.9434
2023-12-08 04:00:00,1.9964,1.9804,2.0017,1.9763
2023-12-08 08:00:00,1.9745,1.9923,1.9936,1.9638
2023-12-08 12:00:00,1.9824,1.9891,2.0072,1.9799
2023-12-08 16:00:00,1.9967,2.0029,2.0281,1.9851
2023-12-08 20:00:00,2.0032,2.0079,2.0226,1.9907
2023-12-09 00:00:00,2.0061,2.0421,2.0422,2.0061
2023-12-09 04:00:00,2.0379,2.067,2.0824,2.036
2023-12-09 08:00:00,2.0665,2.0407,2.0676,2.0015
2023-12-09 12:00:00,2.0406,2.0387,2.0526,2.016
2023-12-09 16:00:00,2.0387,2.0414,2.05,2.01
2023-12-09 20:00:00,2.0344,2.01,2.04,2.01
2023-12-10 00:00:00,2.0088,2.0351,2.0402,2.0088
2023-12-10 04:00:00,2.0333,1.9999,2.0386,1.9961
2023-12-10 08:00:00,1.9984,1.9708,1.9984,1.965
2023-12-10 12:00:00,1.9698,1.9937,1.9937,1.9658
2023-12-10 16:00:00,1.9888,2.0066,2.0173,1.951
2023-12-10 20:00:00,2.0054,2.0142,2.0502,2.0027
2023-12-11 00:00:00,2.0176,1.923,2.0176,1.8889
2023-12-11 04:00:00,1.923,1.8891,1.93,1.8849
2023-12-11 08:00:00,1.889,1.906,1.9432,1.8782
2023-12-11 12:00:00,1.9148,1.9346,1.935,1.9028
2023-12-11 16:00:00,1.9262,1.8844,1.9286,1.8141
2023-12-11 20:00:00,1.8844,1.9341,1.9368,1.8776
2023-12-12 00:00:00,1.9314,1.9433,1.9683,1.9314
2023-12-12 04:00:00,1.9457,1.9406,1.9459,1.9153
2023-12-12 08:00:00,1.9406,1.9585,1.9692,1.9276
2023-12-12 12:00:00,1.9572,1.9395,1.9921,1.9282
2023-12-12 16:00:00,1.9316,1.931,1.9437,1.8946
2023-12-12 20:00:00,1.9348,1.939,1.9414,1.9064
2023-12-13 00:00:00,1.939,1.8669,1.939,1.8669
2023-12-13 04:00:00,1.8664,1.894,1.894,1.8636
2023-12-13 08:00:00,1.8947,1.8617,1.9062,1.8617
2023-12-13 12:00:00,1.8611,1.924,1.9276,1.8611
2023-12-13 16:00:00,1.9209,1.9485,1.9544,1.9068
2023-12-13 20:00:00,1.95,1.9512,1.9614,1.9263
2023-12-14 00:00:00,1.9508,1.9526,1.9702,1.9433
2023-12-14 04:00:00,1.9574,1.9727,1.9825,1.9502
2023-12-14 08:00:00,1.9715,1.9743,1.9743,1.9521
2023-12-14 12:00:00,1.968,1.9422,1.9753,1.9147
2023-12-14 16:00:00,1.9471,2.0111,2.0648,1.9251
2023-12-14 20:00:00,2.0105,2.0161,2.0341,1.9854
2023-12-15 00:00:00,2.0085,2.0218,2.0288,2.0066
2023-12-15 04:00:00,2.0177,1.9858,2.0223,1.9788
2023-12-15 08:00:00,1.9836,1.9868,1.9988,1.978
2023-12-15 12:00:00,1.9956,1.9392,1.9956,1.9317
2023-12-15 16:00:00,1.9392,1.9508,1.9702,1.935
2023-12-15 20:00:00,1.955,2.0498,2.1438,1.955
2023-12-16 00:00:00,2.0544,2.0773,2.1791,2.0544
2023-12-16 04:00:00,2.078,2.0317,2.09,2.0216
2023-12-16 08:00:00,2.0318,2.135,2.1682,2.0318
2023-12-16 12:00:00,2.1266,2.1806,2.2193,2.0834
2023-12-16 16:00:00,2.1787,2.0744,2.1955,2.0526
2023-12-16 20:00:00,2.0737,2.0761,2.12,2.0687
2023-12-17 00:00:00,2.0782,2.0436,2.0813,2.0338
2023-12-17 04:00:00,2.0437,1.9978,2.0601,1.9976
2023-12-17 08:00:00,1.9975,2.023,2.023,1.979
2023-12-17 12:00:00,2.0142,1.9937,2.0267,1.932
2023-12-17 16:00:00,1.9938,2.0114,2.0288,1.9811
2023-12-17 20:00:00,2.0189,1.9849,2.0189,1.9849
2023-12-18 00:00:00,1.9848,1.9735,2.008,1.9511
2023-12-18 04:00:00,1.9745,1.9344,1.9813,1.9344
2023-12-18 08:00:00,1.9355,1.8741,1.9481,1.8388
2023-12-18 12:00:00,1.8763,1.8987,1.9127,1.8608
2023-12-18 16:00:00,1.8938,1.9128,1.9334,1.8857
2023-12-18 20:00:00,1.9189,1.9275,1.9451,1.9104
2023-12-19 00:00:00,1.9342,1.9637,1.9782,1.9338
2023-12-19 04:00:00,1.9542,1.9799,1.9799,1.9414
2023-12-19 08:00:00,1.9798,2.019,2.0433,1.9682
2023-12-19 12:00:00,2.0198,1.9991,2.0198,1.9637
2023-12-19 16:00:00,2.0001,2.0289,2.0583,1.9788
2023-12-19 20:00:00,2.0203,2.0263,2.0402,2.0067
2023-12-20 00:00:00,2.0273,2.0173,2.0367,2.0002
2023-12-20 04:00:00,2.0127,2.0133,2.032,2.0078
2023-12-20 08:00:00,2.019,2.0424,2.0454,2.0139
2023-12-20 12:00:00,2.0346,2.0648,2.0673,2.0346
2023-12-20 16:00:00,2.0677,2.0263,2.0679,2.01
2023-12-20 20:00:00,2.0181,2.0148,2.0233,1.9807
2023-12-21 00:00:00,2.0212,2.0225,2.0226,2.0062
2023-12-21 04:00:00,2.0175,2.02,2.0338,2.0114
2023-12-21 08:00:00,2.024,2.0725,2.1086,2.024
2023-12-21 12:00:00,2.0735,2.1006,2.1791,2.0671
2023-12-21 16:00:00,2.0988,2.0656,2.1155,2.0528
2023-12-21 20:00:00,2.0556,2.0536,2.0725,2.0301
2023-12-22 00:00:00,2.0592,2.0543,2.0782,2.0519
2023-12-22 04:00:00,2.0594,2.06,2.0814,2.0489
2023-12-22 08:00:00,2.0601,2.0988,2.1532,2.0601
2023-12-22 12:00:00,2.0972,2.0997,2.1006,2.0679
2023-12-22 16:00:00,2.0919,2.1317,2.1467,2.08
2023-12-22 20:00:00,2.1328,2.1451,2.1609,2.1317
2023-12-23 00:00:00,2.14,2.2009,2.2266,2.14
2023-12-23 04:00:00,2.1928,2.204,2.2487,2.1532
2023-12-23 08:00:00,2.2046,2.1665,2.3059,2.1524
2023-12-23 12:00:00,2.1617,2.1522,2.2319,2.1378
2023-12-23 16:00:00,2.1565,2.1826,2.19,2.1561
2023-12-23 20:00:00,2.1794,2.2079,2.2461,2.1744
2023-12-24 00:00:00,2.2075,2.2778,2.2968,2.2075
2023-12-24 04:00:00,2.2697,2.245,2.2697,2.1864
2023-12-24 08:00:00,2.2449,2.3176,2.39,2.1892
2023-12-24 12:00:00,2.3255,2.4214,2.5765,2.3121
2023-12-24 16:00:00,2.4133,2.3974,2.489,2.2588
2023-12-24 20:00:00,2.3827,2.2636,2.3827,2.2474
2023-12-25 00:00:00,2.2695,2.3067,2.4102,2.2526
2023-12-25 04:00:00,2.3037,2.3408,2.3897,2.292
2023-12-25 08:00:00,2.3383,2.678,2.8012,2.3383
2023-12-25 12:00:00,2.6627,2.483,2.6653,2.4723
2023-12-25 16:00:00,2.4739,2.5286,2.6419,2.4539
2023-12-25 20:00:00,2.5147,2.4588,2.5147,2.4025
2023-12-26 00:00:00,2.4588,2.5099,2.5265,2.4184
2023-12-26 04:00:00,2.5021,2.3767,2.5021,2.3408
2023-12-26 08:00:00,2.3755,2.4261,2.448,2.3371
2023-12-26 12:00:00,2.4239,2.4415,2.5059,2.3999
2023-12-26 16:00:00,2.4263,2.3909,2.5402,2.3471
2023-12-26 20:00:00,2.3909,2.3955,2.412,2.3846
2023-12-27 00:00:00,2.407,2.3509,2.4085,2.3472
2023-12-27 04:00:00,2.3463,2.3694,2.4537,2.3442
2023-12-27 08:00:00,2.3733,2.4021,2.424,2.3638
2023-12-27 12:00:00,2.4078,2.4392,2.4399,2.3715
2023-12-27 16:00:00,2.4399,2.3779,2.4399,2.357
2023-12-27 20:00:00,2.3583,2.363,2.3766,2.354
2023-12-28 00:00:00,2.3732,2.3472,2.3948,2.3377
2023-12-28 04:00:00,2.3409,2.288,2.3616,2.2874
2023-12-28 08:00:00,2.2882,2.3163,2.3322,2.288
2023-12-28 12:00:00,2.3226,2.2172,2.3228,1.9801
2023-12-28 16:00:00,2.2171,2.231,2.2588,2.1401
2023-12-28 20:00:00,2.2175,2.1975,2.2176,2.1781
2023-12-29 00:00:00,2.1975,2.2006,2.2006,2.1398
2023-12-29 04:00:00,2.1873,2.1811,2.2232,2.1678
2023-12-29 08:00:00,2.1798,2.2156,2.2465,2.1798
2023-12-29 12:00:00,2.2256,2.1715,2.2401,2.1715
2023-12-29 16:00:00,2.1712,2.2109,2.2109,2.1493
2023-12-29 20:00:00,2.1974,2.1842,2.1974,2.1546
2023-12-30 00:00:00,2.1842,2.186,2.2118,2.1842
2023-12-30 04:00:00,2.1925,2.1977,2.2121,2.1893
2023-12-30 08:00:00,2.1929,2.1573,2.1929,2.1404
2023-12-30 12:00:00,2.1704,2.1778,2.1928,2.1664
2023-12-30 16:00:00,2.185,2.1478,2.187,2.1455
2023-12-30 20:00:00,2.149,2.144,2.16,2.1374
2023-12-31 00:00:00,2.1377,2.129,2.1625,2.129
2023-12-31 04:00:00,2.1295,2.1585,2.1585,2.1295
2023-12-31 08:00:00,2.159,2.149,2.159,2.1226
2023-12-31 12:00:00,2.1498,2.1247,2.1574,2.1247
2023-12-31 16:00:00,2.1246,2.1238,2.1435,2.1165
2023-12-31 20:00:00,2.1164,2.0688,2.1245,2.0426
2024-01-01 00:00:00,2.0688,2.054,2.1016,2.054
2024-01-01 04:00:00,2.0658,2.074,2.0745,2.0558
2024-01-01 08:00:00,2.0746,2.0954,2.1078,2.0708
2024-01-01 12:00:00,2.0995,2.1507,2.1525,2.0897
2024-01-01 16:00:00,2.1507,2.1831,2.1846,2.1245
2024-01-01 20:00:00,2.1708,2.1561,2.1766,2.1355
2024-01-02 00:00:00,2.1648,2.1908,2.1908,2.1511
2024-01-02 04:00:00,2.1908,2.1831,2.1985,2.1755
2024-01-02 08:00:00,2.1871,2.1776,2.2108,2.1776
2024-01-02 12:00:00,2.1863,2.1536,2.1993,2.1436
2024-01-02 16:00:00,2.1617,2.1357,2.1711,2.1352
2024-01-02 20:00:00,2.1508,2.1508,2.1701,2.1456
2024-01-03 00:00:00,2.1628,2.16,2.1822,2.1541
2024-01-03 04:00:00,2.165,2.1546,2.1814,2.1527
2024-01-03 08:00:00,2.1511,2.1,2.1759,2.1
2024-01-03 12:00:00,2.0945,2.0227,2.0945,1.7937
2024-01-03 16:00:00,2.0267,1.9774,2.0289,1.9009
2024-01-03 20:00:00,1.9663,1.969,2.0002,1.9663
2024-01-04 00:00:00,1.9734,1.978,1.9799,1.9415
2024-01-04 04:00:00,1.9768,1.9615,1.9913,1.9599
2024-01-04 08:00:00,1.9579,1.9989,2.034,1.9529
2024-01-04 12:00:00,2.0009,2.0346,2.047,1.9956
2024-01-04 16:00:00,2.0386,2.0352,2.0471,2.0106
2024-01-04 20:00:00,2.0416,2.0431,2.0626,2.0368
2024-01-05 00:00:00,2.0469,2.0114,2.054,1.997
2024-01-05 04:00:00,2.0125,2.0018,2.0125,1.9934
2024-01-05 08:00:00,2.0018,1.9781,2.0134,1.9781
2024-01-05 12:00:00,1.9848,1.95,1.9848,1.9499
2024-01-05 16:00:00,1.9559,1.9516,1.9575,1.9256
2024-01-05 20:00:00,1.9534,1.9699,1.9713,1.9461
2024-01-06 00:00:00,1.9715,1.9531,1.9737,1.9531
2024-01-06 04:00:00,1.9531,1.8793,1.9531,1.8519
2024-01-06 08:00:00,1.8915,1.9048,1.9139,1.8844
2024-01-06 12:00:00,1.911,1.9269,1.9313,1.9036
2024-01-06 16:00:00,1.924,1.936,1.9405,1.9221
2024-01-06 20:00:00,1.9336,1.9337,1.9408,1.93
2024-01-07 00:00:00,1.9409,1.938,1.9442,1.9299
2024-01-07 04:00:00,1.9314,1.95,1.9539,1.9314
2024-01-07 08:00:00,1.9499,1.946,1.9599,1.9391
2024-01-07 12:00:00,1.9558,1.9828,2.051,1.948
2024-01-07 16:00:00,1.9828,1.9483,1.9941,1.9386
2024-01-07 20:00:00,1.9581,1.8705,1.9581,1.858
2024-01-08 00:00:00,1.8646,1.8349,1.8753,1.8147
2024-01-08 04:00:00,1.8292,1.8324,1.8621,1.819
2024-01-08 08:00:00,1.8444,1.8755,1.8755,1.8268
2024-01-08 12:00:00,1.8716,1.888,1.8943,1.8716
2024-01-08 16:00:00,1.8921,1.9339,1.9341,1.8796
2024-01-08 20:00:00,1.9341,1.9313,1.9355,1.9172
2024-01-09 00:00:00,1.9349,1.9089,1.9349,1.904
2024-01-09 04:00:00,1.9134,1.9186,1.9221,1.9072
2024-01-09 08:00:00,1.91,1.881,1.9134,1.87
2024-01-09 12:00:00,1.879,1.852,1.8795,1.8409
2024-01-09 16:00:00,1.8421,1.8375,1.8492,1.8296
2024-01-09 20:00:00,1.8424,1.8665,1.874,1.8141
2024-01-10 00:00:00,1.8733,1.8759,1.8858,1.8648
2024-01-10 04:00:00,1.8768,1.8806,1.8873,1.8686
2024-01-10 08:00:00,1.8751,1.8915,1.9034,1.8706
2024-01-10 12:00:00,1.8922,1.8748,1.8969,1.85
2024-01-10 16:00:00,1.8784,1.9013,1.912,1.8757
2024-01-10 20:00:00,1.9095,1.9765,2.0282,1.8827
2024-01-11 00:00:00,1.9773,1.9818,1.9932,1.969
2024-01-11 04:00:00,1.9885,1.9847,2.0022,1.9643
2024-01-11 08:00:00,1.9797,2.0409,2.0412,1.9796
2024-01-11 12:00:00,2.0369,2.0028,2.0463,1.9918
2024-01-11 16:00:00,1.9989,2.0129,2.0129,1.9856
2024-01-11 20:00:00,2.0132,2.0184,2.0212,2.0023
2024-01-12 00:00:00,2.0191,2.0141,2.0314,1.9975
2024-01-12 04:00:00,2.008,2.0169,2.0403,2.0057
2024-01-12 08:00:00,2.0202,2.0203,2.0203,1.9872
2024-01-12 12:00:00,2.0062,1.996,2.0283,1.9827
2024-01-12 16:00:00,1.9911,1.9681,2.0012,1.9572
2024-01-12 20:00:00,1.9822,1.975,1.9886,1.945
2024-01-13 00:00:00,1.9662,1.9672,1.98,1.9591
2024-01-13 04:00:00,1.9671,1.9891,1.9891,1.9671
2024-01-13 08:00:00,1.9838,1.9768,1.9965,1.9764
2024-01-13 12:00:00,1.9826,1.986,1.9867,1.96
2024-01-13 16:00:00,1.9823,1.9884,1.9942,1.9754
2024-01-13 20:00:00,1.983,1.984,1.9963,1.9827
2024-01-14 00:00:00,1.9898,1.9761,1.9898,1.9614
2024-01-14 04:00:00,1.9747,1.9677,1.9747,1.9517
2024-01-14 08:00:00,1.9763,1.9854,2.0021,1.971
2024-01-14 12:00:00,1.9857,1.9879,1.9936,1.9805
2024-01-14 16:00:00,1.9879,1.96,1.9919,1.96
2024-01-14 20:00:00,1.9602,1.935,1.9747,1.9343
2024-01-15 00:00:00,1.9434,1.9633,1.9662,1.9333
2024-01-15 04:00:00,1.9583,1.9636,1.9689,1.9583
2024-01-15 08:00:00,1.9642,1.9751,1.9751,1.9563
2024-01-15 12:00:00,1.9748,1.9627,1.9834,1.9567
2024-01-15 16:00:00,1.9599,1.986,1.9938,1.9576
2024-01-15 20:00:00,1.9856,1.9687,1.9891,1.96
2024-01-16 00:00:00,1.9676,1.9733,1.9733,1.9616
2024-01-16 04:00:00,1.9753,1.9764,1.978,1.967
2024-01-16 08:00:00,1.9699,1.9675,1.9796,1.9674
2024-01-16 12:00:00,1.9717,1.9763,1.99,1.9627
2024-01-16 16:00:00,1.978,1.9883,2.02,1.9743
2024-01-16 20:00:00,1.9921,1.9858,1.9979,1.98
2024-01-17 00:00:00,1.9858,1.9975,1.9975,1.9854
2024-01-17 04:00:00,1.9919,1.9863,2.0001,1.9855
2024-01-17 08:00:00,2.0,2.0253,2.0525,1.9935
2024-01-17 12:00:00,2.0253,2.0757,2.1551,2.022
2024-01-17 16:00:00,2.0757,2.0441,2.0811,2.035
2024-01-17 20:00:00,2.0441,2.1222,2.1311,2.0398
2024-01-18 00:00:00,2.1222,2.1064,2.1245,2.0771
2024-01-18 04:00:00,2.1033,2.053,2.149,2.0519
2024-01-18 08:00:00,2.0497,2.0176,2.0585,2.0086
2024-01-18 12:00:00,2.008,1.9886,2.008,1.9802
2024-01-18 16:00:00,1.9869,1.8827,1.9869,1.8827
2024-01-18 20:00:00,1.8812,1.908,1.93,1.8764
2024-01-19 00:00:00,1.9079,1.8771,1.9079,1.8681
2024-01-19 04:00:00,1.873,1.8899,1.8924,1.873
2024-01-19 08:00:00,1.8887,1.8927,1.8927,1.8856
2024-01-19 12:00:00,1.893,1.8559,1.893,1.8551
2024-01-19 16:00:00,1.8535,1.8549,1.8624,1.7961
2024-01-19 20:00:00,1.8579,1.8653,1.8876,1.8503
2024-01-20 00:00:00,1.8697,1.8619,1.8755,1.8569
2024-01-20 04:00:00,1.863,1.8784,1.8839,1.86
2024-01-20 08:00:00,1.8806,1.8848,1.893,1.874
2024-01-20 12:00:00,1.8794,1.8811,1.8895,1.8684
2024-01-20 16:00:00,1.8839,1.874,1.8839,1.866
2024-01-20 20:00:00,1.8761,1.8792,1.8803,1.8644
2024-01-21 00:00:00,1.8786,1.8861,1.8896,1.8729
2024-01-21 04:00:00,1.8856,1.8724,1.9006,1.8661
2024-01-21 08:00:00,1.881,1.8905,1.9028,1.8732
2024-01-21 12:00:00,1.886,1.8972,1.9006,1.8827
2024-01-21 16:00:00,1.8874,1.9088,1.9128,1.881
2024-01-21 20:00:00,1.907,1.8846,1.9119,1.8846
2024-01-22 00:00:00,1.8904,1.9032,1.9152,1.8636
2024-01-22 04:00:00,1.9034,1.9122,1.9199,1.8969
2024-01-22 08:00:00,1.9128,2.1827,2.355,1.9073
2024-01-22 12:00:00,2.1823,2.3,2.5134,2.1166
2024-01-22 16:00:00,2.2967,2.1572,2.4682,2.1247
2024-01-22 20:00:00,2.1571,2.1845,2.51,2.1296
2024-01-23 00:00:00,2.1824,2.0268,2.2499,2.0081
2024-01-23 04:00:00,2.0142,2.0243,2.09,1.9879
2024-01-23 08:00:00,2.0132,1.8949,2.0182,1.8821
2024-01-23 12:00:00,1.8913,1.9027,1.9404,1.858
2024-01-23 16:00:00,1.905,1.91,1.9546,1.9024
2024-01-23 20:00:00,1.9077,1.9389,1.9414,1.8833
2024-01-24 00:00:00,1.9444,1.9046,1.9491,1.904
2024-01-24 04:00:00,1.9033,1.9064,1.9103,1.8797
2024-01-24 08:00:00,1.9105,1.9281,1.9341,1.8999
2024-01-24 12:00:00,1.9249,1.8992,1.9373,1.8755
2024-01-24 16:00:00,1.884,1.8632,1.8971,1.8632
2024-01-24 20:00:00,1.8694,1.8979,1.8979,1.86
2024-01-25 00:00:00,1.895,1.8502,1.8971,1.85
2024-01-25 04:00:00,1.8591,1.8423,1.8591,1.8346
2024-01-25 08:00:00,1.8397,1.8387,1.86,1.8387
