Date,Open,Close,High,Low
2023-11-30 00:00:00,1.5809,1.6266,1.6266,1.5726
2023-11-30 04:00:00,1.6267,1.5951,1.6298,1.5915
2023-11-30 08:00:00,1.597,1.63,1.633,1.5864
2023-11-30 12:00:00,1.6284,1.5991,1.6354,1.5933
2023-11-30 16:00:00,1.599,1.5802,1.6024,1.5785
2023-11-30 20:00:00,1.5795,1.572,1.5856,1.5609
2023-12-01 00:00:00,1.5728,1.5795,1.593,1.5581
2023-12-01 04:00:00,1.5798,1.5846,1.5908,1.5707
2023-12-01 08:00:00,1.5855,1.6068,1.6192,1.5847
2023-12-01 12:00:00,1.6072,1.592,1.6132,1.5849
2023-12-01 16:00:00,1.5918,1.6119,1.6267,1.5907
2023-12-01 20:00:00,1.613,1.6022,1.613,1.5946
2023-12-02 00:00:00,1.6028,1.6215,1.6354,1.5985
2023-12-02 04:00:00,1.621,1.6181,1.6222,1.6073
2023-12-02 08:00:00,1.62,1.6134,1.6307,1.6123
2023-12-02 12:00:00,1.6126,1.5934,1.6251,1.584
2023-12-02 16:00:00,1.5934,1.6407,1.6466,1.5858
2023-12-02 20:00:00,1.6439,1.6364,1.6501,1.6311
2023-12-03 00:00:00,1.6374,1.6086,1.6443,1.602
2023-12-03 04:00:00,1.6098,1.6278,1.6278,1.6051
2023-12-03 08:00:00,1.6277,1.6049,1.6281,1.586
2023-12-03 12:00:00,1.6022,1.6026,1.6053,1.5738
2023-12-03 16:00:00,1.6021,1.584,1.6064,1.5779
2023-12-03 20:00:00,1.584,1.5912,1.6175,1.5814
2023-12-04 00:00:00,1.5904,1.6433,1.6465,1.5824
2023-12-04 04:00:00,1.6436,1.659,1.6872,1.6345
2023-12-04 08:00:00,1.6596,1.5927,1.6779,1.5197
2023-12-04 12:00:00,1.595,1.575,1.6046,1.5533
2023-12-04 16:00:00,1.5744,1.5901,1.5944,1.5723
2023-12-04 20:00:00,1.589,1.6176,1.6195,1.5735
2023-12-05 00:00:00,1.6175,1.6104,1.6488,1.5885
2023-12-05 04:00:00,1.6108,1.6078,1.6462,1.5933
2023-12-05 08:00:00,1.6068,1.6112,1.6534,1.6004
2023-12-05 12:00:00,1.6114,1.6226,1.6296,1.5853
2023-12-05 16:00:00,1.6227,1.6638,1.6769,1.6142
2023-12-05 20:00:00,1.665,1.7001,1.718,1.6499
2023-12-06 00:00:00,1.7004,1.6383,1.7291,1.6354
2023-12-06 04:00:00,1.6401,1.6293,1.657,1.6026
2023-12-06 08:00:00,1.6288,1.6082,1.6561,1.5805
2023-12-06 12:00:00,1.6076,1.6345,1.645,1.6068
2023-12-06 16:00:00,1.6356,1.6555,1.6662,1.6276
2023-12-06 20:00:00,1.6575,1.6199,1.6608,1.6155
2023-12-07 00:00:00,1.6205,1.6224,1.6568,1.6063
2023-12-07 04:00:00,1.6213,1.6358,1.6569,1.6204
2023-12-07 08:00:00,1.6377,1.5982,1.6396,1.5652
2023-12-07 12:00:00,1.5972,1.6419,1.6479,1.5894
2023-12-07 16:00:00,1.6411,1.6348,1.6834,1.6248
2023-12-07 20:00:00,1.6349,1.6645,1.7,1.6287
2023-12-08 00:00:00,1.6673,1.6769,1.6853,1.6463
2023-12-08 04:00:00,1.6777,1.6514,1.6882,1.6418
2023-12-08 08:00:00,1.6523,1.6668,1.672,1.6448
2023-12-08 12:00:00,1.6669,1.6874,1.7035,1.6624
2023-12-08 16:00:00,1.6884,1.7366,1.7382,1.6884
2023-12-08 20:00:00,1.736,1.7576,1.7718,1.7228
2023-12-09 00:00:00,1.7595,1.7882,1.8256,1.7595
2023-12-09 04:00:00,1.7896,1.8171,1.828,1.7697
2023-12-09 08:00:00,1.818,1.8012,1.859,1.7668
2023-12-09 12:00:00,1.8011,1.8103,1.8488,1.7724
2023-12-09 16:00:00,1.8125,1.8151,1.822,1.7728
2023-12-09 20:00:00,1.8108,1.7755,1.8287,1.7684
2023-12-10 00:00:00,1.7787,1.8698,1.8831,1.7787
2023-12-10 04:00:00,1.8713,1.8241,1.8868,1.8037
2023-12-10 08:00:00,1.8244,1.7885,1.83,1.7639
2023-12-10 12:00:00,1.7874,1.8097,1.8189,1.7872
2023-12-10 16:00:00,1.8141,1.7931,1.8175,1.7826
2023-12-10 20:00:00,1.7924,1.7897,1.8266,1.7759
2023-12-11 00:00:00,1.7898,1.6687,1.8084,1.5266
2023-12-11 04:00:00,1.668,1.6552,1.6879,1.6465
2023-12-11 08:00:00,1.6546,1.6652,1.677,1.6408
2023-12-11 12:00:00,1.6645,1.6404,1.6762,1.6259
2023-12-11 16:00:00,1.6376,1.6039,1.6443,1.5668
2023-12-11 20:00:00,1.604,1.6272,1.6324,1.5956
2023-12-12 00:00:00,1.6272,1.6449,1.6605,1.6247
2023-12-12 04:00:00,1.6455,1.6726,1.6785,1.6258
2023-12-12 08:00:00,1.673,1.6478,1.6754,1.6478
2023-12-12 12:00:00,1.6477,1.6308,1.6708,1.6075
2023-12-12 16:00:00,1.6308,1.6232,1.6379,1.5897
2023-12-12 20:00:00,1.6233,1.6379,1.6447,1.5992
2023-12-13 00:00:00,1.6387,1.5917,1.6465,1.5665
2023-12-13 04:00:00,1.5874,1.589,1.601,1.5514
2023-12-13 08:00:00,1.5917,1.5861,1.6059,1.5829
2023-12-13 12:00:00,1.5879,1.6412,1.6482,1.5837
2023-12-13 16:00:00,1.641,1.7957,1.7984,1.6286
2023-12-13 20:00:00,1.7955,1.8161,1.8294,1.7579
2023-12-14 00:00:00,1.8167,1.7724,1.8376,1.77
2023-12-14 04:00:00,1.7735,1.7685,1.7792,1.7462
2023-12-14 08:00:00,1.7667,1.8318,1.8336,1.7539
2023-12-14 12:00:00,1.8325,1.809,1.8541,1.7546
2023-12-14 16:00:00,1.8085,1.7812,1.8301,1.7805
2023-12-14 20:00:00,1.7806,1.7971,1.7983,1.7685
2023-12-15 00:00:00,1.7984,1.7734,1.7984,1.7619
2023-12-15 04:00:00,1.7727,1.7391,1.7727,1.7255
2023-12-15 08:00:00,1.7384,1.7761,1.7795,1.7298
2023-12-15 12:00:00,1.7765,1.6926,1.7831,1.6814
2023-12-15 16:00:00,1.6929,1.7154,1.7292,1.6841
2023-12-15 20:00:00,1.7144,1.6718,1.7174,1.6569
2023-12-16 00:00:00,1.6709,1.7184,1.748,1.6559
2023-12-16 04:00:00,1.7211,1.7498,1.7707,1.7137
2023-12-16 08:00:00,1.7498,1.7741,1.781,1.7396
2023-12-16 12:00:00,1.7732,1.7728,1.7799,1.7539
2023-12-16 16:00:00,1.7719,1.7395,1.7843,1.7324
2023-12-16 20:00:00,1.7399,1.7467,1.7669,1.7312
2023-12-17 00:00:00,1.7485,1.7302,1.7512,1.7151
2023-12-17 04:00:00,1.7295,1.6876,1.7384,1.6738
2023-12-17 08:00:00,1.6877,1.7162,1.7338,1.683
2023-12-17 12:00:00,1.7161,1.716,1.7203,1.689
2023-12-17 16:00:00,1.7161,1.7165,1.7376,1.7045
2023-12-17 20:00:00,1.7172,1.6792,1.7323,1.6633
2023-12-18 00:00:00,1.6804,1.6441,1.6948,1.6208
2023-12-18 04:00:00,1.6437,1.6215,1.6521,1.6153
2023-12-18 08:00:00,1.6198,1.5997,1.6338,1.5477
2023-12-18 12:00:00,1.6009,1.605,1.6243,1.576
2023-12-18 16:00:00,1.6062,1.6159,1.6237,1.5956
2023-12-18 20:00:00,1.6159,1.6509,1.6551,1.6008
2023-12-19 00:00:00,1.6515,1.6447,1.6753,1.6343
2023-12-19 04:00:00,1.646,1.666,1.6704,1.6345
2023-12-19 08:00:00,1.6663,1.6496,1.6681,1.641
2023-12-19 12:00:00,1.6496,1.613,1.6533,1.6014
2023-12-19 16:00:00,1.6131,1.5917,1.6207,1.5702
2023-12-19 20:00:00,1.5926,1.5877,1.5979,1.5726
2023-12-20 00:00:00,1.5868,1.6065,1.7125,1.5782
2023-12-20 04:00:00,1.6065,1.6217,1.6284,1.6034
2023-12-20 08:00:00,1.6222,1.6215,1.6268,1.6076
2023-12-20 12:00:00,1.62,1.6494,1.6638,1.6117
2023-12-20 16:00:00,1.6516,1.6324,1.662,1.6206
2023-12-20 20:00:00,1.6339,1.6232,1.6354,1.5994
2023-12-21 00:00:00,1.6241,1.6377,1.6616,1.618
2023-12-21 04:00:00,1.6375,1.6412,1.6465,1.6205
2023-12-21 08:00:00,1.6407,1.6556,1.6629,1.6299
2023-12-21 12:00:00,1.6587,1.6272,1.663,1.6108
2023-12-21 16:00:00,1.6288,1.642,1.6461,1.6266
2023-12-21 20:00:00,1.6418,1.6752,1.6808,1.6379
2023-12-22 00:00:00,1.6759,1.6801,1.7157,1.6704
2023-12-22 04:00:00,1.6801,1.6613,1.7011,1.6396
2023-12-22 08:00:00,1.6604,1.6902,1.695,1.644
2023-12-22 12:00:00,1.692,1.7002,1.7134,1.6718
2023-12-22 16:00:00,1.7002,1.6931,1.7115,1.6807
2023-12-22 20:00:00,1.6942,1.7215,1.725,1.6942
2023-12-23 00:00:00,1.722,1.6695,1.7323,1.6604
2023-12-23 04:00:00,1.6679,1.68,1.6872,1.6554
2023-12-23 08:00:00,1.6799,1.7049,1.7265,1.6786
2023-12-23 12:00:00,1.705,1.6908,1.7166,1.69
2023-12-23 16:00:00,1.692,1.6841,1.6997,1.6799
2023-12-23 20:00:00,1.6865,1.7075,1.7125,1.6823
2023-12-24 00:00:00,1.7087,1.7124,1.7239,1.676
2023-12-24 04:00:00,1.7125,1.6898,1.7193,1.6514
2023-12-24 08:00:00,1.6901,1.6929,1.7025,1.6652
2023-12-24 12:00:00,1.6939,1.7082,1.7382,1.6866
2023-12-24 16:00:00,1.7087,1.7262,1.7324,1.7021
2023-12-24 20:00:00,1.727,1.7002,1.7392,1.6599
2023-12-25 00:00:00,1.7051,1.7155,1.7471,1.6913
2023-12-25 04:00:00,1.7146,1.751,1.7687,1.7146
2023-12-25 08:00:00,1.7497,1.7947,1.7957,1.7297
2023-12-25 12:00:00,1.7947,1.8094,1.8289,1.7761
2023-12-25 16:00:00,1.8107,1.795,1.8354,1.7942
2023-12-25 20:00:00,1.7953,1.7962,1.8115,1.764
2023-12-26 00:00:00,1.7972,1.8114,1.8254,1.7805
2023-12-26 04:00:00,1.8126,1.7549,1.8173,1.7211
2023-12-26 08:00:00,1.7538,1.7598,1.7632,1.716
2023-12-26 12:00:00,1.7609,1.7187,1.7778,1.716
2023-12-26 16:00:00,1.7183,1.6738,1.7343,1.58
2023-12-26 20:00:00,1.6737,1.7095,1.78,1.6699
2023-12-27 00:00:00,1.7112,1.6701,1.7403,1.6552
2023-12-27 04:00:00,1.6697,1.7094,1.7312,1.6697
2023-12-27 08:00:00,1.71,1.7564,1.7619,1.6978
2023-12-27 12:00:00,1.7516,1.7611,1.7766,1.7327
2023-12-27 16:00:00,1.7616,1.7695,1.7709,1.7364
2023-12-27 20:00:00,1.7691,1.772,1.7783,1.728
2023-12-28 00:00:00,1.7732,1.7829,1.812,1.7695
2023-12-28 04:00:00,1.7826,1.7505,1.7935,1.7311
2023-12-28 08:00:00,1.751,1.7703,1.7706,1.7435
2023-12-28 12:00:00,1.7697,1.714,1.7717,1.6762
2023-12-28 16:00:00,1.7121,1.7117,1.7352,1.7016
2023-12-28 20:00:00,1.7118,1.6944,1.7118,1.6565
2023-12-29 00:00:00,1.6943,1.71,1.7183,1.6535
2023-12-29 04:00:00,1.7114,1.7029,1.7293,1.6973
2023-12-29 08:00:00,1.7023,1.7486,1.7642,1.7019
2023-12-29 12:00:00,1.7484,1.6993,1.7505,1.6839
2023-12-29 16:00:00,1.6984,1.6804,1.7015,1.6593
2023-12-29 20:00:00,1.68,1.6683,1.68,1.6306
2023-12-30 00:00:00,1.6672,1.6533,1.6795,1.6473
2023-12-30 04:00:00,1.6527,1.6591,1.6719,1.652
2023-12-30 08:00:00,1.6577,1.642,1.6589,1.6264
2023-12-30 12:00:00,1.6421,1.6573,1.6592,1.6316
2023-12-30 16:00:00,1.6571,1.6436,1.6655,1.6418
2023-12-30 20:00:00,1.6446,1.6473,1.6526,1.6313
2023-12-31 00:00:00,1.6504,1.6263,1.6599,1.6141
2023-12-31 04:00:00,1.6249,1.6624,1.6638,1.6231
2023-12-31 08:00:00,1.662,1.653,1.6665,1.6518
2023-12-31 12:00:00,1.6538,1.6536,1.6715,1.6409
2023-12-31 16:00:00,1.6527,1.6482,1.6649,1.6478
2023-12-31 20:00:00,1.6487,1.6204,1.6655,1.5845
2024-01-01 00:00:00,1.6204,1.5966,1.6444,1.5948
2024-01-01 04:00:00,1.5947,1.6242,1.6257,1.581
2024-01-01 08:00:00,1.6253,1.6317,1.6317,1.6146
2024-01-01 12:00:00,1.632,1.6508,1.6534,1.6297
2024-01-01 16:00:00,1.6515,1.6866,1.6888,1.6446
2024-01-01 20:00:00,1.6879,1.6988,1.6996,1.6763
2024-01-02 00:00:00,1.6979,1.7439,1.749,1.6902
2024-01-02 04:00:00,1.7427,1.7141,1.7438,1.7134
2024-01-02 08:00:00,1.7142,1.7338,1.7576,1.7113
2024-01-02 12:00:00,1.7345,1.7009,1.7522,1.675
2024-01-02 16:00:00,1.7002,1.6865,1.713,1.679
2024-01-02 20:00:00,1.6867,1.69,1.7004,1.6627
2024-01-03 00:00:00,1.6892,1.7314,1.7368,1.6892
2024-01-03 04:00:00,1.7306,1.7182,1.742,1.7109
2024-01-03 08:00:00,1.7171,1.6653,1.7552,1.6517
2024-01-03 12:00:00,1.6635,1.5225,1.6635,1.2491
2024-01-03 16:00:00,1.521,1.4429,1.5272,1.4195
2024-01-03 20:00:00,1.4424,1.4586,1.4884,1.4412
2024-01-04 00:00:00,1.4595,1.4888,1.4924,1.4282
2024-01-04 04:00:00,1.488,1.4861,1.5045,1.4786
2024-01-04 08:00:00,1.4871,1.4853,1.4985,1.47
2024-01-04 12:00:00,1.4856,1.5263,1.5298,1.48
2024-01-04 16:00:00,1.5248,1.5125,1.5272,1.4948
2024-01-04 20:00:00,1.5131,1.5172,1.5326,1.4998
2024-01-05 00:00:00,1.518,1.4575,1.5306,1.4139
2024-01-05 04:00:00,1.4582,1.4641,1.4746,1.4405
2024-01-05 08:00:00,1.4642,1.4343,1.4735,1.4229
2024-01-05 12:00:00,1.4365,1.4205,1.4476,1.3967
2024-01-05 16:00:00,1.4209,1.419,1.431,1.3715
2024-01-05 20:00:00,1.4219,1.4404,1.4404,1.4087
2024-01-06 00:00:00,1.4393,1.4133,1.4393,1.4076
2024-01-06 04:00:00,1.4129,1.3674,1.417,1.3364
2024-01-06 08:00:00,1.3665,1.3825,1.385,1.3584
2024-01-06 12:00:00,1.3813,1.4158,1.4207,1.37
2024-01-06 16:00:00,1.4147,1.4107,1.4417,1.4023
2024-01-06 20:00:00,1.4106,1.4039,1.4175,1.3841
2024-01-07 00:00:00,1.4032,1.4373,1.4688,1.3966
2024-01-07 04:00:00,1.4389,1.4701,1.4846,1.4356
2024-01-07 08:00:00,1.4686,1.4304,1.4712,1.4174
2024-01-07 12:00:00,1.4298,1.4267,1.4679,1.4142
2024-01-07 16:00:00,1.4245,1.405,1.4304,1.3901
2024-01-07 20:00:00,1.4054,1.3684,1.4208,1.3503
2024-01-08 00:00:00,1.3684,1.2949,1.3765,1.2528
2024-01-08 04:00:00,1.2949,1.3153,1.3324,1.2869
2024-01-08 08:00:00,1.3142,1.343,1.3459,1.3049
2024-01-08 12:00:00,1.3448,1.3629,1.3782,1.3337
2024-01-08 16:00:00,1.3649,1.3922,1.4012,1.3453
2024-01-08 20:00:00,1.3945,1.407,1.41,1.3727
2024-01-09 00:00:00,1.4069,1.377,1.4128,1.3615
2024-01-09 04:00:00,1.3757,1.3784,1.3949,1.366
2024-01-09 08:00:00,1.3773,1.3406,1.3797,1.333
2024-01-09 12:00:00,1.3406,1.2994,1.3477,1.2809
2024-01-09 16:00:00,1.3005,1.2872,1.3029,1.269
2024-01-09 20:00:00,1.2872,1.3188,1.328,1.259
2024-01-10 00:00:00,1.318,1.3248,1.3367,1.3106
2024-01-10 04:00:00,1.3253,1.3203,1.3432,1.3138
2024-01-10 08:00:00,1.3209,1.3466,1.3556,1.3079
2024-01-10 12:00:00,1.3452,1.3461,1.353,1.2768
2024-01-10 16:00:00,1.3459,1.3492,1.3643,1.3269
2024-01-10 20:00:00,1.349,1.4189,1.4403,1.3095
2024-01-11 00:00:00,1.4196,1.4473,1.4474,1.4065
2024-01-11 04:00:00,1.4444,1.4349,1.4557,1.4014
2024-01-11 08:00:00,1.4354,1.4812,1.4871,1.4286
2024-01-11 12:00:00,1.4823,1.4488,1.4941,1.4254
2024-01-11 16:00:00,1.449,1.4656,1.4793,1.4125
2024-01-11 20:00:00,1.4653,1.4548,1.4738,1.4345
2024-01-12 00:00:00,1.4542,1.461,1.4697,1.4322
2024-01-12 04:00:00,1.4607,1.4621,1.487,1.4521
2024-01-12 08:00:00,1.4611,1.4994,1.5155,1.4447
2024-01-12 12:00:00,1.5017,1.4796,1.5305,1.4741
2024-01-12 16:00:00,1.4795,1.4833,1.5095,1.4219
2024-01-12 20:00:00,1.4827,1.4426,1.5274,1.365
2024-01-13 00:00:00,1.4424,1.4489,1.4732,1.3939
2024-01-13 04:00:00,1.4474,1.4353,1.4593,1.4337
2024-01-13 08:00:00,1.4348,1.4201,1.4391,1.407
2024-01-13 12:00:00,1.4201,1.4423,1.4425,1.414
2024-01-13 16:00:00,1.4415,1.458,1.466,1.4158
2024-01-13 20:00:00,1.4601,1.457,1.4698,1.4464
2024-01-14 00:00:00,1.4565,1.4173,1.4588,1.35
2024-01-14 04:00:00,1.4166,1.4385,1.4445,1.4094
2024-01-14 08:00:00,1.4383,1.4276,1.4473,1.4264
2024-01-14 12:00:00,1.4273,1.4446,1.4605,1.416
2024-01-14 16:00:00,1.4439,1.4011,1.4463,1.3977
2024-01-14 20:00:00,1.3996,1.3773,1.4233,1.3724
2024-01-15 00:00:00,1.3785,1.4155,1.428,1.377
2024-01-15 04:00:00,1.4165,1.4225,1.4323,1.4165
2024-01-15 08:00:00,1.4221,1.4262,1.4313,1.408
2024-01-15 12:00:00,1.4255,1.4079,1.4354,1.4014
2024-01-15 16:00:00,1.408,1.4399,1.4572,1.4051
2024-01-15 20:00:00,1.44,1.4407,1.4529,1.3958
2024-01-16 00:00:00,1.4425,1.4451,1.4595,1.4305
2024-01-16 04:00:00,1.445,1.4356,1.445,1.4261
2024-01-16 08:00:00,1.4376,1.4403,1.4574,1.4324
2024-01-16 12:00:00,1.4409,1.4522,1.4565,1.4084
2024-01-16 16:00:00,1.4516,1.4549,1.4637,1.4399
2024-01-16 20:00:00,1.4548,1.4561,1.47,1.4511
2024-01-17 00:00:00,1.4584,1.4743,1.4945,1.4546
2024-01-17 04:00:00,1.4742,1.4615,1.4804,1.4423
2024-01-17 08:00:00,1.4615,1.5988,1.6555,1.4549
2024-01-17 12:00:00,1.5968,1.5676,1.6749,1.556
2024-01-17 16:00:00,1.5675,1.5375,1.578,1.5239
2024-01-17 20:00:00,1.5385,1.5449,1.5543,1.5173
2024-01-18 00:00:00,1.5429,1.5106,1.5496,1.4893
2024-01-18 04:00:00,1.5104,1.4945,1.5211,1.4846
2024-01-18 08:00:00,1.4938,1.4531,1.4961,1.447
2024-01-18 12:00:00,1.453,1.4384,1.4544,1.4134
2024-01-18 16:00:00,1.4369,1.3748,1.4369,1.3594
2024-01-18 20:00:00,1.3748,1.3876,1.3972,1.3709
2024-01-19 00:00:00,1.388,1.3709,1.3937,1.3397
2024-01-19 04:00:00,1.3718,1.3842,1.3914,1.3708
2024-01-19 08:00:00,1.3847,1.3881,1.4041,1.3742
2024-01-19 12:00:00,1.3872,1.3639,1.3873,1.351
2024-01-19 16:00:00,1.365,1.3668,1.3705,1.3111
2024-01-19 20:00:00,1.3676,1.3904,1.3904,1.364
2024-01-20 00:00:00,1.3906,1.4028,1.4196,1.3785
2024-01-20 04:00:00,1.4028,1.3986,1.409,1.379
2024-01-20 08:00:00,1.3991,1.3888,1.4079,1.3795
2024-01-20 12:00:00,1.389,1.3793,1.3921,1.3717
2024-01-20 16:00:00,1.3787,1.3922,1.4011,1.3759
2024-01-20 20:00:00,1.3915,1.3974,1.4008,1.3901
2024-01-21 00:00:00,1.3975,1.405,1.4154,1.3836
2024-01-21 04:00:00,1.4036,1.3999,1.408,1.3914
2024-01-21 08:00:00,1.3998,1.4006,1.4087,1.3976
2024-01-21 12:00:00,1.3999,1.4197,1.4296,1.3972
2024-01-21 16:00:00,1.4203,1.4295,1.4309,1.4033
2024-01-21 20:00:00,1.4286,1.4001,1.4306,1.3972
2024-01-22 00:00:00,1.4003,1.3886,1.4132,1.3689
2024-01-22 04:00:00,1.3881,1.3816,1.3907,1.3595
2024-01-22 08:00:00,1.3812,1.3508,1.3812,1.3368
2024-01-22 12:00:00,1.3501,1.3444,1.3655,1.3156
2024-01-22 16:00:00,1.3449,1.3237,1.3541,1.3005
2024-01-22 20:00:00,1.3233,1.315,1.3589,1.3048
2024-01-23 00:00:00,1.315,1.3275,1.3397,1.3017
2024-01-23 04:00:00,1.3287,1.3138,1.3388,1.3086
2024-01-23 08:00:00,1.3147,1.2661,1.3229,1.2365
2024-01-23 12:00:00,1.2647,1.2831,1.2859,1.2328
2024-01-23 16:00:00,1.282,1.2652,1.2994,1.2648
2024-01-23 20:00:00,1.2657,1.3026,1.3028,1.2605
2024-01-24 00:00:00,1.3024,1.2864,1.3134,1.2851
2024-01-24 04:00:00,1.2874,1.3087,1.3111,1.2844
2024-01-24 08:00:00,1.3098,1.3159,1.3317,1.3085
2024-01-24 12:00:00,1.3152,1.3065,1.3213,1.2925
2024-01-24 16:00:00,1.3067,1.3128,1.3172,1.2967
2024-01-24 20:00:00,1.3109,1.3284,1.3306,1.2998
2024-01-25 00:00:00,1.3284,1.3353,1.3407,1.319
2024-01-25 04:00:00,1.3344,1.3247,1.3385,1.3112
2024-01-25 08:00:00,1.3245,1.3178,1.3262,1.3157
2024-01-25 16:00:00,1.2871,1.3134,1.3165,1.2767
2024-01-25 20:00:00,1.3125,1.3155,1.3226,1.3017
2024-01-26 00:00:00,1.3148,1.3365,1.3413,1.2995
2024-01-26 04:00:00,1.3363,1.323,1.3426,1.3222
2024-01-26 08:00:00,1.3236,1.3594,1.3639,1.3236
2024-01-26 12:00:00,1.3595,1.3712,1.3728,1.3485
2024-01-26 16:00:00,1.3696,1.3846,1.3927,1.3696
2024-01-26 20:00:00,1.3835,1.3956,1.3967,1.3753
2024-01-27 00:00:00,1.3963,1.426,1.4288,1.3924
2024-01-27 04:00:00,1.4263,1.4166,1.4603,1.4123
2024-01-27 08:00:00,1.4167,1.4313,1.4506,1.4115
2024-01-27 12:00:00,1.4285,1.4322,1.438,1.424
2024-01-27 16:00:00,1.4326,1.4219,1.4331,1.4162
2024-01-27 20:00:00,1.4212,1.413,1.4269,1.4082
2024-01-28 00:00:00,1.412,1.4313,1.4313,1.4099
2024-01-28 04:00:00,1.4303,1.4274,1.4427,1.4222
2024-01-28 08:00:00,1.4273,1.4423,1.4519,1.4185
2024-01-28 12:00:00,1.4424,1.4076,1.4425,1.401
2024-01-28 16:00:00,1.4069,1.3805,1.4182,1.3737
2024-01-28 20:00:00,1.3806,1.3863,1.3897,1.3667
2024-01-29 00:00:00,1.3871,1.3887,1.3985,1.3794
2024-01-29 04:00:00,1.3887,1.3861,1.3924,1.378
2024-01-29 08:00:00,1.387,1.406,1.4135,1.387
2024-01-29 12:00:00,1.407,1.4494,1.4529,1.3835
2024-01-29 16:00:00,1.4506,1.4443,1.4713,1.437
2024-01-29 20:00:00,1.4452,1.43,1.4543,1.4278
2024-01-30 00:00:00,1.4311,1.4285,1.4489,1.4236
2024-01-30 04:00:00,1.4284,1.4184,1.4297,1.4073
2024-01-30 08:00:00,1.4184,1.4251,1.4306,1.4143
2024-01-30 12:00:00,1.4256,1.4318,1.4383,1.394
2024-01-30 16:00:00,1.4335,1.436,1.4447,1.4258
2024-01-30 20:00:00,1.4347,1.4308,1.4429,1.419
2024-01-31 00:00:00,1.4302,1.4167,1.4407,1.401
2024-01-31 04:00:00,1.4167,1.4135,1.4209,1.402
2024-01-31 08:00:00,1.4134,1.3981,1.4372,1.3788
2024-01-31 12:00:00,1.3971,1.3996,1.4228,1.3938
2024-01-31 16:00:00,1.4082,1.421,1.448,1.398
2024-01-31 20:00:00,1.4218,1.3928,1.4239,1.3788
2024-02-01 00:00:00,1.3927,1.4179,1.433,1.3748
2024-02-01 04:00:00,1.417,1.4259,1.4545,1.4164
2024-02-01 08:00:00,1.4252,1.4903,1.5102,1.4135
2024-02-01 12:00:00,1.4906,1.4997,1.5375,1.4814
2024-02-01 16:00:00,1.4989,1.5048,1.5074,1.4747
2024-02-01 20:00:00,1.5056,1.505,1.5157,1.4951
2024-02-02 00:00:00,1.505,1.4939,1.5266,1.4928
2024-02-02 04:00:00,1.4934,1.4763,1.4985,1.4761
2024-02-02 08:00:00,1.4781,1.4245,1.48,1.4234
