Date,Open,Close,High,Low
2023-11-30 16:00:00,3.9398,4.0091,4.0229,3.9059
2023-11-30 20:00:00,4.0229,4.0245,4.0501,3.9575
2023-12-01 00:00:00,4.0099,3.9584,4.0309,3.9169
2023-12-01 04:00:00,3.9383,3.8715,3.96,3.8715
2023-12-01 08:00:00,3.8822,3.8596,4.17,3.72
2023-12-01 12:00:00,3.8422,3.922,3.9415,3.8155
2023-12-01 16:00:00,3.9201,4.0676,4.117,3.908
2023-12-01 20:00:00,4.0781,4.0245,4.117,4.02
2023-12-02 00:00:00,4.0232,4.0,4.0475,3.9777
2023-12-02 04:00:00,3.9985,3.9127,4.0,3.8998
2023-12-02 08:00:00,3.9116,3.8808,3.9953,3.8606
2023-12-02 12:00:00,3.8915,3.8587,3.9456,3.84
2023-12-02 16:00:00,3.855,3.991,4.05,3.8352
2023-12-02 20:00:00,3.9938,4.1025,4.1449,3.9658
2023-12-03 00:00:00,4.1115,4.0816,4.1495,4.0499
2023-12-03 04:00:00,4.0869,3.979,4.1261,3.9477
2023-12-03 08:00:00,3.9977,3.9,4.0121,3.84
2023-12-03 12:00:00,3.8982,3.8846,4.0,3.8751
2023-12-03 16:00:00,3.8852,3.9263,3.96,3.8852
2023-12-03 20:00:00,3.9366,3.9667,3.99,3.9
2023-12-04 00:00:00,3.9668,4.0062,4.0313,3.9122
2023-12-04 04:00:00,3.9899,4.009,4.05,3.9395
2023-12-04 08:00:00,4.0077,3.8805,4.015,3.86
2023-12-04 12:00:00,3.87,3.8353,3.9188,3.77
2023-12-04 16:00:00,3.8469,3.8703,3.94,3.5
2023-12-04 20:00:00,3.8566,4.1098,4.23,3.8293
2023-12-05 00:00:00,4.1097,4.1464,4.25,4.1097
2023-12-05 04:00:00,4.1494,3.9763,4.1615,3.9605
2023-12-05 08:00:00,3.9801,3.9679,4.0,3.9414
2023-12-05 12:00:00,3.9814,4.0218,4.0368,3.9201
2023-12-05 16:00:00,4.0203,4.0158,4.0366,3.8801
2023-12-05 20:00:00,4.0154,4.1593,4.2422,3.9638
2023-12-06 00:00:00,4.1593,4.1376,4.24,4.1001
2023-12-06 04:00:00,4.1373,3.92,4.1495,3.92
2023-12-06 08:00:00,3.9313,3.9691,4.0653,3.91
2023-12-06 12:00:00,3.9584,3.8404,3.9947,3.62
2023-12-06 16:00:00,3.8383,3.8906,3.9631,3.8293
2023-12-06 20:00:00,3.8909,3.7773,3.9556,3.7369
2023-12-07 00:00:00,3.78,3.9489,4.0101,3.7623
2023-12-07 04:00:00,3.9511,3.9692,3.9708,3.9314
2023-12-07 08:00:00,3.9537,3.8707,3.9708,3.8442
2023-12-07 12:00:00,3.8677,3.93,3.9347,3.8584
2023-12-07 16:00:00,3.9182,3.9992,4.0636,3.8825
2023-12-07 20:00:00,4.0039,4.0122,4.0395,3.8949
2023-12-08 00:00:00,4.0134,3.9304,4.0219,3.9217
2023-12-08 04:00:00,3.9316,3.9379,3.9779,3.9184
2023-12-08 08:00:00,3.936,3.7785,3.9773,3.7413
2023-12-08 12:00:00,3.7801,4.0456,4.0499,3.7646
2023-12-08 16:00:00,4.0423,4.003,4.12,3.9924
2023-12-08 20:00:00,4.014,4.0517,4.11,4.0001
2023-12-09 00:00:00,4.0563,4.0809,4.12,4.0389
2023-12-09 04:00:00,4.0889,4.11,4.12,3.9861
2023-12-09 08:00:00,4.1061,4.0769,4.12,4.0123
2023-12-09 12:00:00,4.0769,4.273,4.2887,4.0341
2023-12-09 16:00:00,4.279,4.6019,4.7,4.279
2023-12-09 20:00:00,4.6083,4.6283,4.8422,4.4833
2023-12-10 00:00:00,4.6033,4.8156,4.9718,4.5524
2023-12-10 04:00:00,4.8156,4.937,4.9454,4.6048
2023-12-10 08:00:00,4.9359,4.5837,4.9689,4.5524
2023-12-10 12:00:00,4.5837,4.8315,4.9167,4.5837
2023-12-10 16:00:00,4.8434,5.3056,5.715,4.7641
2023-12-10 20:00:00,5.2869,5.485,5.68,5.2255
2023-12-11 00:00:00,5.4906,5.1129,5.5111,5.0701
2023-12-11 04:00:00,5.1237,5.1006,5.2151,5.01
2023-12-11 08:00:00,5.1018,5.4323,5.7645,5.0101
2023-12-11 12:00:00,5.4309,5.7288,6.5,5.4224
2023-12-11 16:00:00,5.7136,5.3798,5.7253,5.1348
2023-12-11 20:00:00,5.3637,5.36,5.5589,5.2384
2023-12-12 00:00:00,5.3639,5.5973,5.7732,5.3179
2023-12-12 04:00:00,5.5915,5.7618,6.2,5.52
2023-12-12 08:00:00,5.7618,5.526,5.827,5.3912
2023-12-12 12:00:00,5.526,5.765,5.7909,5.251
2023-12-12 16:00:00,5.7554,5.7074,5.7657,5.517
2023-12-12 20:00:00,5.7236,5.8719,6.1822,5.6762
2023-12-13 00:00:00,5.8719,5.7627,5.8762,5.665
2023-12-13 04:00:00,5.7591,5.8832,5.9143,5.6351
2023-12-13 08:00:00,5.8831,6.6,7.1104,5.8783
2023-12-13 12:00:00,6.5785,6.75,6.9119,6.0
2023-12-13 16:00:00,6.7402,6.3507,7.1,6.3334
2023-12-13 20:00:00,6.3451,6.5395,6.6037,6.2501
2023-12-14 00:00:00,6.5395,6.403,6.5817,6.2377
2023-12-14 04:00:00,6.4105,6.8739,7.0195,6.1761
2023-12-14 08:00:00,6.8732,6.9844,7.3596,6.6892
2023-12-14 12:00:00,6.975,7.3017,7.4899,6.975
2023-12-14 16:00:00,7.3068,7.7058,7.8824,7.1999
2023-12-14 20:00:00,7.6606,7.4262,7.8999,7.1402
2023-12-15 00:00:00,7.415,7.7504,7.9336,7.2538
2023-12-15 04:00:00,7.7638,7.608,8.0,7.454
2023-12-15 08:00:00,7.6173,7.4834,7.9531,7.4
2023-12-15 12:00:00,7.4834,7.2885,7.5199,6.7
2023-12-15 16:00:00,7.2984,7.4008,7.878,7.0
2023-12-15 20:00:00,7.396,6.9354,7.4111,6.8417
2023-12-16 00:00:00,6.9209,6.9459,7.1,6.8
2023-12-16 04:00:00,6.9396,6.8147,7.1546,6.8
2023-12-16 08:00:00,6.8574,6.3703,6.8786,6.3112
2023-12-16 12:00:00,6.3936,6.5328,6.65,6.2831
2023-12-16 16:00:00,6.5408,6.3734,6.6838,6.2884
2023-12-16 20:00:00,6.3734,6.3583,6.5,6.15
2023-12-17 00:00:00,6.3678,6.5987,6.7314,6.3575
2023-12-17 04:00:00,6.5957,6.466,6.5957,6.3
2023-12-17 08:00:00,6.4697,6.3542,6.4698,6.1478
2023-12-17 12:00:00,6.3634,6.2228,6.4414,6.2186
2023-12-17 16:00:00,6.2294,6.1369,6.3678,5.8718
2023-12-17 20:00:00,6.1517,5.9598,6.1543,5.9063
2023-12-18 00:00:00,5.95,5.8463,6.0,5.65
2023-12-18 04:00:00,5.8436,5.6948,5.9232,5.6947
2023-12-18 08:00:00,5.7022,5.4956,5.7864,5.3934
2023-12-18 12:00:00,5.4955,5.7127,5.7787,5.428
2023-12-18 16:00:00,5.7084,5.8,5.9072,5.5753
2023-12-18 20:00:00,5.7999,6.0297,6.3698,5.7504
2023-12-19 00:00:00,6.0383,6.3234,6.38,6.029
2023-12-19 04:00:00,6.3306,6.1725,6.384,6.15
2023-12-19 08:00:00,6.1773,6.2817,6.3663,6.0791
2023-12-19 12:00:00,6.2552,6.0069,6.453,5.9256
2023-12-19 16:00:00,6.0069,6.0181,6.1397,5.8983
2023-12-19 20:00:00,6.0283,6.1608,6.3384,6.0
2023-12-20 00:00:00,6.153,6.107,6.1771,6.05
2023-12-20 04:00:00,6.0957,6.1458,6.2113,6.0
2023-12-20 08:00:00,6.1307,6.2478,6.276,6.1054
2023-12-20 12:00:00,6.2568,6.3867,6.45,6.1589
2023-12-20 16:00:00,6.3868,6.3554,6.5374,6.3461
2023-12-20 20:00:00,6.3519,6.2551,6.3922,6.063
2023-12-21 00:00:00,6.243,6.28,6.3,6.1082
2023-12-21 04:00:00,6.28,6.0982,6.2934,6.08
2023-12-21 08:00:00,6.1124,5.9838,6.1738,5.7896
2023-12-21 12:00:00,5.9938,5.9253,6.0981,5.8332
2023-12-21 16:00:00,5.9259,6.0789,6.29,5.7237
2023-12-21 20:00:00,6.0789,6.1823,6.3381,6.052
2023-12-22 00:00:00,6.1728,6.3531,6.5,6.1281
2023-12-22 04:00:00,6.3556,6.3515,6.5298,6.2351
2023-12-22 08:00:00,6.3531,6.3676,6.3892,6.2709
2023-12-22 12:00:00,6.3892,6.5443,6.8145,6.1917
2023-12-22 16:00:00,6.533,6.3227,6.5708,6.2945
2023-12-22 20:00:00,6.3333,6.3221,6.496,6.2565
2023-12-23 00:00:00,6.3221,6.3557,6.3996,6.2365
2023-12-23 04:00:00,6.3558,6.2363,6.3848,6.2
2023-12-23 08:00:00,6.2271,6.1848,6.3678,6.1
2023-12-23 12:00:00,6.1965,6.1433,6.2988,6.1132
2023-12-23 16:00:00,6.1315,6.0788,6.1681,6.0101
2023-12-23 20:00:00,6.0787,6.0789,6.2337,6.0
2023-12-24 00:00:00,6.0813,6.0582,6.1823,6.0294
2023-12-24 04:00:00,6.0621,6.0784,6.2,6.003
2023-12-24 08:00:00,6.0857,6.15,6.1827,6.0
2023-12-24 12:00:00,6.1533,6.5,6.5184,6.0235
2023-12-24 16:00:00,6.5,6.2765,6.5194,6.224
2023-12-24 20:00:00,6.2794,6.0844,6.2794,5.971
2023-12-25 00:00:00,6.0822,6.1275,6.2104,6.0308
2023-12-25 04:00:00,6.1079,6.2193,6.2672,6.0721
2023-12-25 08:00:00,6.205,6.1614,6.2481,6.0795
2023-12-25 12:00:00,6.1552,6.079,6.246,6.0294
2023-12-25 16:00:00,6.0789,6.1145,6.3175,6.0758
2023-12-25 20:00:00,6.1056,6.3342,6.37,6.1056
2023-12-26 00:00:00,6.3056,6.3007,6.3808,6.2416
2023-12-26 04:00:00,6.2724,6.2649,6.4,6.2
2023-12-26 08:00:00,6.2677,6.2704,6.296,6.1755
2023-12-26 12:00:00,6.2705,6.22,6.5112,6.22
2023-12-26 16:00:00,6.2516,6.2977,6.4715,6.0448
2023-12-26 20:00:00,6.2832,6.39,6.395,6.05
2023-12-27 00:00:00,6.3777,6.37,6.6342,6.2884
2023-12-27 04:00:00,6.3705,6.3268,6.4826,6.3039
2023-12-27 08:00:00,6.3142,6.341,6.3784,6.3
2023-12-27 12:00:00,6.3435,6.5099,6.57,6.3263
2023-12-27 16:00:00,6.5135,6.449,6.7152,6.3743
2023-12-27 20:00:00,6.4571,6.6055,6.711,6.4192
2023-12-28 00:00:00,6.6175,6.6666,6.712,6.5002
2023-12-28 04:00:00,6.6604,6.752,7.0609,6.6502
2023-12-28 08:00:00,6.7511,7.037,7.2049,6.7356
2023-12-28 12:00:00,7.0168,7.0651,7.1688,6.9299
2023-12-28 16:00:00,7.065,7.0842,7.222,6.9919
2023-12-28 20:00:00,7.0856,6.984,7.2726,6.8918
2023-12-29 00:00:00,6.9308,6.4089,6.9872,6.2915
2023-12-29 04:00:00,6.3998,6.397,6.4625,6.1478
2023-12-29 08:00:00,6.3962,6.4194,6.75,6.3527
2023-12-29 12:00:00,6.4181,6.687,6.9,6.4181
2023-12-29 16:00:00,6.6775,6.7339,6.78,6.46
2023-12-29 20:00:00,6.696,6.6637,6.85,6.5124
2023-12-30 00:00:00,6.6636,6.7273,6.8433,6.6262
2023-12-30 04:00:00,6.7102,6.8416,6.9,6.65
2023-12-30 08:00:00,6.8433,6.7772,6.9221,6.7346
2023-12-30 12:00:00,6.7629,6.7564,6.8605,6.6061
2023-12-30 16:00:00,6.7563,6.6953,6.7604,6.55
2023-12-30 20:00:00,6.7192,6.7923,7.1409,6.6648
2023-12-31 00:00:00,6.7736,6.7073,6.846,6.6459
2023-12-31 04:00:00,6.7292,6.6724,6.862,6.6387
2023-12-31 08:00:00,6.6735,6.7793,6.8999,6.6302
2023-12-31 12:00:00,6.7544,6.5611,6.7544,6.23
2023-12-31 16:00:00,6.5611,6.5965,6.7942,6.5323
2023-12-31 20:00:00,6.5955,6.4671,6.7107,6.4424
2024-01-01 00:00:00,6.4729,6.6114,6.8494,6.3981
2024-01-01 04:00:00,6.6114,6.6925,6.6925,6.5199
2024-01-01 08:00:00,6.688,6.696,6.7,6.5761
2024-01-01 12:00:00,6.6864,6.8181,6.9125,6.6599
2024-01-01 16:00:00,6.8159,6.9487,6.9487,6.7536
2024-01-01 20:00:00,6.9422,6.8258,7.0,6.6999
2024-01-02 00:00:00,6.8207,6.8274,6.9454,6.7284
2024-01-02 04:00:00,6.8297,6.6917,6.8437,6.3936
2024-01-02 08:00:00,6.7121,6.735,6.8368,6.5775
2024-01-02 12:00:00,6.7288,6.6884,6.7853,6.6505
2024-01-02 16:00:00,6.691,6.8135,6.84,6.6295
2024-01-02 20:00:00,6.7875,6.9686,6.994,6.7852
2024-01-03 00:00:00,6.9581,7.0747,7.29,6.8864
2024-01-03 04:00:00,7.07,7.1122,7.2005,6.8942
2024-01-03 08:00:00,7.1085,7.0132,7.3185,6.8772
2024-01-03 12:00:00,7.017,6.7196,7.017,5.1775
2024-01-03 16:00:00,6.6944,7.0314,7.2,6.6282
2024-01-03 20:00:00,7.0477,7.9325,8.1045,7.0369
2024-01-04 00:00:00,7.9264,7.5306,8.0563,7.2687
2024-01-04 04:00:00,7.5306,7.5003,8.0871,7.4286
2024-01-04 08:00:00,7.5049,7.6065,7.9107,7.2
2024-01-04 12:00:00,7.6182,7.5044,7.7167,7.363
2024-01-04 16:00:00,7.5129,7.46,7.5808,7.12
2024-01-04 20:00:00,7.4591,7.5224,7.5714,7.3
2024-01-05 00:00:00,7.5216,7.4864,8.0,7.4522
2024-01-05 04:00:00,7.4545,7.4128,7.5128,7.0
2024-01-05 08:00:00,7.4134,7.568,7.6876,7.4117
2024-01-05 12:00:00,7.543,7.2689,7.7144,7.2006
2024-01-05 16:00:00,7.2891,7.1206,7.324,6.9
2024-01-05 20:00:00,7.1448,7.3032,7.3043,7.06
2024-01-06 00:00:00,7.302,7.265,7.3761,7.2393
2024-01-06 04:00:00,7.2608,7.0225,7.2814,6.96
2024-01-06 08:00:00,7.0225,6.9331,7.0271,6.9
2024-01-06 12:00:00,6.9264,6.9922,6.9922,6.75
2024-01-06 16:00:00,6.9795,7.1675,7.2904,6.9795
2024-01-06 20:00:00,7.17,6.9967,7.259,6.6453
2024-01-07 00:00:00,7.0215,7.197,7.1981,6.8658
2024-01-07 04:00:00,7.1763,7.095,7.2632,7.0322
2024-01-07 08:00:00,7.0803,7.247,7.247,7.0616
2024-01-07 12:00:00,7.2175,7.8447,8.1058,7.2025
2024-01-07 16:00:00,7.8447,8.3814,8.6507,7.7499
2024-01-07 20:00:00,8.3814,8.4878,8.5431,7.9568
2024-01-08 00:00:00,8.4299,7.7048,8.438,7.2312
2024-01-08 04:00:00,7.7236,8.1192,8.6561,7.7236
2024-01-08 08:00:00,8.1192,8.0718,8.2365,8.0021
2024-01-08 12:00:00,8.1124,8.2968,8.556,8.0
2024-01-08 16:00:00,8.2968,8.8296,8.9,8.1032
2024-01-08 20:00:00,8.8453,8.6673,8.9365,8.4469
2024-01-09 00:00:00,8.652,8.8807,9.1246,8.611
2024-01-09 04:00:00,8.8807,8.996,9.2,8.8149
2024-01-09 08:00:00,8.9683,8.5707,9.2,8.4729
2024-01-09 12:00:00,8.5738,8.4256,8.9042,8.0001
2024-01-09 16:00:00,8.3953,8.4951,8.7005,8.3601
2024-01-09 20:00:00,8.4973,8.8706,8.9788,8.2739
2024-01-10 00:00:00,8.87,8.5137,8.8706,8.4818
2024-01-10 04:00:00,8.5137,8.5034,8.7588,8.2354
2024-01-10 08:00:00,8.4742,8.3541,8.4742,8.2974
2024-01-10 12:00:00,8.3702,8.4928,8.5675,8.0
2024-01-10 16:00:00,8.477,8.32,8.7,8.2
2024-01-10 20:00:00,8.3463,8.4046,8.601,8.11
2024-01-11 00:00:00,8.4184,8.5061,8.5303,8.25
2024-01-11 04:00:00,8.4961,8.8,8.8147,8.4838
2024-01-11 08:00:00,8.8147,8.8,8.8517,8.6863
2024-01-11 12:00:00,8.8002,8.4783,8.8518,8.4669
2024-01-11 16:00:00,8.4669,8.32,8.4932,8.32
2024-01-11 20:00:00,8.32,8.0299,8.4071,8.0134
2024-01-12 00:00:00,8.0291,7.7048,8.083,7.597
2024-01-12 04:00:00,7.7098,7.78,7.8306,7.5958
2024-01-12 08:00:00,7.78,7.3059,7.8563,7.29
2024-01-12 12:00:00,7.3001,7.4904,7.5669,7.2146
2024-01-12 16:00:00,7.5025,7.3183,7.8528,7.21
2024-01-12 20:00:00,7.3183,7.4345,7.4739,7.3
2024-01-13 00:00:00,7.4686,7.3601,7.5035,7.3001
2024-01-13 04:00:00,7.3601,6.8714,7.3797,6.7817
2024-01-13 08:00:00,6.8714,6.9381,6.9905,6.7
2024-01-13 12:00:00,6.9224,7.3815,7.4799,6.9171
2024-01-13 16:00:00,7.3814,7.602,7.78,7.1491
2024-01-13 20:00:00,7.5748,8.1303,8.1832,7.55
2024-01-14 00:00:00,8.1498,7.8738,8.2171,7.8665
2024-01-14 04:00:00,7.8738,7.89,7.9503,7.8001
2024-01-14 08:00:00,7.8897,7.5547,7.9173,7.5002
2024-01-14 12:00:00,7.5997,8.09,8.3074,7.4185
2024-01-14 16:00:00,8.0914,7.7772,8.2512,7.6394
2024-01-14 20:00:00,7.7602,7.7861,7.9416,7.76
2024-01-15 00:00:00,7.7861,7.8538,8.0532,7.7
2024-01-15 04:00:00,7.854,7.5555,8.1,7.5555
2024-01-15 08:00:00,7.5555,7.2821,7.83,7.245
2024-01-15 12:00:00,7.2439,7.4412,7.5168,7.0265
2024-01-15 16:00:00,7.4566,7.1866,7.5059,7.17
2024-01-15 20:00:00,7.1788,7.1364,7.2897,7.1126
2024-01-16 00:00:00,7.1324,7.15,7.2117,7.09
2024-01-16 04:00:00,7.155,7.15,7.2662,7.1472
2024-01-16 08:00:00,7.1539,7.0562,7.2644,7.0562
2024-01-16 12:00:00,7.0562,7.0643,7.1132,6.9357
2024-01-16 16:00:00,7.0647,7.0651,7.2016,6.9844
2024-01-16 20:00:00,7.0652,7.4498,7.5,7.0652
2024-01-17 00:00:00,7.4497,7.4675,7.4675,7.3413
2024-01-17 04:00:00,7.4684,7.6135,7.8,7.442
2024-01-17 08:00:00,7.6121,7.5993,7.6335,7.5316
2024-01-17 12:00:00,7.5993,7.1201,7.5993,7.1201
2024-01-17 16:00:00,7.1201,7.0145,7.1408,7.0071
2024-01-17 20:00:00,7.0145,7.0601,7.0814,6.9999
2024-01-18 00:00:00,7.0571,7.1008,7.1106,7.0186
2024-01-18 04:00:00,7.1031,7.0583,7.1426,7.0301
2024-01-18 08:00:00,7.0579,7.0436,7.1209,6.9763
2024-01-18 12:00:00,7.0422,7.1001,7.12,7.0259
2024-01-18 16:00:00,7.1001,6.909,7.1246,6.8
2024-01-18 20:00:00,6.9063,6.6595,6.9284,6.6
2024-01-19 00:00:00,6.6523,6.6295,6.9481,6.5
2024-01-19 04:00:00,6.6295,6.8888,6.9214,6.6244
2024-01-19 08:00:00,6.8888,6.8832,6.9612,6.85
2024-01-19 12:00:00,6.8695,6.618,6.8695,6.618
2024-01-19 16:00:00,6.6434,7.296,7.296,5.92
2024-01-19 20:00:00,7.2964,7.9149,8.13,7.2964
2024-01-20 00:00:00,7.9335,7.4236,8.0,7.2603
2024-01-20 04:00:00,7.4265,7.6722,7.7304,7.3429
2024-01-20 08:00:00,7.6722,7.5361,7.84,7.2019
2024-01-20 12:00:00,7.5379,7.9823,8.1353,7.4563
2024-01-20 16:00:00,7.99,8.2114,8.2912,7.8295
2024-01-20 20:00:00,8.23,8.1849,8.2735,8.0117
2024-01-21 00:00:00,8.1963,7.8522,8.34,7.8038
2024-01-21 04:00:00,7.8412,7.9625,7.972,7.8014
2024-01-21 08:00:00,7.9675,8.2,8.2019,7.8821
2024-01-21 12:00:00,8.1634,8.0778,8.1815,7.9928
2024-01-21 16:00:00,8.0787,7.8003,8.1184,7.7577
2024-01-21 20:00:00,7.8003,7.8345,7.8971,7.7659
2024-01-22 00:00:00,7.8032,7.4768,7.8368,7.3687
2024-01-22 04:00:00,7.4777,7.447,7.7009,7.4294
2024-01-22 08:00:00,7.4294,7.1706,7.434,7.16
2024-01-22 12:00:00,7.1599,7.1488,7.5,6.9738
2024-01-22 16:00:00,7.1507,6.5131,7.1507,6.5062
2024-01-22 20:00:00,6.508,7.004,7.1,6.5063
2024-01-23 00:00:00,6.9843,6.9122,7.058,6.8456
2024-01-23 04:00:00,6.8988,6.5,6.97,6.5
2024-01-23 08:00:00,6.5051,6.433,6.5301,6.2953
2024-01-23 12:00:00,6.4357,6.4201,6.4617,6.2664
2024-01-23 16:00:00,6.4299,6.6471,6.7052,6.4012
2024-01-23 20:00:00,6.6472,6.5411,6.6705,6.377
2024-01-24 00:00:00,6.5253,6.483,6.5333,6.3762
2024-01-24 04:00:00,6.483,6.568,6.8,6.2207
2024-01-24 08:00:00,6.568,6.6527,6.8,6.539
2024-01-24 12:00:00,6.6512,6.9717,7.0615,6.6295
2024-01-24 16:00:00,6.9693,6.7653,7.1589,6.7222
2024-01-24 20:00:00,6.7643,6.847,6.8785,6.6928
2024-01-25 00:00:00,6.8471,6.6693,6.9528,6.62
2024-01-25 04:00:00,6.6744,6.7084,6.7469,6.6695
2024-01-25 08:00:00,6.703,6.7152,6.747,6.703
2024-01-25 16:00:00,6.9812,6.745,6.9813,6.7369
2024-01-25 20:00:00,6.744,6.7729,6.8162,6.65
2024-01-26 00:00:00,6.7592,6.7156,6.774,6.6528
2024-01-26 04:00:00,6.7101,6.8705,7.0538,6.6803
2024-01-26 08:00:00,6.8704,6.6916,6.9241,6.5868
2024-01-26 12:00:00,6.6842,6.6814,6.7776,6.6289
2024-01-26 16:00:00,6.6817,6.7626,6.7639,6.3047
2024-01-26 20:00:00,6.7679,6.746,6.93,6.7438
2024-01-27 00:00:00,6.746,6.8687,6.8687,6.6913
2024-01-27 04:00:00,6.8572,6.8548,6.93,6.825
2024-01-27 08:00:00,6.8575,6.1257,6.9755,5.86
2024-01-27 12:00:00,6.1264,5.0,6.1985,4.308
2024-01-27 16:00:00,4.9999,4.7285,5.476,4.6
2024-01-27 20:00:00,4.7224,4.835,4.9511,4.4
2024-01-28 00:00:00,4.8301,4.6495,4.835,4.606
2024-01-28 04:00:00,4.6496,4.3902,4.68,4.3
2024-01-28 08:00:00,4.3974,4.3837,4.5,4.093
2024-01-28 12:00:00,4.386,4.68,4.7,4.2412
2024-01-28 16:00:00,4.6799,5.4804,5.7035,4.5201
2024-01-28 20:00:00,5.4839,5.6978,6.0509,5.38
2024-01-29 00:00:00,5.7109,5.2632,5.78,5.2439
2024-01-29 04:00:00,5.2439,4.9476,5.4456,4.9
2024-01-29 08:00:00,4.9443,5.0706,5.1989,4.7664
2024-01-29 12:00:00,5.08,4.7977,5.2768,4.7447
2024-01-29 16:00:00,4.7915,4.6757,5.061,4.3375
2024-01-29 20:00:00,4.6758,4.9866,5.0,4.6713
2024-01-30 00:00:00,4.9798,4.7146,4.9876,4.6638
2024-01-30 04:00:00,4.7148,4.4842,4.7552,4.4
2024-01-30 08:00:00,4.4747,4.4646,4.4914,4.408
2024-01-30 12:00:00,4.5551,4.5177,4.6547,4.32
2024-01-30 16:00:00,4.5148,4.6664,4.8,4.4546
2024-01-30 20:00:00,4.6408,4.5642,4.6492,4.5272
2024-01-31 00:00:00,4.5794,4.5576,4.5838,4.48
2024-01-31 04:00:00,4.5576,4.4603,4.5663,4.46
2024-01-31 08:00:00,4.4603,4.3839,4.4897,4.3
2024-01-31 12:00:00,4.384,4.3318,4.45,4.3225
2024-01-31 16:00:00,4.1184,4.42,4.4271,4.116
2024-01-31 20:00:00,4.4141,4.0315,4.4199,3.9874
2024-02-01 00:00:00,4.0352,4.1403,4.1696,3.9796
2024-02-01 04:00:00,4.1405,4.3474,4.35,4.1342
2024-02-01 08:00:00,4.3474,4.1649,4.3534,4.1437
2024-02-01 12:00:00,4.1576,4.1621,4.1915,4.15
2024-02-01 16:00:00,4.1179,4.448,4.4759,4.1005
2024-02-01 20:00:00,4.4421,4.1527,4.5885,4.0749
2024-02-02 00:00:00,4.1406,4.175,4.2,4.12
2024-02-02 04:00:00,4.1816,4.1812,4.2485,4.1664
2024-02-02 08:00:00,4.1752,4.1729,4.2044,4.1654
