Date,Open,Close,High,Low
2023-12-03 04:00:00,59.37,59.37,59.37,59.37
2023-12-03 08:00:00,59.37,59.38,60.79,59.37
2023-12-03 12:00:00,59.78,59.68,60.58,58.76
2023-12-03 16:00:00,59.35,58.93,59.68,58.93
2023-12-03 20:00:00,58.78,58.2,59.55,58.2
2023-12-04 00:00:00,58.2,58.92,58.94,58.2
2023-12-04 04:00:00,58.97,58.8,59.11,58.63
2023-12-04 08:00:00,59.08,59.61,60.6,59.08
2023-12-04 12:00:00,59.61,59.78,60.41,59.51
2023-12-04 16:00:00,59.58,58.79,59.83,58.79
2023-12-04 20:00:00,59.31,59.58,60.2,59.08
2023-12-05 00:00:00,59.7,60.18,60.18,59.58
2023-12-05 04:00:00,60.18,59.58,60.79,59.58
2023-12-05 08:00:00,59.51,58.79,60.24,58.79
2023-12-05 12:00:00,59.37,59.26,60.22,59.12
2023-12-05 16:00:00,59.74,61.2,61.95,59.35
2023-12-05 20:00:00,61.2,61.42,62.0,60.49
2023-12-06 00:00:00,60.85,61.11,62.1,60.25
2023-12-06 04:00:00,61.06,60.14,61.06,60.03
2023-12-06 08:00:00,60.19,60.19,60.54,60.12
2023-12-06 12:00:00,60.42,60.38,60.44,59.53
2023-12-06 16:00:00,59.78,59.31,60.79,59.31
2023-12-06 20:00:00,59.41,59.37,59.61,58.2
2023-12-07 00:00:00,59.64,58.93,59.64,58.93
2023-12-07 04:00:00,59.37,59.58,59.58,59.37
2023-12-07 08:00:00,59.12,58.81,59.12,58.76
2023-12-07 12:00:00,58.76,59.51,60.79,58.2
2023-12-07 16:00:00,59.51,59.12,60.24,58.42
2023-12-07 20:00:00,59.58,59.78,59.99,59.24
2023-12-08 00:00:00,59.78,59.5,60.0,59.44
2023-12-08 04:00:00,59.46,59.16,59.59,58.01
2023-12-08 08:00:00,58.76,58.76,59.41,56.9
2023-12-08 12:00:00,58.78,58.73,58.79,58.4
2023-12-08 16:00:00,58.73,57.24,58.73,57.24
2023-12-08 20:00:00,57.23,59.38,59.38,57.23
2023-12-09 00:00:00,59.31,61.5,67.25,57.91
2023-12-09 04:00:00,61.23,62.43,64.62,61.23
2023-12-09 08:00:00,62.84,59.5,63.6,58.0
2023-12-09 12:00:00,59.5,60.8,60.8,58.0
2023-12-09 16:00:00,60.8,60.72,60.8,59.1
2023-12-09 20:00:00,60.72,59.91,60.79,59.91
2023-12-10 00:00:00,59.8,60.5,60.6,59.79
2023-12-10 04:00:00,60.12,60.29,60.78,59.61
2023-12-10 08:00:00,59.79,59.84,60.29,59.52
2023-12-10 12:00:00,59.79,59.82,60.19,59.51
2023-12-10 16:00:00,60.16,59.95,60.27,59.8
2023-12-10 20:00:00,60.26,59.97,60.26,59.71
2023-12-11 00:00:00,60.26,58.93,60.26,58.93
2023-12-11 04:00:00,59.37,59.29,60.01,58.01
2023-12-11 08:00:00,58.76,59.1,59.5,58.39
2023-12-11 12:00:00,59.31,58.77,59.5,58.77
2023-12-11 16:00:00,58.77,58.05,60.27,58.05
2023-12-11 20:00:00,58.42,58.81,58.88,58.05
2023-12-12 00:00:00,58.42,60.0,60.15,58.23
2023-12-12 04:00:00,59.44,60.12,60.27,58.62
2023-12-12 08:00:00,59.74,59.37,60.27,59.1
2023-12-12 12:00:00,59.25,59.68,59.78,58.5
2023-12-12 16:00:00,59.68,58.93,59.68,58.27
2023-12-12 20:00:00,59.37,60.24,60.27,58.95
2023-12-13 00:00:00,59.78,59.51,60.24,59.4
2023-12-13 04:00:00,59.44,59.31,59.76,59.31
2023-12-13 08:00:00,59.31,59.31,59.31,59.31
2023-12-13 12:00:00,59.27,58.99,59.61,58.82
2023-12-13 16:00:00,58.99,59.19,59.19,58.78
2023-12-13 20:00:00,59.2,59.51,59.51,58.16
2023-12-14 00:00:00,59.1,59.44,60.28,58.25
2023-12-14 04:00:00,60.04,59.36,60.24,59.26
2023-12-14 08:00:00,59.74,59.73,60.24,58.2
2023-12-14 12:00:00,59.12,59.59,61.95,51.8
2023-12-14 16:00:00,59.59,57.24,59.59,56.0
2023-12-14 20:00:00,57.28,56.27,57.28,56.27
2023-12-15 00:00:00,56.78,56.01,57.14,56.01
2023-12-15 04:00:00,56.02,56.04,56.41,55.61
2023-12-15 08:00:00,56.04,55.11,56.27,53.11
2023-12-15 12:00:00,54.56,51.5,55.11,48.25
2023-12-15 16:00:00,51.5,51.9,52.99,51.5
2023-12-15 20:00:00,52.34,54.98,57.5,51.92
2023-12-16 00:00:00,55.62,55.62,56.0,54.34
2023-12-16 04:00:00,54.98,54.31,55.11,54.31
2023-12-16 08:00:00,54.3,54.39,54.8,53.02
2023-12-16 12:00:00,54.4,52.87,59.61,51.84
2023-12-16 16:00:00,52.87,53.69,54.04,52.42
2023-12-16 20:00:00,53.08,53.79,54.28,52.45
2023-12-17 00:00:00,53.11,53.13,53.92,52.81
2023-12-17 04:00:00,53.14,52.98,53.62,52.76
2023-12-17 08:00:00,52.73,52.5,52.73,52.5
2023-12-17 12:00:00,52.51,52.51,52.74,52.51
2023-12-17 16:00:00,52.74,50.49,52.79,50.31
2023-12-17 20:00:00,50.86,47.78,51.56,45.01
2023-12-18 00:00:00,47.2,47.05,47.79,45.43
2023-12-18 04:00:00,46.42,47.28,49.92,45.07
2023-12-18 08:00:00,47.9,47.76,49.1,47.21
2023-12-18 12:00:00,48.27,48.97,48.99,47.84
2023-12-18 16:00:00,48.98,49.4,52.99,48.39
2023-12-18 20:00:00,49.4,49.56,50.4,48.61
2023-12-19 00:00:00,49.56,50.12,50.12,49.56
2023-12-19 04:00:00,49.75,50.02,50.4,48.63
2023-12-19 08:00:00,49.4,49.12,50.39,48.66
2023-12-19 12:00:00,49.75,51.56,52.99,49.14
2023-12-19 16:00:00,50.86,49.76,53.0,49.53
2023-12-19 20:00:00,50.49,52.94,54.0,50.49
2023-12-20 00:00:00,52.54,46.63,52.99,45.14
2023-12-20 04:00:00,46.63,48.24,48.24,45.01
2023-12-20 08:00:00,48.02,51.48,52.21,46.8
2023-12-20 12:00:00,50.86,49.29,51.62,49.13
2023-12-20 16:00:00,49.75,50.5,53.0,49.12
2023-12-20 20:00:00,51.23,50.57,52.99,50.43
2023-12-21 00:00:00,51.23,51.9,52.02,50.58
2023-12-21 04:00:00,51.9,52.74,52.92,51.44
2023-12-21 08:00:00,52.74,51.65,52.87,49.75
2023-12-21 12:00:00,51.65,51.23,51.7,50.03
2023-12-21 16:00:00,50.86,50.02,51.29,50.0
2023-12-21 20:00:00,50.02,49.76,50.02,49.76
2023-12-22 00:00:00,49.76,50.69,51.26,49.1
2023-12-22 04:00:00,50.67,50.65,50.67,49.92
2023-12-22 08:00:00,50.65,50.65,50.65,50.65
2023-12-22 12:00:00,50.12,50.2,50.35,48.51
2023-12-22 16:00:00,50.2,57.2,57.28,48.99
2023-12-22 20:00:00,57.24,59.5,95.0,57.2
2023-12-23 00:00:00,59.74,66.1,82.5,57.0
2023-12-23 04:00:00,66.29,64.69,70.0,63.22
2023-12-23 08:00:00,64.46,71.66,75.38,62.71
2023-12-23 12:00:00,71.69,77.7,92.0,69.46
2023-12-23 16:00:00,77.7,286.0,780.0,77.7
2023-12-23 20:00:00,286.17,294.44,338.0,240.01
2023-12-24 00:00:00,293.56,256.53,323.92,236.35
2023-12-24 04:00:00,255.11,236.95,263.32,225.07
2023-12-24 08:00:00,236.95,242.0,267.3,202.3
2023-12-24 12:00:00,242.0,220.4,255.29,211.21
2023-12-24 16:00:00,220.4,203.42,224.99,191.81
2023-12-24 20:00:00,204.64,166.02,208.88,156.01
2023-12-25 00:00:00,167.98,170.33,181.07,156.01
2023-12-25 04:00:00,171.88,176.57,191.09,165.01
2023-12-25 08:00:00,176.0,163.17,186.0,158.7
2023-12-25 12:00:00,164.0,180.0,183.9,160.0
2023-12-25 16:00:00,179.75,172.64,182.91,163.31
2023-12-25 20:00:00,173.05,171.85,175.96,164.06
2023-12-26 00:00:00,171.86,165.0,177.99,161.02
2023-12-26 04:00:00,164.97,163.21,169.38,160.0
2023-12-26 08:00:00,163.95,148.0,166.73,142.85
2023-12-26 12:00:00,147.2,145.0,154.99,140.26
2023-12-26 16:00:00,145.0,131.72,151.79,127.0
2023-12-26 20:00:00,131.72,132.0,139.97,130.0
2023-12-27 00:00:00,132.92,127.03,136.83,127.02
2023-12-27 04:00:00,128.16,131.4,134.96,127.03
2023-12-27 08:00:00,131.4,122.23,134.77,121.12
2023-12-27 12:00:00,122.37,120.68,125.78,117.7
2023-12-27 16:00:00,119.7,108.72,123.9,105.0
2023-12-27 20:00:00,108.72,132.0,135.99,103.52
2023-12-28 00:00:00,132.72,135.2,136.0,120.01
2023-12-28 04:00:00,135.19,121.12,135.49,120.0
2023-12-28 08:00:00,120.12,118.03,122.36,111.07
2023-12-28 12:00:00,118.02,108.16,118.81,106.68
2023-12-28 16:00:00,109.33,112.59,114.36,105.28
2023-12-28 20:00:00,112.58,272.05,370.0,109.35
2023-12-29 00:00:00,272.05,190.97,275.13,175.98
2023-12-29 04:00:00,192.6,201.64,219.5,183.0
2023-12-29 08:00:00,201.64,222.21,246.0,194.5
2023-12-29 12:00:00,221.54,298.0,335.79,218.14
2023-12-29 16:00:00,297.0,385.15,415.0,269.04
2023-12-29 20:00:00,388.0,498.19,609.4,385.18
2023-12-30 00:00:00,495.0,481.62,535.0,421.47
2023-12-30 04:00:00,481.51,486.01,490.0,416.65
2023-12-30 08:00:00,483.75,471.4,495.0,452.38
2023-12-30 12:00:00,471.81,467.11,473.8,401.0
2023-12-30 16:00:00,467.12,526.73,595.0,430.4
2023-12-30 20:00:00,530.0,455.01,533.0,455.0
2023-12-31 00:00:00,455.01,475.04,515.83,455.0
2023-12-31 04:00:00,475.04,474.81,495.0,470.0
2023-12-31 08:00:00,474.81,458.48,490.0,455.0
2023-12-31 12:00:00,456.15,440.19,488.8,360.0
2023-12-31 16:00:00,441.68,394.16,459.66,372.31
2023-12-31 20:00:00,395.01,330.37,399.58,328.46
2024-01-01 00:00:00,330.37,372.98,388.44,330.37
2024-01-01 04:00:00,372.86,391.62,406.86,336.06
2024-01-01 08:00:00,391.62,388.19,432.96,360.0
2024-01-01 12:00:00,388.19,388.29,400.95,380.0
2024-01-01 16:00:00,386.11,357.0,388.51,350.0
2024-01-01 20:00:00,357.0,368.1,410.8,355.38
2024-01-02 00:00:00,368.09,370.0,394.0,353.44
2024-01-02 04:00:00,372.04,367.89,379.98,367.89
2024-01-02 08:00:00,369.82,362.19,373.07,355.55
2024-01-02 12:00:00,362.19,368.39,377.0,361.0
2024-01-02 16:00:00,366.3,373.5,415.0,356.02
2024-01-02 20:00:00,373.5,369.12,390.65,366.0
2024-01-03 00:00:00,369.0,375.59,390.0,366.8
2024-01-03 04:00:00,373.8,352.32,385.7,348.75
2024-01-03 08:00:00,355.1,325.51,355.2,307.45
2024-01-03 12:00:00,325.51,306.22,327.12,288.36
2024-01-03 16:00:00,306.2,291.03,338.87,289.05
2024-01-03 20:00:00,291.04,290.01,301.6,286.63
2024-01-04 00:00:00,290.02,286.5,295.41,282.46
2024-01-04 04:00:00,286.5,281.88,292.37,281.15
2024-01-04 08:00:00,281.88,255.51,286.51,240.27
2024-01-04 12:00:00,255.52,259.91,319.99,225.08
2024-01-04 16:00:00,258.47,285.0,320.09,250.05
2024-01-04 20:00:00,286.0,302.83,320.0,283.18
2024-01-05 00:00:00,304.83,286.45,315.62,284.0
2024-01-05 04:00:00,284.0,274.58,292.39,274.0
2024-01-05 08:00:00,276.87,270.76,285.16,264.35
2024-01-05 12:00:00,273.28,264.7,275.12,244.98
2024-01-05 16:00:00,262.88,280.0,299.0,257.33
2024-01-05 20:00:00,280.01,278.54,290.45,268.0
2024-01-06 00:00:00,278.54,285.92,286.1,273.67
2024-01-06 04:00:00,285.92,267.48,293.0,267.48
2024-01-06 08:00:00,267.45,274.88,280.79,264.53
2024-01-06 12:00:00,273.28,285.01,306.21,252.8
2024-01-06 16:00:00,286.2,293.19,302.0,268.6
2024-01-06 20:00:00,293.19,276.5,294.96,276.5
2024-01-07 00:00:00,276.5,277.0,282.37,273.0
2024-01-07 04:00:00,277.0,277.0,281.12,265.19
2024-01-07 08:00:00,278.48,276.6,280.27,270.43
2024-01-07 12:00:00,276.6,266.8,278.53,265.0
2024-01-07 16:00:00,268.0,286.0,315.0,263.24
2024-01-07 20:00:00,286.0,275.88,291.8,269.2
2024-01-08 00:00:00,277.86,287.17,287.77,274.45
2024-01-08 04:00:00,285.53,290.37,295.41,281.94
2024-01-08 08:00:00,290.34,273.9,295.0,273.9
2024-01-08 12:00:00,275.88,280.0,286.0,275.88
2024-01-08 16:00:00,279.97,284.07,298.4,270.01
2024-01-08 20:00:00,284.35,341.2,444.0,283.18
2024-01-09 00:00:00,341.21,317.05,350.0,315.67
2024-01-09 04:00:00,318.14,299.56,319.03,289.98
2024-01-09 08:00:00,299.56,320.65,397.0,299.0
2024-01-09 12:00:00,320.65,328.62,363.92,320.06
2024-01-09 16:00:00,328.11,333.0,359.13,328.11
2024-01-09 20:00:00,332.7,325.36,360.0,318.78
2024-01-10 00:00:00,325.51,315.81,329.82,305.06
2024-01-10 04:00:00,316.0,320.0,333.16,316.0
2024-01-10 08:00:00,320.0,324.5,335.41,317.04
2024-01-10 12:00:00,324.5,311.0,326.4,310.0
2024-01-10 16:00:00,312.03,318.17,334.75,310.01
2024-01-10 20:00:00,319.88,320.07,326.0,312.93
2024-01-11 00:00:00,321.99,324.0,327.1,321.0
2024-01-11 04:00:00,324.0,316.8,329.8,312.04
2024-01-11 08:00:00,316.75,316.0,324.41,310.57
