Date,Open,Close,High,Low
2023-11-29 20:00:00,3.4014,3.4078,3.4181,3.3741
2023-11-30 00:00:00,3.4108,3.4101,3.4734,3.3917
2023-11-30 04:00:00,3.4133,3.4024,3.4305,3.3701
2023-11-30 08:00:00,3.3971,3.432,3.432,3.3765
2023-11-30 12:00:00,3.4336,3.3953,3.4336,3.3798
2023-11-30 16:00:00,3.3971,3.4155,3.4255,3.3837
2023-11-30 20:00:00,3.4172,3.4305,3.4354,3.4038
2023-12-01 00:00:00,3.4301,3.4549,3.4675,3.3971
2023-12-01 04:00:00,3.4637,3.4252,3.4637,3.4187
2023-12-01 08:00:00,3.4306,3.4428,3.4571,3.4248
2023-12-01 12:00:00,3.4438,3.4257,3.4461,3.4025
2023-12-01 16:00:00,3.4237,3.4597,3.4616,3.4187
2023-12-01 20:00:00,3.4614,3.4826,3.4901,3.4542
2023-12-02 00:00:00,3.4826,3.484,3.4992,3.4661
2023-12-02 04:00:00,3.481,3.4956,3.524,3.4785
2023-12-02 08:00:00,3.495,3.5209,3.537,3.4935
2023-12-02 12:00:00,3.5197,3.5005,3.5333,3.4679
2023-12-02 16:00:00,3.502,3.5332,3.5574,3.4781
2023-12-02 20:00:00,3.5341,3.5457,3.561,3.5259
2023-12-03 00:00:00,3.5313,3.501,3.5838,3.501
2023-12-03 04:00:00,3.5094,3.5017,3.5144,3.481
2023-12-03 08:00:00,3.5022,3.5016,3.515,3.4814
2023-12-03 12:00:00,3.5015,3.4542,3.5053,3.432
2023-12-03 16:00:00,3.452,3.4683,3.4683,3.432
2023-12-03 20:00:00,3.4696,3.5211,3.527,3.4616
2023-12-04 00:00:00,3.5231,3.542,3.5714,3.4871
2023-12-04 04:00:00,3.5443,3.6634,3.7303,3.5443
2023-12-04 08:00:00,3.6692,3.5732,3.7613,3.356
2023-12-04 12:00:00,3.5757,3.6235,3.6888,3.5575
2023-12-04 16:00:00,3.6291,3.7024,3.8115,3.6291
2023-12-04 20:00:00,3.7084,4.0296,4.0948,3.7084
2023-12-05 00:00:00,4.0191,3.9506,4.3247,3.8982
2023-12-05 04:00:00,3.9547,3.8735,3.9837,3.8247
2023-12-05 08:00:00,3.874,3.8676,3.8899,3.7872
2023-12-05 12:00:00,3.8618,3.8885,3.906,3.8048
2023-12-05 16:00:00,3.8743,3.8985,3.9535,3.8439
2023-12-05 20:00:00,3.9016,3.9026,3.9128,3.8416
2023-12-06 00:00:00,3.8936,3.7883,3.9649,3.75
2023-12-06 04:00:00,3.7869,3.8462,3.936,3.7039
2023-12-06 08:00:00,3.8481,3.7293,3.9023,3.6552
2023-12-06 12:00:00,3.7337,3.7759,3.792,3.7057
2023-12-06 16:00:00,3.7736,3.7957,3.8014,3.7652
2023-12-06 20:00:00,3.8015,3.7256,3.8038,3.6886
2023-12-07 00:00:00,3.73,3.7095,3.7457,3.6824
2023-12-07 04:00:00,3.708,3.7393,3.7523,3.6628
2023-12-07 08:00:00,3.7368,3.6025,3.7473,3.56
2023-12-07 12:00:00,3.5951,3.6549,3.6723,3.5871
2023-12-07 16:00:00,3.6527,3.657,3.7421,3.635
2023-12-07 20:00:00,3.6658,3.7266,3.7364,3.6419
2023-12-08 00:00:00,3.7202,3.7604,3.769,3.6968
2023-12-08 04:00:00,3.7537,3.7468,3.8115,3.7349
2023-12-08 08:00:00,3.7411,3.7661,3.78,3.72
2023-12-08 12:00:00,3.7685,3.81,3.8131,3.7282
2023-12-08 16:00:00,3.8131,3.8264,3.8273,3.7711
2023-12-08 20:00:00,3.8299,3.8312,3.8454,3.7979
2023-12-09 00:00:00,3.8362,3.8501,3.8722,3.8018
2023-12-09 04:00:00,3.8555,3.9279,3.941,3.8477
2023-12-09 08:00:00,3.9317,3.8627,3.9461,3.7708
2023-12-09 12:00:00,3.8624,3.8492,3.8839,3.784
2023-12-09 16:00:00,3.8522,3.8167,3.86,3.7579
2023-12-09 20:00:00,3.8097,3.7582,3.8365,3.7
2023-12-10 00:00:00,3.7596,3.8018,3.8018,3.741
2023-12-10 04:00:00,3.8029,3.8382,3.852,3.7962
2023-12-10 08:00:00,3.8336,3.7171,3.847,3.681
2023-12-10 12:00:00,3.7181,3.779,3.7878,3.7181
2023-12-10 16:00:00,3.7861,3.7924,3.7924,3.7309
2023-12-10 20:00:00,3.7942,3.8155,3.8575,3.7764
2023-12-11 00:00:00,3.8186,3.5387,3.8352,3.2317
2023-12-11 04:00:00,3.5379,3.4797,3.5565,3.4608
2023-12-11 08:00:00,3.4761,3.5227,3.5239,3.4412
2023-12-11 12:00:00,3.5203,3.4597,3.526,3.42
2023-12-11 16:00:00,3.4643,3.4065,3.4836,3.3279
2023-12-11 20:00:00,3.3978,3.4424,3.4569,3.3855
2023-12-12 00:00:00,3.4466,3.5244,3.5717,3.4367
2023-12-12 04:00:00,3.5243,3.539,3.5681,3.459
2023-12-12 08:00:00,3.5263,3.4627,3.5277,3.4619
2023-12-12 12:00:00,3.467,3.467,3.5347,3.4223
2023-12-12 16:00:00,3.4695,3.4654,3.4899,3.3939
2023-12-12 20:00:00,3.4713,3.529,3.5446,3.4311
2023-12-13 00:00:00,3.5343,3.3569,3.5476,3.3489
2023-12-13 04:00:00,3.3551,3.3636,3.3967,3.2981
2023-12-13 08:00:00,3.3622,3.3469,3.3967,3.3469
2023-12-13 12:00:00,3.3545,3.4636,3.4734,3.3544
2023-12-13 16:00:00,3.4637,3.5216,3.5281,3.4187
2023-12-13 20:00:00,3.5247,3.5273,3.5619,3.5087
2023-12-14 00:00:00,3.531,3.4867,3.5408,3.4799
2023-12-14 04:00:00,3.4916,3.5121,3.534,3.4748
2023-12-14 08:00:00,3.5075,3.5693,3.5799,3.5005
2023-12-14 12:00:00,3.5724,3.4976,3.5737,3.3419
2023-12-14 16:00:00,3.4972,3.527,3.5529,3.4951
2023-12-14 20:00:00,3.5261,3.5596,3.5832,3.5122
2023-12-15 00:00:00,3.5604,3.5096,3.5626,3.4903
2023-12-15 04:00:00,3.5116,3.4607,3.5149,3.4578
2023-12-15 08:00:00,3.465,3.4732,3.5043,3.4391
2023-12-15 12:00:00,3.4708,3.4014,3.4734,3.3766
2023-12-15 16:00:00,3.4048,3.4196,3.4336,3.3917
2023-12-15 20:00:00,3.41,3.3389,3.4263,3.3279
2023-12-16 00:00:00,3.346,3.422,3.4248,3.2933
2023-12-16 04:00:00,3.4201,3.4085,3.4275,3.3955
2023-12-16 08:00:00,3.4098,3.4503,3.4503,3.3976
2023-12-16 12:00:00,3.4515,3.4705,3.4749,3.4356
2023-12-16 16:00:00,3.4693,3.4898,3.5231,3.466
2023-12-16 20:00:00,3.4912,3.5362,3.5445,3.4679
2023-12-17 00:00:00,3.5389,3.4844,3.5513,3.4537
2023-12-17 04:00:00,3.4931,3.4049,3.5127,3.3939
2023-12-17 08:00:00,3.4,3.4893,3.4915,3.4
2023-12-17 12:00:00,3.4882,3.4695,3.4905,3.4028
2023-12-17 16:00:00,3.4712,3.4895,3.5187,3.4512
2023-12-17 20:00:00,3.4949,3.3913,3.4973,3.3632
2023-12-18 00:00:00,3.3896,3.3373,3.4192,3.2799
2023-12-18 04:00:00,3.33,3.2951,3.3672,3.2894
2023-12-18 08:00:00,3.3089,3.238,3.3304,3.1421
2023-12-18 12:00:00,3.234,3.2657,3.2947,3.21
2023-12-18 16:00:00,3.2592,3.2899,3.2985,3.2443
2023-12-18 20:00:00,3.2911,3.348,3.3549,3.269
2023-12-19 00:00:00,3.3448,3.3732,3.4062,3.3298
2023-12-19 04:00:00,3.379,3.3918,3.4013,3.3581
2023-12-19 08:00:00,3.3949,3.4048,3.4237,3.3691
2023-12-19 12:00:00,3.4089,3.3668,3.4231,3.3213
2023-12-19 16:00:00,3.3708,3.3578,3.4078,3.2947
2023-12-19 20:00:00,3.3617,3.3543,3.378,3.3245
2023-12-20 00:00:00,3.3567,3.3621,3.3851,3.3023
2023-12-20 04:00:00,3.3625,3.4032,3.4171,3.3625
2023-12-20 08:00:00,3.4093,3.4236,3.4328,3.3918
2023-12-20 12:00:00,3.4261,3.4844,3.5009,3.4121
2023-12-20 16:00:00,3.488,3.4475,3.5024,3.4472
2023-12-20 20:00:00,3.4494,3.4243,3.4494,3.378
2023-12-21 00:00:00,3.4268,3.4149,3.4369,3.3939
2023-12-21 04:00:00,3.4117,3.4368,3.4439,3.4081
2023-12-21 08:00:00,3.4362,3.4828,3.4882,3.429
2023-12-21 12:00:00,3.4892,3.434,3.4942,3.4038
2023-12-21 16:00:00,3.434,3.4755,3.4863,3.4187
2023-12-21 20:00:00,3.4768,3.52,3.5365,3.4768
2023-12-22 00:00:00,3.5285,3.6336,3.7156,3.5231
2023-12-22 04:00:00,3.6375,3.5832,3.6419,3.5138
2023-12-22 08:00:00,3.5869,3.6305,3.6463,3.5403
2023-12-22 12:00:00,3.6292,3.62,3.6293,3.5754
2023-12-22 16:00:00,3.621,3.5882,3.6336,3.5679
2023-12-22 20:00:00,3.5852,3.661,3.6664,3.5833
2023-12-23 00:00:00,3.6619,3.5348,3.7141,3.5216
2023-12-23 04:00:00,3.542,3.5494,3.6133,3.5145
2023-12-23 08:00:00,3.5533,3.5942,3.6139,3.5531
2023-12-23 12:00:00,3.5924,3.6035,3.6103,3.5773
2023-12-23 16:00:00,3.5958,3.617,3.6312,3.5891
2023-12-23 20:00:00,3.621,3.6297,3.64,3.5991
2023-12-24 00:00:00,3.6197,3.6056,3.6429,3.581
2023-12-24 04:00:00,3.6056,3.5775,3.6502,3.5145
2023-12-24 08:00:00,3.5832,3.5779,3.6105,3.5253
2023-12-24 12:00:00,3.5717,3.6053,3.6335,3.5631
2023-12-24 16:00:00,3.6107,3.6365,3.6432,3.5927
2023-12-24 20:00:00,3.6343,3.5379,3.6343,3.4499
2023-12-25 00:00:00,3.527,3.5563,3.5604,3.4764
2023-12-25 04:00:00,3.5622,3.6427,3.6808,3.5622
2023-12-25 08:00:00,3.6394,3.677,3.6855,3.6063
2023-12-25 12:00:00,3.6684,3.6555,3.6885,3.6336
2023-12-25 16:00:00,3.6514,3.6697,3.6859,3.626
2023-12-25 20:00:00,3.6646,3.7102,3.7232,3.6249
2023-12-26 00:00:00,3.72,3.6722,3.7689,3.6491
2023-12-26 04:00:00,3.6752,3.5652,3.7411,3.52
2023-12-26 08:00:00,3.5813,3.5915,3.6286,3.526
2023-12-26 12:00:00,3.5915,3.5427,3.6419,3.5427
2023-12-26 16:00:00,3.548,3.4642,3.5863,3.3168
2023-12-26 20:00:00,3.4616,3.579,3.579,3.4616
2023-12-27 00:00:00,3.5832,3.4588,3.5869,3.4384
2023-12-27 04:00:00,3.4646,3.5179,3.5433,3.4588
2023-12-27 08:00:00,3.5145,3.6414,3.6815,3.5049
2023-12-27 12:00:00,3.6413,3.7174,3.7281,3.6262
2023-12-27 16:00:00,3.7213,3.7287,3.7677,3.6937
2023-12-27 20:00:00,3.7283,3.7568,3.7913,3.708
2023-12-28 00:00:00,3.7481,3.8781,3.9284,3.7437
2023-12-28 04:00:00,3.8854,3.8236,3.954,3.7326
2023-12-28 08:00:00,3.8198,3.7489,3.8541,3.7237
2023-12-28 12:00:00,3.7515,3.6018,3.7538,3.5617
2023-12-28 16:00:00,3.5833,3.6199,3.6502,3.5826
2023-12-28 20:00:00,3.6154,3.6145,3.6254,3.5558
2023-12-29 00:00:00,3.6131,3.5668,3.6155,3.4706
2023-12-29 04:00:00,3.575,3.5429,3.6049,3.5374
2023-12-29 08:00:00,3.5486,3.653,3.6589,3.5486
2023-12-29 12:00:00,3.6517,3.5773,3.6769,3.5403
2023-12-29 16:00:00,3.5773,3.5613,3.587,3.4758
2023-12-29 20:00:00,3.5551,3.5562,3.5563,3.4584
2023-12-30 00:00:00,3.5508,3.5389,3.5872,3.5198
2023-12-30 04:00:00,3.5497,3.5562,3.58,3.5419
2023-12-30 08:00:00,3.5552,3.5184,3.5646,3.4734
2023-12-30 12:00:00,3.5167,3.5756,3.5804,3.5024
2023-12-30 16:00:00,3.5824,3.5566,3.5854,3.5533
2023-12-30 20:00:00,3.5569,3.5484,3.5764,3.5337
2023-12-31 00:00:00,3.5515,3.6359,3.6375,3.5381
2023-12-31 04:00:00,3.6272,3.6466,3.6847,3.5959
2023-12-31 08:00:00,3.6549,3.6185,3.6733,3.6052
2023-12-31 12:00:00,3.6226,3.6493,3.7152,3.5923
2023-12-31 16:00:00,3.6501,3.6413,3.6774,3.629
2023-12-31 20:00:00,3.6309,3.6035,3.671,3.5005
2024-01-01 00:00:00,3.6004,3.7461,3.7938,3.6004
2024-01-01 04:00:00,3.748,3.7834,3.7834,3.6266
2024-01-01 08:00:00,3.7839,3.7805,3.9027,3.7357
2024-01-01 12:00:00,3.7906,3.7555,3.803,3.6795
2024-01-01 16:00:00,3.7549,3.8012,3.8064,3.71
2024-01-01 20:00:00,3.8042,3.7968,3.8193,3.7449
2024-01-02 00:00:00,3.7981,3.7882,3.8155,3.7521
2024-01-02 04:00:00,3.7907,3.8554,3.8589,3.7659
2024-01-02 08:00:00,3.8528,3.8049,3.8657,3.7863
2024-01-02 12:00:00,3.8087,3.7578,3.8376,3.7
2024-01-02 16:00:00,3.7666,3.7411,3.7895,3.7221
2024-01-02 20:00:00,3.7411,3.7647,3.7878,3.6992
2024-01-03 00:00:00,3.7887,3.9272,3.945,3.7887
2024-01-03 04:00:00,3.9198,3.8697,4.0214,3.8673
2024-01-03 08:00:00,3.8842,3.7113,3.9318,3.6686
2024-01-03 12:00:00,3.6884,3.4133,3.6884,2.95
2024-01-03 16:00:00,3.4245,3.3284,3.4436,3.27
2024-01-03 20:00:00,3.3321,3.3756,3.3912,3.3266
2024-01-04 00:00:00,3.3606,3.3638,3.3759,3.2697
2024-01-04 04:00:00,3.3622,3.337,3.4032,3.332
2024-01-04 08:00:00,3.3375,3.3508,3.382,3.307
2024-01-04 12:00:00,3.3508,3.4217,3.431,3.333
2024-01-04 16:00:00,3.4194,3.4126,3.4388,3.3851
2024-01-04 20:00:00,3.4212,3.4687,3.4778,3.4154
2024-01-05 00:00:00,3.4733,3.4612,3.5678,3.3225
2024-01-05 04:00:00,3.4621,3.4705,3.5395,3.4093
2024-01-05 08:00:00,3.4724,3.4128,3.5497,3.3947
2024-01-05 12:00:00,3.416,3.3369,3.4417,3.2751
2024-01-05 16:00:00,3.3383,3.3216,3.3682,3.242
2024-01-05 20:00:00,3.3248,3.4089,3.4098,3.3183
2024-01-06 00:00:00,3.3995,3.329,3.3995,3.3058
2024-01-06 04:00:00,3.3263,3.1849,3.3391,3.0928
2024-01-06 08:00:00,3.1838,3.484,3.4903,3.1623
2024-01-06 12:00:00,3.4833,4.453,4.5561,3.3982
2024-01-06 16:00:00,4.4636,4.5101,4.615,4.27
2024-01-06 20:00:00,4.514,4.7963,4.8288,4.514
2024-01-07 00:00:00,4.7924,4.8777,5.341,4.7393
2024-01-07 04:00:00,4.873,4.8844,5.0578,4.6294
2024-01-07 08:00:00,4.8868,4.4861,4.9662,4.3797
2024-01-07 12:00:00,4.4808,4.5102,4.6626,4.3171
2024-01-07 16:00:00,4.5068,4.314,4.5873,4.2726
2024-01-07 20:00:00,4.3144,3.9356,4.3463,3.8315
2024-01-08 00:00:00,3.9312,3.6123,3.9566,3.4453
2024-01-08 04:00:00,3.6068,3.6278,3.7159,3.5421
2024-01-08 08:00:00,3.6255,3.6085,3.6484,3.4998
2024-01-08 12:00:00,3.6074,3.7113,3.7871,3.551
2024-01-08 16:00:00,3.707,3.8134,3.8354,3.6663
2024-01-08 20:00:00,3.8159,3.8325,3.8525,3.6913
2024-01-09 00:00:00,3.8319,3.6928,3.8319,3.6398
2024-01-09 04:00:00,3.696,3.6495,3.7325,3.6242
2024-01-09 08:00:00,3.6453,3.6148,3.6453,3.5343
2024-01-09 12:00:00,3.6128,3.4528,3.6271,3.3317
2024-01-09 16:00:00,3.4504,3.3835,3.4877,3.3309
2024-01-09 20:00:00,3.375,3.4883,3.5107,3.3225
2024-01-10 00:00:00,3.4927,3.4636,3.5588,3.4306
2024-01-10 04:00:00,3.4661,3.4558,3.5159,3.4259
2024-01-10 08:00:00,3.4564,3.5061,3.5438,3.3977
2024-01-10 12:00:00,3.5058,3.435,3.5137,3.3157
2024-01-10 16:00:00,3.4318,3.4702,3.4971,3.4165
2024-01-10 20:00:00,3.4674,3.6066,3.6922,3.3479
2024-01-11 00:00:00,3.6109,3.6996,3.7031,3.5709
2024-01-11 04:00:00,3.6943,3.648,3.6964,3.5448
2024-01-11 08:00:00,3.6479,3.7626,3.8056,3.629
2024-01-11 12:00:00,3.7722,3.6291,3.797,3.5671
2024-01-11 16:00:00,3.6309,3.7039,3.7072,3.5315
2024-01-11 20:00:00,3.7074,3.6939,3.7309,3.6171
2024-01-12 00:00:00,3.6946,3.7555,3.9158,3.6706
2024-01-12 04:00:00,3.7551,3.9614,4.2103,3.7535
2024-01-12 08:00:00,3.9592,3.9883,4.0741,3.8781
2024-01-12 12:00:00,3.99,3.8631,4.0512,3.834
2024-01-12 16:00:00,3.8517,3.8175,3.9075,3.6755
2024-01-12 20:00:00,3.8157,3.7245,3.8367,3.5526
2024-01-13 00:00:00,3.7263,3.6322,3.7508,3.5122
2024-01-13 04:00:00,3.6321,3.6936,3.7216,3.6211
2024-01-13 08:00:00,3.6945,3.6449,3.7102,3.626
2024-01-13 12:00:00,3.6436,3.7079,3.7129,3.6436
2024-01-13 16:00:00,3.7013,3.7887,3.7946,3.6791
2024-01-13 20:00:00,3.7747,3.7933,3.8528,3.7548
2024-01-14 00:00:00,3.7918,3.8862,4.0522,3.7775
2024-01-14 04:00:00,3.8864,3.9334,3.9478,3.8383
2024-01-14 08:00:00,3.9417,3.8604,3.957,3.8416
2024-01-14 12:00:00,3.8613,3.9113,3.9216,3.8102
2024-01-14 16:00:00,3.9133,3.8495,3.9782,3.8396
2024-01-14 20:00:00,3.8478,3.7337,3.904,3.7109
2024-01-15 00:00:00,3.7296,3.7797,3.8259,3.6814
2024-01-15 04:00:00,3.7816,3.7513,3.8108,3.7324
2024-01-15 08:00:00,3.7513,3.7231,3.7749,3.706
2024-01-15 12:00:00,3.7219,3.6859,3.7523,3.6667
2024-01-15 16:00:00,3.6861,3.7699,3.7978,3.6801
2024-01-15 20:00:00,3.7721,3.7189,3.7978,3.6764
2024-01-16 00:00:00,3.7214,3.7559,3.8188,3.7179
2024-01-16 04:00:00,3.7569,3.6926,3.759,3.66
2024-01-16 08:00:00,3.6951,3.6914,3.7255,3.6642
2024-01-16 12:00:00,3.69,3.7046,3.7266,3.587
2024-01-16 16:00:00,3.7079,3.7039,3.7514,3.6817
2024-01-16 20:00:00,3.7052,3.7351,3.7563,3.7052
2024-01-17 00:00:00,3.7383,3.6794,3.7672,3.6794
2024-01-17 04:00:00,3.6794,3.6267,3.6902,3.6149
2024-01-17 08:00:00,3.6303,3.681,3.7236,3.6073
2024-01-17 12:00:00,3.681,3.6375,3.7122,3.6342
2024-01-17 16:00:00,3.6401,3.6577,3.6609,3.6024
2024-01-17 20:00:00,3.6546,3.6642,3.6793,3.614
2024-01-18 00:00:00,3.6631,3.5737,3.6631,3.5532
2024-01-18 04:00:00,3.5702,3.6164,3.6255,3.5662
2024-01-18 08:00:00,3.6153,3.5728,3.6298,3.5558
2024-01-18 12:00:00,3.5763,3.6447,3.6447,3.5177
2024-01-18 16:00:00,3.6373,3.4435,3.6379,3.4112
2024-01-18 20:00:00,3.4479,3.4762,3.5011,3.4275
2024-01-19 00:00:00,3.4771,3.4373,3.4943,3.3756
2024-01-19 04:00:00,3.4395,3.481,3.524,3.4354
2024-01-19 08:00:00,3.4821,3.5295,3.5472,3.4661
2024-01-19 12:00:00,3.5188,3.4467,3.5427,3.4351
2024-01-19 16:00:00,3.4508,3.5062,3.5313,3.3127
2024-01-19 20:00:00,3.5041,3.5147,3.5391,3.4915
2024-01-20 00:00:00,3.5174,3.483,3.5174,3.4521
2024-01-20 04:00:00,3.484,3.4874,3.5099,3.4666
2024-01-20 08:00:00,3.4918,3.4953,3.5411,3.4769
2024-01-20 12:00:00,3.4911,3.5326,3.5494,3.4911
2024-01-20 16:00:00,3.5327,3.5797,3.582,3.508
2024-01-20 20:00:00,3.5799,3.6501,3.7101,3.5694
2024-01-21 00:00:00,3.6447,3.7254,3.7614,3.6086
2024-01-21 04:00:00,3.7245,3.6476,3.7532,3.6318
2024-01-21 08:00:00,3.6426,3.6365,3.6794,3.6203
2024-01-21 12:00:00,3.6373,3.5926,3.6411,3.554
2024-01-21 16:00:00,3.5919,3.5961,3.6082,3.5587
2024-01-21 20:00:00,3.6008,3.5433,3.601,3.5332
2024-01-22 00:00:00,3.5474,3.4641,3.5611,3.4399
2024-01-22 04:00:00,3.4669,3.4723,3.503,3.4215
2024-01-22 08:00:00,3.4718,3.4862,3.4869,3.3936
2024-01-22 12:00:00,3.4804,3.4069,3.4873,3.3508
2024-01-22 16:00:00,3.413,3.3734,3.4523,3.3202
2024-01-22 20:00:00,3.3778,3.33,3.4435,3.3162
2024-01-23 00:00:00,3.3289,3.3528,3.3696,3.2827
2024-01-23 04:00:00,3.3571,3.2846,3.3765,3.2668
2024-01-23 08:00:00,3.2853,3.1281,3.3033,3.0704
2024-01-23 12:00:00,3.1223,3.1565,3.1707,3.0412
2024-01-23 16:00:00,3.1561,3.1318,3.2053,3.13
2024-01-23 20:00:00,3.1304,3.2238,3.228,3.116
2024-01-24 00:00:00,3.224,3.1807,3.2477,3.1747
2024-01-24 04:00:00,3.1825,3.2268,3.2471,3.1729
2024-01-24 08:00:00,3.2294,3.2534,3.288,3.2192
2024-01-24 12:00:00,3.2545,3.2536,3.2722,3.2044
2024-01-24 16:00:00,3.2594,3.2538,3.2912,3.2289
2024-01-24 20:00:00,3.2522,3.2892,3.3002,3.2275
2024-01-25 00:00:00,3.2917,3.2865,3.3023,3.2571
2024-01-25 04:00:00,3.286,3.272,3.2955,3.2284
2024-01-25 08:00:00,3.2726,3.2606,3.2805,3.2531
2024-01-25 16:00:00,3.2207,3.2711,3.2795,3.1918
2024-01-25 20:00:00,3.2674,3.2553,3.2849,3.2456
2024-01-26 00:00:00,3.2456,3.2589,3.2777,3.2028
2024-01-26 04:00:00,3.2606,3.2838,3.3189,3.2583
2024-01-26 08:00:00,3.2866,3.383,3.4037,3.2846
2024-01-26 12:00:00,3.3832,3.3664,3.3895,3.3222
2024-01-26 16:00:00,3.3669,3.3963,3.3986,3.3669
2024-01-26 20:00:00,3.3954,3.3844,3.4107,3.3624
2024-01-27 00:00:00,3.385,3.4255,3.4574,3.3711
2024-01-27 04:00:00,3.4257,3.4071,3.4508,3.3953
2024-01-27 08:00:00,3.4087,3.4075,3.4301,3.3678
2024-01-27 12:00:00,3.4084,3.4134,3.4278,3.4024
2024-01-27 16:00:00,3.4153,3.4263,3.4434,3.4032
2024-01-27 20:00:00,3.4274,3.4202,3.4486,3.4149
2024-01-28 00:00:00,3.419,3.4593,3.4612,3.4033
2024-01-28 04:00:00,3.4594,3.4043,3.4753,3.4021
2024-01-28 08:00:00,3.4069,3.4034,3.4424,3.3924
2024-01-28 12:00:00,3.4041,3.3996,3.4095,3.3481
2024-01-28 16:00:00,3.4023,3.3621,3.4192,3.34
2024-01-28 20:00:00,3.362,3.372,3.4132,3.3351
2024-01-29 00:00:00,3.372,3.4127,3.4693,3.3509
2024-01-29 04:00:00,3.4101,3.4061,3.4466,3.3937
2024-01-29 08:00:00,3.4067,3.4443,3.4797,3.3897
2024-01-29 12:00:00,3.4467,3.4469,3.4647,3.3641
2024-01-29 16:00:00,3.4465,3.4658,3.482,3.4285
2024-01-29 20:00:00,3.4746,3.4773,3.4855,3.4658
2024-01-30 00:00:00,3.4795,3.4474,3.4866,3.4379
2024-01-30 04:00:00,3.4497,3.4514,3.4677,3.4316
2024-01-30 08:00:00,3.4528,3.4714,3.4725,3.4409
2024-01-30 12:00:00,3.4728,3.4303,3.4956,3.4033
2024-01-30 16:00:00,3.4323,3.4475,3.4648,3.4146
2024-01-30 20:00:00,3.4474,3.3785,3.4498,3.3555
2024-01-31 00:00:00,3.3756,3.3777,3.3836,3.3103
2024-01-31 04:00:00,3.3777,3.392,3.4155,3.3642
2024-01-31 08:00:00,3.3922,3.3167,3.3978,3.2924
2024-01-31 12:00:00,3.3161,3.3277,3.3503,3.3088
2024-01-31 16:00:00,3.3444,3.3791,3.4007,3.3381
2024-01-31 20:00:00,3.384,3.3182,3.3865,3.28
2024-02-01 00:00:00,3.3192,3.3367,3.3934,3.2732
2024-02-01 04:00:00,3.3349,3.3032,3.3529,3.2801
2024-02-01 08:00:00,3.303,3.2767,3.3179,3.2732
2024-02-01 12:00:00,3.278,3.2579,3.2918,3.2525
2024-02-01 16:00:00,3.2985,3.3266,3.3362,3.2618
2024-02-01 20:00:00,3.3269,3.3341,3.3382,3.3158
2024-02-02 00:00:00,3.3356,3.36,3.3853,3.3226
2024-02-02 04:00:00,3.3615,3.3669,3.3714,3.3285
2024-02-02 08:00:00,3.3654,3.3473,3.3654,3.3443
