Date,Open,Close,High,Low
2023-12-02 04:00:00,1.3192,1.309,1.3192,1.309
2023-12-02 08:00:00,1.309,1.3085,1.3167,1.3052
2023-12-02 12:00:00,1.3105,1.3061,1.3122,1.3002
2023-12-02 16:00:00,1.3099,1.3572,1.3572,1.3064
2023-12-02 20:00:00,1.3572,1.3485,1.39,1.3398
2023-12-03 00:00:00,1.3443,1.2991,1.3499,1.2987
2023-12-03 04:00:00,1.3047,1.3019,1.312,1.2971
2023-12-03 08:00:00,1.3008,1.2913,1.305,1.2905
2023-12-03 12:00:00,1.2947,1.288,1.301,1.2749
2023-12-03 16:00:00,1.288,1.2746,1.3,1.2703
2023-12-03 20:00:00,1.28,1.313,1.313,1.2746
2023-12-04 00:00:00,1.313,1.3922,1.3926,1.3107
2023-12-04 04:00:00,1.3857,1.4224,1.437,1.3835
2023-12-04 08:00:00,1.422,1.3901,1.4369,1.3901
2023-12-04 12:00:00,1.3999,1.358,1.404,1.3501
2023-12-04 16:00:00,1.3585,1.4135,1.437,1.3564
2023-12-04 20:00:00,1.42,1.4426,1.449,1.4113
2023-12-05 00:00:00,1.442,1.437,1.4482,1.4291
2023-12-05 04:00:00,1.4361,1.401,1.4734,1.401
2023-12-05 08:00:00,1.4065,1.3779,1.4157,1.3735
2023-12-05 12:00:00,1.3831,1.403,1.4074,1.3532
2023-12-05 16:00:00,1.3964,1.435,1.4499,1.372
2023-12-05 20:00:00,1.4359,1.4451,1.49,1.431
2023-12-06 00:00:00,1.445,1.4549,1.475,1.4351
2023-12-06 04:00:00,1.454,1.4072,1.4582,1.4004
2023-12-06 08:00:00,1.4079,1.406,1.4213,1.4004
2023-12-06 12:00:00,1.4073,1.4169,1.4241,1.4008
2023-12-06 16:00:00,1.4203,1.471,1.4935,1.4133
2023-12-06 20:00:00,1.4763,1.4477,1.4769,1.418
2023-12-07 00:00:00,1.4477,1.4183,1.4483,1.418
2023-12-07 04:00:00,1.4183,1.3951,1.4275,1.3865
2023-12-07 08:00:00,1.3952,1.3706,1.4049,1.3601
2023-12-07 12:00:00,1.3706,1.395,1.4086,1.3601
2023-12-07 16:00:00,1.395,1.4432,1.4446,1.3904
2023-12-07 20:00:00,1.4432,1.4364,1.47,1.4099
2023-12-08 00:00:00,1.4427,1.4045,1.4449,1.4044
2023-12-08 04:00:00,1.4114,1.417,1.45,1.403
2023-12-08 08:00:00,1.4168,1.5,1.5004,1.4149
2023-12-08 12:00:00,1.5,1.5873,1.6,1.4681
2023-12-08 16:00:00,1.5959,1.5952,1.6599,1.576
2023-12-08 20:00:00,1.5959,1.5613,1.6103,1.558
2023-12-09 00:00:00,1.5694,1.5581,1.5753,1.5509
2023-12-09 04:00:00,1.5623,1.5917,1.6202,1.5585
2023-12-09 08:00:00,1.59,1.65,1.65,1.585
2023-12-09 12:00:00,1.6505,1.6099,1.6756,1.6062
2023-12-09 16:00:00,1.6185,1.6145,1.6242,1.592
2023-12-09 20:00:00,1.614,1.5906,1.6199,1.59
2023-12-10 00:00:00,1.5947,1.6104,1.6165,1.5909
2023-12-10 04:00:00,1.6101,1.608,1.65,1.6
2023-12-10 08:00:00,1.6,1.5702,1.6,1.57
2023-12-10 12:00:00,1.5785,1.5935,1.6124,1.5701
2023-12-10 16:00:00,1.5935,1.6116,1.6233,1.5883
2023-12-10 20:00:00,1.6164,1.6201,1.6514,1.6033
2023-12-11 00:00:00,1.6268,1.5503,1.6407,1.5502
2023-12-11 04:00:00,1.5575,1.5341,1.5695,1.525
2023-12-11 08:00:00,1.5393,1.5211,1.5393,1.5
2023-12-11 12:00:00,1.5239,1.505,1.5499,1.4901
2023-12-11 16:00:00,1.5063,1.4493,1.5227,1.41
2023-12-11 20:00:00,1.4495,1.4775,1.4938,1.4449
2023-12-12 00:00:00,1.4819,1.529,1.569,1.4582
2023-12-12 04:00:00,1.5295,1.5188,1.5355,1.5001
2023-12-12 08:00:00,1.5181,1.5179,1.5403,1.504
2023-12-12 12:00:00,1.5179,1.5126,1.5633,1.5054
2023-12-12 16:00:00,1.5156,1.5,1.5157,1.4851
2023-12-12 20:00:00,1.4962,1.489,1.5063,1.489
2023-12-13 00:00:00,1.4961,1.4921,1.5093,1.45
2023-12-13 04:00:00,1.4899,1.4985,1.5088,1.4849
2023-12-13 08:00:00,1.4997,1.5145,1.558,1.4718
2023-12-13 12:00:00,1.5144,1.5645,1.589,1.5001
2023-12-13 16:00:00,1.5623,1.6671,1.7046,1.562
2023-12-13 20:00:00,1.6724,1.6418,1.7448,1.5268
2023-12-14 00:00:00,1.6418,1.6144,1.6675,1.6144
2023-12-14 04:00:00,1.6143,1.6182,1.692,1.6031
2023-12-14 08:00:00,1.6263,1.6871,1.73,1.6161
2023-12-14 12:00:00,1.6871,1.6877,1.7299,1.6035
2023-12-14 16:00:00,1.694,1.7728,1.7795,1.6877
2023-12-14 20:00:00,1.7784,1.755,1.82,1.7441
2023-12-15 00:00:00,1.755,1.7249,1.755,1.7094
2023-12-15 04:00:00,1.7145,1.6953,1.7203,1.6953
2023-12-15 08:00:00,1.6953,1.709,1.71,1.6901
2023-12-15 12:00:00,1.7055,1.6864,1.795,1.675
2023-12-15 16:00:00,1.6859,1.6853,1.688,1.6704
2023-12-15 20:00:00,1.684,1.7001,1.72,1.684
2023-12-16 00:00:00,1.7021,1.71,1.72,1.6867
2023-12-16 04:00:00,1.7111,1.7333,1.7572,1.7106
2023-12-16 08:00:00,1.7334,1.6751,1.7399,1.6731
2023-12-16 12:00:00,1.6751,1.7111,1.7179,1.6744
2023-12-16 16:00:00,1.7077,1.721,1.75,1.699
2023-12-16 20:00:00,1.721,1.6701,1.7318,1.6193
2023-12-17 00:00:00,1.6729,1.6607,1.6768,1.65
2023-12-17 04:00:00,1.6606,1.6646,1.674,1.6502
2023-12-17 08:00:00,1.6646,1.6899,1.6899,1.6525
2023-12-17 12:00:00,1.6899,1.6698,1.6985,1.6667
2023-12-17 16:00:00,1.68,1.6668,1.6887,1.661
2023-12-17 20:00:00,1.6695,1.6885,1.6979,1.6474
2023-12-18 00:00:00,1.6865,1.6272,1.69,1.62
2023-12-18 04:00:00,1.6272,1.5919,1.6402,1.5906
2023-12-18 08:00:00,1.5918,1.5872,1.6027,1.57
2023-12-18 12:00:00,1.5873,1.594,1.6029,1.5639
2023-12-18 16:00:00,1.5939,1.6215,1.6296,1.572
2023-12-18 20:00:00,1.6215,1.6303,1.6487,1.6087
2023-12-19 00:00:00,1.6289,1.6391,1.649,1.6284
2023-12-19 04:00:00,1.6402,1.6292,1.649,1.609
2023-12-19 08:00:00,1.6305,1.6131,1.65,1.607
2023-12-19 12:00:00,1.6135,1.6048,1.6221,1.591
2023-12-19 16:00:00,1.5984,1.5894,1.6112,1.582
2023-12-19 20:00:00,1.5926,1.5831,1.6042,1.581
2023-12-20 00:00:00,1.583,1.571,1.5849,1.571
2023-12-20 04:00:00,1.571,1.5707,1.596,1.5611
2023-12-20 08:00:00,1.5708,1.5994,1.603,1.5708
2023-12-20 12:00:00,1.6017,1.6324,1.6577,1.5952
2023-12-20 16:00:00,1.6355,1.6877,1.698,1.6334
2023-12-20 20:00:00,1.6848,1.6789,1.6848,1.6393
2023-12-21 00:00:00,1.6785,1.612,1.68,1.612
2023-12-21 04:00:00,1.612,1.6177,1.625,1.5806
2023-12-21 08:00:00,1.6242,1.6133,1.6242,1.6031
2023-12-21 12:00:00,1.6137,1.6355,1.643,1.6113
2023-12-21 16:00:00,1.6429,1.6836,1.7113,1.6362
2023-12-21 20:00:00,1.6838,1.67,1.7121,1.65
2023-12-22 00:00:00,1.6701,1.7357,1.737,1.67
2023-12-22 04:00:00,1.7358,1.7199,1.7664,1.7109
2023-12-22 08:00:00,1.7241,1.7001,1.7248,1.6499
2023-12-22 12:00:00,1.6964,1.7093,1.7157,1.672
2023-12-22 16:00:00,1.7079,1.7091,1.721,1.6995
2023-12-22 20:00:00,1.7098,1.7177,1.7444,1.7
2023-12-23 00:00:00,1.7215,1.7,1.7287,1.7
2023-12-23 04:00:00,1.7,1.6602,1.708,1.66
2023-12-23 08:00:00,1.6606,1.665,1.703,1.6603
2023-12-23 12:00:00,1.6662,1.6865,1.7072,1.6534
2023-12-23 16:00:00,1.6843,1.6694,1.73,1.6652
2023-12-23 20:00:00,1.675,1.7205,1.771,1.6522
2023-12-24 00:00:00,1.7201,1.7389,1.771,1.7146
2023-12-24 04:00:00,1.7336,1.7401,1.7473,1.7
2023-12-24 08:00:00,1.7406,1.7359,1.7473,1.704
2023-12-24 12:00:00,1.7415,1.725,1.7418,1.712
2023-12-24 16:00:00,1.725,1.736,1.7665,1.725
2023-12-24 20:00:00,1.736,1.694,1.7371,1.65
2023-12-25 00:00:00,1.6995,1.7117,1.7297,1.685
2023-12-25 04:00:00,1.7069,1.7139,1.7575,1.7
2023-12-25 08:00:00,1.702,1.6873,1.7202,1.6659
2023-12-25 12:00:00,1.6873,1.6679,1.6989,1.6604
2023-12-25 16:00:00,1.6679,1.68,1.7067,1.6679
2023-12-25 20:00:00,1.6839,1.67,1.702,1.6665
2023-12-26 00:00:00,1.6759,1.67,1.691,1.67
2023-12-26 04:00:00,1.6704,1.6526,1.6844,1.642
2023-12-26 08:00:00,1.661,1.6416,1.6613,1.63
2023-12-26 12:00:00,1.6373,1.65,1.6849,1.6291
2023-12-26 16:00:00,1.65,1.6169,1.6652,1.6169
2023-12-26 20:00:00,1.6186,1.625,1.6417,1.6186
2023-12-27 00:00:00,1.625,1.5932,1.625,1.5932
2023-12-27 04:00:00,1.593,1.686,1.771,1.59
2023-12-27 08:00:00,1.686,1.692,1.7323,1.6859
2023-12-27 12:00:00,1.704,1.6949,1.7122,1.6794
2023-12-27 16:00:00,1.6946,1.7631,1.7918,1.6802
2023-12-27 20:00:00,1.7631,1.7825,1.82,1.7512
2023-12-28 00:00:00,1.7834,1.7354,1.794,1.731
2023-12-28 04:00:00,1.7342,1.7101,1.7365,1.701
2023-12-28 08:00:00,1.712,1.7316,1.7581,1.712
2023-12-28 12:00:00,1.7316,1.661,1.7316,1.6525
2023-12-28 16:00:00,1.6625,1.6937,1.72,1.6577
2023-12-28 20:00:00,1.6937,1.6898,1.7048,1.6652
2023-12-29 00:00:00,1.6898,1.6444,1.7,1.6433
2023-12-29 04:00:00,1.6444,1.6652,1.699,1.6411
2023-12-29 08:00:00,1.6663,1.6551,1.6761,1.63
2023-12-29 12:00:00,1.6551,1.6338,1.6712,1.63
2023-12-29 16:00:00,1.6392,1.6311,1.664,1.61
2023-12-29 20:00:00,1.6311,1.6013,1.6311,1.6011
2023-12-30 00:00:00,1.6113,1.605,1.6404,1.6012
2023-12-30 04:00:00,1.605,1.6432,1.67,1.6002
2023-12-30 08:00:00,1.6541,1.6271,1.67,1.607
2023-12-30 12:00:00,1.627,1.6216,1.6485,1.602
2023-12-30 16:00:00,1.6175,1.7452,1.7814,1.6104
2023-12-30 20:00:00,1.7452,1.7,1.8423,1.697
2023-12-31 00:00:00,1.7097,1.6963,1.8,1.6837
2023-12-31 04:00:00,1.6956,1.7569,1.7799,1.6956
2023-12-31 08:00:00,1.755,1.786,1.806,1.746
2023-12-31 12:00:00,1.7891,1.76,1.805,1.65
2023-12-31 16:00:00,1.7599,1.741,1.773,1.73
2023-12-31 20:00:00,1.732,1.701,1.742,1.6927
2024-01-01 00:00:00,1.701,1.7204,1.749,1.6868
2024-01-01 04:00:00,1.728,1.6843,1.728,1.6688
2024-01-01 08:00:00,1.6902,1.6859,1.6999,1.6601
2024-01-01 12:00:00,1.6859,1.6742,1.6926,1.6479
2024-01-01 16:00:00,1.6754,1.7759,1.84,1.669
2024-01-01 20:00:00,1.7824,1.7895,1.8239,1.7657
2024-01-02 00:00:00,1.8,1.7964,1.826,1.7893
2024-01-02 04:00:00,1.7964,1.7917,1.8062,1.78
2024-01-02 08:00:00,1.7861,1.8265,1.8346,1.7861
2024-01-02 12:00:00,1.819,1.78,1.8296,1.7561
2024-01-02 16:00:00,1.778,1.7662,1.8005,1.7314
2024-01-02 20:00:00,1.7663,1.7341,1.7675,1.72
2024-01-03 00:00:00,1.7439,1.7544,1.7675,1.7329
2024-01-03 04:00:00,1.7547,1.7598,1.7675,1.7515
2024-01-03 08:00:00,1.7597,1.7094,1.7675,1.7051
2024-01-03 12:00:00,1.7049,1.67,1.7114,1.6275
2024-01-03 16:00:00,1.6701,1.6705,1.7,1.6642
2024-01-03 20:00:00,1.6765,1.6894,1.7192,1.6632
2024-01-04 00:00:00,1.6899,1.6734,1.7002,1.665
2024-01-04 04:00:00,1.677,1.7044,1.7121,1.677
2024-01-04 08:00:00,1.7004,1.6619,1.7031,1.6479
2024-01-04 12:00:00,1.6667,1.6935,1.7068,1.6649
2024-01-04 16:00:00,1.6996,1.6997,1.7149,1.6818
2024-01-04 20:00:00,1.7009,1.703,1.74,1.678
2024-01-05 00:00:00,1.702,1.67,1.72,1.63
2024-01-05 04:00:00,1.67,1.67,1.6752,1.6621
2024-01-05 08:00:00,1.6699,1.6713,1.6953,1.661
2024-01-05 12:00:00,1.6675,1.6583,1.71,1.63
2024-01-05 16:00:00,1.6593,1.66,1.6693,1.654
2024-01-05 20:00:00,1.66,1.6331,1.6631,1.63
2024-01-06 00:00:00,1.6338,1.6174,1.6469,1.605
2024-01-06 04:00:00,1.6181,1.6004,1.623,1.6004
2024-01-06 08:00:00,1.6027,1.5926,1.6076,1.59
2024-01-06 12:00:00,1.5927,1.591,1.6023,1.59
2024-01-06 16:00:00,1.591,1.5892,1.5987,1.5786
2024-01-06 20:00:00,1.5853,1.59,1.6593,1.5718
2024-01-07 00:00:00,1.59,1.5857,1.6002,1.5616
2024-01-07 04:00:00,1.5856,1.586,1.5915,1.551
2024-01-07 08:00:00,1.586,1.5745,1.5861,1.55
2024-01-07 12:00:00,1.5745,1.5852,1.5864,1.5437
2024-01-07 16:00:00,1.5774,1.5994,1.62,1.5707
2024-01-07 20:00:00,1.5994,1.5734,1.6052,1.57
2024-01-08 00:00:00,1.5823,1.5162,1.5836,1.5
2024-01-08 04:00:00,1.5163,1.6028,1.6186,1.5085
2024-01-08 08:00:00,1.6015,1.5765,1.6112,1.564
2024-01-08 12:00:00,1.577,1.5708,1.5882,1.5669
2024-01-08 16:00:00,1.5702,1.597,1.62,1.5702
2024-01-08 20:00:00,1.6047,1.6221,1.6436,1.5956
2024-01-09 00:00:00,1.6242,1.5957,1.6308,1.5901
2024-01-09 04:00:00,1.5944,1.5907,1.619,1.584
2024-01-09 08:00:00,1.5874,1.5691,1.5922,1.5587
2024-01-09 12:00:00,1.5731,1.5667,1.6071,1.5643
2024-01-09 16:00:00,1.5667,1.5643,1.5679,1.5643
2024-01-09 20:00:00,1.5643,1.5085,1.5652,1.501
2024-01-10 00:00:00,1.5093,1.5226,1.5381,1.49
2024-01-10 04:00:00,1.5258,1.5022,1.5258,1.4701
2024-01-10 08:00:00,1.5025,1.4886,1.511,1.4756
2024-01-10 12:00:00,1.4897,1.4949,1.5425,1.47
2024-01-10 16:00:00,1.4975,1.4653,1.5243,1.3338
2024-01-10 20:00:00,1.4733,1.4961,1.58,1.456
2024-01-11 00:00:00,1.5026,1.45,1.5186,1.437
2024-01-11 04:00:00,1.45,1.4556,1.4565,1.4204
2024-01-11 08:00:00,1.4479,1.5057,1.5057,1.4474
2024-01-11 12:00:00,1.5047,1.5282,1.5802,1.4913
2024-01-11 16:00:00,1.5282,1.5289,1.5885,1.48
2024-01-11 20:00:00,1.5308,1.544,1.559,1.525
2024-01-12 00:00:00,1.5509,1.4968,1.5509,1.4763
2024-01-12 04:00:00,1.4892,1.507,1.5164,1.4878
2024-01-12 08:00:00,1.5083,1.5017,1.5083,1.4813
2024-01-12 12:00:00,1.5017,1.479,1.512,1.476
2024-01-12 16:00:00,1.479,1.4579,1.4797,1.4166
2024-01-12 20:00:00,1.459,1.4253,1.4605,1.4127
2024-01-13 00:00:00,1.4255,1.4231,1.4418,1.4172
2024-01-13 04:00:00,1.4223,1.4351,1.4378,1.4194
2024-01-13 08:00:00,1.4379,1.4372,1.4464,1.4194
2024-01-13 12:00:00,1.4458,1.4356,1.4464,1.4182
2024-01-13 16:00:00,1.4362,1.4292,1.4435,1.42
2024-01-13 20:00:00,1.4354,1.4288,1.4435,1.4288
2024-01-14 00:00:00,1.4351,1.4515,1.4553,1.4185
2024-01-14 04:00:00,1.4468,1.4439,1.4531,1.4183
2024-01-14 08:00:00,1.4439,1.4298,1.445,1.4281
2024-01-14 12:00:00,1.4314,1.4211,1.4349,1.4181
2024-01-14 16:00:00,1.4211,1.4185,1.4483,1.4185
2024-01-14 20:00:00,1.419,1.3998,1.4244,1.3437
2024-01-15 00:00:00,1.399,1.3951,1.4009,1.3508
2024-01-15 04:00:00,1.3955,1.4132,1.4207,1.394
2024-01-15 08:00:00,1.4116,1.4405,1.45,1.4088
2024-01-15 12:00:00,1.4405,1.4316,1.4446,1.4181
2024-01-15 16:00:00,1.4394,1.4553,1.4625,1.4228
2024-01-15 20:00:00,1.4479,1.4267,1.4676,1.394
2024-01-16 00:00:00,1.4272,1.4252,1.4407,1.414
2024-01-16 04:00:00,1.4218,1.4173,1.4275,1.4136
2024-01-16 08:00:00,1.4185,1.4059,1.4256,1.4022
2024-01-16 12:00:00,1.4136,1.4066,1.4159,1.3895
2024-01-16 16:00:00,1.4095,1.3946,1.4109,1.3885
2024-01-16 20:00:00,1.3945,1.4003,1.4003,1.3734
2024-01-17 00:00:00,1.4003,1.403,1.4075,1.4
2024-01-17 04:00:00,1.4,1.4,1.4056,1.4
2024-01-17 08:00:00,1.4045,1.4055,1.406,1.4
2024-01-17 12:00:00,1.4056,1.3797,1.4056,1.3703
2024-01-17 16:00:00,1.3797,1.3525,1.3797,1.34
2024-01-17 20:00:00,1.3528,1.3452,1.3629,1.3452
2024-01-18 00:00:00,1.352,1.3174,1.3539,1.3018
2024-01-18 04:00:00,1.3174,1.325,1.3303,1.3012
2024-01-18 08:00:00,1.3259,1.299,1.3386,1.19
2024-01-18 12:00:00,1.2989,1.2972,1.2992,1.2774
2024-01-18 16:00:00,1.2872,1.2498,1.2937,1.2445
2024-01-18 20:00:00,1.2528,1.2651,1.3138,1.2132
2024-01-19 00:00:00,1.2647,1.2398,1.2668,1.2253
2024-01-19 04:00:00,1.2398,1.2363,1.25,1.2318
2024-01-19 08:00:00,1.2359,1.2532,1.2744,1.2332
2024-01-19 12:00:00,1.2575,1.2733,1.28,1.2501
2024-01-19 16:00:00,1.27,1.2685,1.3084,1.251
2024-01-19 20:00:00,1.2685,1.2704,1.274,1.259
2024-01-20 00:00:00,1.2708,1.2733,1.331,1.2573
2024-01-20 04:00:00,1.2733,1.2749,1.2851,1.267
2024-01-20 08:00:00,1.27,1.2641,1.276,1.2599
2024-01-20 12:00:00,1.273,1.2829,1.3017,1.261
2024-01-20 16:00:00,1.2899,1.2546,1.2919,1.251
2024-01-20 20:00:00,1.2608,1.2626,1.2819,1.2539
2024-01-21 00:00:00,1.263,1.2647,1.2671,1.256
2024-01-21 04:00:00,1.2647,1.274,1.274,1.2528
2024-01-21 08:00:00,1.2734,1.2683,1.28,1.261
2024-01-21 12:00:00,1.2636,1.2441,1.2682,1.2263
2024-01-21 16:00:00,1.2441,1.2513,1.2707,1.2437
2024-01-21 20:00:00,1.2603,1.2393,1.2603,1.234
2024-01-22 00:00:00,1.241,1.2224,1.247,1.205
2024-01-22 04:00:00,1.2205,1.2094,1.226,1.2094
2024-01-22 08:00:00,1.2095,1.2103,1.22,1.197
2024-01-22 12:00:00,1.2096,1.1932,1.211,1.1932
2024-01-22 16:00:00,1.1949,1.1777,1.2227,1.1745
2024-01-22 20:00:00,1.1747,1.1734,1.1938,1.167
2024-01-23 00:00:00,1.1806,1.181,1.2486,1.171
2024-01-23 04:00:00,1.1857,1.1837,1.1858,1.17
2024-01-23 08:00:00,1.176,1.1511,1.1898,1.1511
2024-01-23 12:00:00,1.153,1.1529,1.1613,1.1291
2024-01-23 16:00:00,1.1587,1.1874,1.1925,1.1476
2024-01-23 20:00:00,1.182,1.1814,1.1865,1.1689
2024-01-24 00:00:00,1.1868,1.1711,1.1898,1.171
2024-01-24 04:00:00,1.1749,1.1729,1.1761,1.1609
2024-01-24 08:00:00,1.1698,1.206,1.215,1.1693
2024-01-24 12:00:00,1.2137,1.22,1.2219,1.2034
2024-01-24 16:00:00,1.22,1.2252,1.2256,1.215
2024-01-24 20:00:00,1.2256,1.2292,1.2439,1.215
2024-01-25 00:00:00,1.2399,1.201,1.2431,1.2
2024-01-25 04:00:00,1.2001,1.1937,1.208,1.1894
2024-01-25 08:00:00,1.1939,1.1921,1.195,1.1897
