Date,Open,Close,High,Low
2023-12-09 00:00:00,0.7289,0.7419,0.7433,0.725
2023-12-09 04:00:00,0.7415,0.7536,0.759,0.7415
2023-12-09 08:00:00,0.7513,0.7524,0.7545,0.7241
2023-12-09 12:00:00,0.7505,0.7448,0.7601,0.7327
2023-12-09 16:00:00,0.7458,0.7422,0.7503,0.7338
2023-12-09 20:00:00,0.7414,0.7341,0.745,0.7248
2023-12-10 00:00:00,0.7347,0.7365,0.7432,0.7347
2023-12-10 04:00:00,0.7372,0.7249,0.7413,0.7242
2023-12-10 08:00:00,0.7287,0.7117,0.7287,0.7012
2023-12-10 12:00:00,0.711,0.7252,0.7276,0.7099
2023-12-10 16:00:00,0.725,0.7358,0.7369,0.7153
2023-12-10 20:00:00,0.7356,0.7561,0.7657,0.7356
2023-12-11 00:00:00,0.7564,0.7073,0.7571,0.6591
2023-12-11 04:00:00,0.7073,0.6909,0.7123,0.6909
2023-12-11 08:00:00,0.6907,0.6957,0.699,0.6835
2023-12-11 12:00:00,0.699,0.6813,0.7,0.6738
2023-12-11 16:00:00,0.6801,0.667,0.6847,0.652
2023-12-11 20:00:00,0.6671,0.6785,0.681,0.6635
2023-12-12 00:00:00,0.6775,0.6941,0.7081,0.6775
2023-12-12 04:00:00,0.699,0.73,0.73,0.692
2023-12-12 08:00:00,0.729,0.7257,0.7516,0.7257
2023-12-12 12:00:00,0.725,0.7264,0.7415,0.7187
2023-12-12 16:00:00,0.7264,0.7214,0.727,0.705
2023-12-12 20:00:00,0.722,0.7222,0.7262,0.7094
2023-12-13 00:00:00,0.7214,0.6987,0.7327,0.6982
2023-12-13 04:00:00,0.6983,0.6946,0.707,0.684
2023-12-13 08:00:00,0.6954,0.6774,0.6984,0.6774
2023-12-13 12:00:00,0.6763,0.71,0.71,0.675
2023-12-13 16:00:00,0.7107,0.7215,0.7247,0.6997
2023-12-13 20:00:00,0.7234,0.722,0.73,0.72
2023-12-14 00:00:00,0.726,0.7278,0.7348,0.7235
2023-12-14 04:00:00,0.73,0.7341,0.7377,0.7253
2023-12-14 08:00:00,0.7341,0.7392,0.7392,0.7294
2023-12-14 12:00:00,0.7364,0.7461,0.7497,0.703
2023-12-14 16:00:00,0.7486,0.8222,0.858,0.744
2023-12-14 20:00:00,0.8177,0.9288,1.0215,0.816
2023-12-15 00:00:00,0.93,0.8756,0.9361,0.8637
2023-12-15 04:00:00,0.8765,0.8687,0.9074,0.8345
2023-12-15 08:00:00,0.8689,0.8535,0.8869,0.846
2023-12-15 12:00:00,0.8528,0.8805,0.947,0.8379
2023-12-15 16:00:00,0.8811,0.863,0.92,0.8582
2023-12-15 20:00:00,0.8615,0.8297,0.8644,0.82
2023-12-16 00:00:00,0.8298,0.8405,0.8469,0.8206
2023-12-16 04:00:00,0.8375,0.7983,0.8375,0.796
2023-12-16 08:00:00,0.803,0.8264,0.833,0.7992
2023-12-16 12:00:00,0.8262,0.8339,0.8339,0.8157
2023-12-16 16:00:00,0.8339,0.8143,0.848,0.8066
2023-12-16 20:00:00,0.815,0.8397,0.8397,0.815
2023-12-17 00:00:00,0.8398,0.829,0.8543,0.8268
2023-12-17 04:00:00,0.8291,0.8169,0.8439,0.8168
2023-12-17 08:00:00,0.8214,0.852,0.8627,0.816
2023-12-17 12:00:00,0.8511,0.8191,0.859,0.8092
2023-12-17 16:00:00,0.816,0.805,0.8249,0.7887
2023-12-17 20:00:00,0.804,0.7921,0.8122,0.7865
2023-12-18 00:00:00,0.7938,0.7802,0.8032,0.771
2023-12-18 04:00:00,0.7803,0.7702,0.7912,0.7692
2023-12-18 08:00:00,0.7702,0.7581,0.7718,0.736
2023-12-18 12:00:00,0.7581,0.7809,0.7969,0.752
2023-12-18 16:00:00,0.7803,0.787,0.7921,0.7767
2023-12-18 20:00:00,0.7856,0.8149,0.8263,0.7829
2023-12-19 00:00:00,0.8167,0.8297,0.8483,0.8119
2023-12-19 04:00:00,0.8299,0.8424,0.8424,0.8266
2023-12-19 08:00:00,0.8373,0.822,0.845,0.819
2023-12-19 12:00:00,0.827,0.8227,0.8287,0.8059
2023-12-19 16:00:00,0.8241,0.8229,0.8285,0.8046
2023-12-19 20:00:00,0.82,0.8091,0.825,0.8037
2023-12-20 00:00:00,0.805,0.8152,0.8184,0.791
2023-12-20 04:00:00,0.8184,0.8307,0.8389,0.8173
2023-12-20 08:00:00,0.832,0.823,0.8599,0.7622
2023-12-20 12:00:00,0.82,0.8327,0.8382,0.8006
2023-12-20 16:00:00,0.8332,0.8213,0.8374,0.8213
2023-12-20 20:00:00,0.82,0.805,0.821,0.8011
2023-12-21 00:00:00,0.8039,0.8169,0.828,0.8037
2023-12-21 04:00:00,0.8166,0.8159,0.82,0.807
2023-12-21 08:00:00,0.8193,0.8258,0.8267,0.8146
2023-12-21 12:00:00,0.8268,0.8112,0.827,0.8061
2023-12-21 16:00:00,0.8119,0.812,0.8235,0.8048
2023-12-21 20:00:00,0.8107,0.8225,0.8225,0.8107
2023-12-22 00:00:00,0.823,0.8281,0.829,0.8173
2023-12-22 04:00:00,0.8256,0.8211,0.8364,0.8106
2023-12-22 08:00:00,0.823,0.8304,0.8415,0.8088
2023-12-22 12:00:00,0.8307,0.8356,0.8359,0.8138
2023-12-22 16:00:00,0.831,0.8388,0.864,0.827
2023-12-22 20:00:00,0.8421,0.8689,0.8745,0.8421
2023-12-23 00:00:00,0.866,0.8165,0.8721,0.816
2023-12-23 04:00:00,0.8197,0.82,0.8281,0.8145
2023-12-23 08:00:00,0.8194,0.8179,0.8244,0.8137
2023-12-23 12:00:00,0.8198,0.8507,0.864,0.8196
2023-12-23 16:00:00,0.848,0.8485,0.8577,0.8405
2023-12-23 20:00:00,0.8498,0.8608,0.8628,0.8444
2023-12-24 00:00:00,0.8624,0.868,0.8744,0.853
2023-12-24 04:00:00,0.872,0.9064,0.9601,0.872
2023-12-24 08:00:00,0.9059,0.9009,0.9146,0.8824
2023-12-24 12:00:00,0.9016,0.899,0.904,0.8807
2023-12-24 16:00:00,0.8999,0.9029,0.909,0.888
2023-12-24 20:00:00,0.9049,0.888,0.9233,0.8601
2023-12-25 00:00:00,0.889,0.8739,0.8959,0.872
2023-12-25 04:00:00,0.8762,0.9081,0.9159,0.8761
2023-12-25 08:00:00,0.911,0.9119,0.933,0.8946
2023-12-25 12:00:00,0.9127,0.9275,0.9425,0.908
2023-12-25 16:00:00,0.9298,0.925,0.9357,0.9204
2023-12-25 20:00:00,0.924,0.9245,0.932,0.912
2023-12-26 00:00:00,0.9241,0.924,0.9341,0.917
2023-12-26 04:00:00,0.9251,0.8968,0.9324,0.88
2023-12-26 08:00:00,0.8988,0.8918,0.8988,0.867
2023-12-26 12:00:00,0.8891,0.88,0.9059,0.878
2023-12-26 16:00:00,0.8798,0.8499,0.9009,0.8041
2023-12-26 20:00:00,0.8511,0.8674,0.8775,0.849
2023-12-27 00:00:00,0.868,0.841,0.8767,0.8378
2023-12-27 04:00:00,0.8462,0.8573,0.8666,0.8462
2023-12-27 08:00:00,0.8545,0.8803,0.888,0.854
2023-12-27 12:00:00,0.883,0.9097,0.915,0.882
2023-12-27 16:00:00,0.908,0.9133,0.9225,0.8745
2023-12-27 20:00:00,0.919,0.9218,0.938,0.909
2023-12-28 00:00:00,0.9226,0.9177,0.9322,0.9131
2023-12-28 04:00:00,0.9135,0.9073,0.9359,0.8989
2023-12-28 08:00:00,0.9073,0.908,0.9231,0.9027
2023-12-28 12:00:00,0.908,0.8722,0.9118,0.8583
2023-12-28 16:00:00,0.8681,0.8703,0.8799,0.8647
2023-12-28 20:00:00,0.867,0.8619,0.872,0.856
2023-12-29 00:00:00,0.8609,0.8627,0.864,0.833
2023-12-29 04:00:00,0.862,0.8591,0.8697,0.856
2023-12-29 08:00:00,0.86,0.874,0.8835,0.86
2023-12-29 12:00:00,0.872,0.867,0.8849,0.859
2023-12-29 16:00:00,0.863,0.8575,0.869,0.836
2023-12-29 20:00:00,0.8566,0.848,0.8566,0.829
2023-12-30 00:00:00,0.8481,0.8458,0.8599,0.83
2023-12-30 04:00:00,0.8462,0.8416,0.85,0.8416
2023-12-30 08:00:00,0.8414,0.829,0.8427,0.8222
2023-12-30 12:00:00,0.834,0.8482,0.8482,0.829
2023-12-30 16:00:00,0.8482,0.8381,0.8502,0.8381
2023-12-30 20:00:00,0.8383,0.8373,0.844,0.8315
2023-12-31 00:00:00,0.835,0.8361,0.845,0.8295
2023-12-31 04:00:00,0.8363,0.8623,0.8658,0.8363
2023-12-31 08:00:00,0.8621,0.8483,0.866,0.8474
2023-12-31 12:00:00,0.8474,0.8419,0.852,0.8384
2023-12-31 16:00:00,0.843,0.8547,0.8621,0.843
2023-12-31 20:00:00,0.854,0.8291,0.86,0.8088
2024-01-01 00:00:00,0.8291,0.816,0.8328,0.816
2024-01-01 04:00:00,0.8169,0.8151,0.8195,0.808
2024-01-01 08:00:00,0.8179,0.821,0.821,0.8121
2024-01-01 12:00:00,0.8222,0.845,0.845,0.8214
2024-01-01 16:00:00,0.845,0.8554,0.856,0.8381
2024-01-01 20:00:00,0.8573,0.865,0.8675,0.8573
2024-01-02 00:00:00,0.865,0.8762,0.8849,0.8571
2024-01-02 04:00:00,0.8752,0.8784,0.8827,0.8735
2024-01-02 08:00:00,0.8755,0.8771,0.8861,0.8727
2024-01-02 12:00:00,0.8789,0.8651,0.8946,0.85
2024-01-02 16:00:00,0.8656,0.864,0.8732,0.8584
2024-01-02 20:00:00,0.868,0.8612,0.872,0.8541
2024-01-03 00:00:00,0.8666,0.8725,0.884,0.8666
2024-01-03 04:00:00,0.875,0.8786,0.896,0.8721
2024-01-03 08:00:00,0.8803,0.8558,0.896,0.8474
2024-01-03 12:00:00,0.851,0.7615,0.8514,0.6
2024-01-03 16:00:00,0.7571,0.7428,0.7663,0.73
2024-01-03 20:00:00,0.7428,0.7486,0.7557,0.74
2024-01-04 00:00:00,0.7495,0.7619,0.7619,0.7357
2024-01-04 04:00:00,0.7625,0.7635,0.7894,0.7586
2024-01-04 08:00:00,0.767,0.7677,0.7734,0.7555
2024-01-04 12:00:00,0.7696,0.7785,0.7863,0.767
2024-01-04 16:00:00,0.7778,0.7768,0.7841,0.7704
2024-01-04 20:00:00,0.7798,0.7738,0.787,0.7708
2024-01-05 00:00:00,0.7744,0.75,0.7795,0.733
2024-01-05 04:00:00,0.748,0.7513,0.7555,0.7437
2024-01-05 08:00:00,0.7519,0.7434,0.756,0.739
2024-01-05 12:00:00,0.7453,0.7262,0.748,0.7207
2024-01-05 16:00:00,0.7283,0.7205,0.7326,0.7081
2024-01-05 20:00:00,0.7215,0.7403,0.7405,0.7208
2024-01-06 00:00:00,0.7411,0.725,0.7427,0.723
2024-01-06 04:00:00,0.7253,0.7001,0.7275,0.6818
2024-01-06 08:00:00,0.6989,0.704,0.712,0.697
2024-01-06 12:00:00,0.705,0.7119,0.7126,0.6921
2024-01-06 16:00:00,0.7094,0.7088,0.7168,0.704
2024-01-06 20:00:00,0.71,0.7104,0.713,0.699
2024-01-07 00:00:00,0.7054,0.7143,0.7207,0.705
2024-01-07 04:00:00,0.715,0.7183,0.7228,0.712
2024-01-07 08:00:00,0.7202,0.704,0.722,0.696
2024-01-07 12:00:00,0.7037,0.6966,0.7162,0.695
2024-01-07 16:00:00,0.6955,0.6962,0.6993,0.685
2024-01-07 20:00:00,0.694,0.6608,0.6972,0.654
2024-01-08 00:00:00,0.6626,0.6223,0.663,0.6022
2024-01-08 04:00:00,0.619,0.6369,0.6454,0.619
2024-01-08 08:00:00,0.6388,0.6612,0.6612,0.6306
2024-01-08 12:00:00,0.662,0.6756,0.679,0.6599
2024-01-08 16:00:00,0.6786,0.699,0.6999,0.6717
2024-01-08 20:00:00,0.6974,0.7044,0.7071,0.695
2024-01-09 00:00:00,0.7054,0.6953,0.711,0.6875
2024-01-09 04:00:00,0.6959,0.712,0.718,0.6955
2024-01-09 08:00:00,0.7114,0.695,0.7143,0.6872
2024-01-09 12:00:00,0.6956,0.6764,0.698,0.6669
2024-01-09 16:00:00,0.6773,0.6612,0.6842,0.6548
2024-01-09 20:00:00,0.6626,0.6845,0.688,0.648
2024-01-10 00:00:00,0.6828,0.6883,0.6926,0.6815
2024-01-10 04:00:00,0.6904,0.6846,0.698,0.6846
2024-01-10 08:00:00,0.6869,0.7108,0.7143,0.6785
2024-01-10 12:00:00,0.7091,0.704,0.7106,0.6769
2024-01-10 16:00:00,0.7025,0.715,0.7163,0.694
2024-01-10 20:00:00,0.7113,0.747,0.763,0.694
2024-01-11 00:00:00,0.748,0.7608,0.7608,0.7421
2024-01-11 04:00:00,0.7581,0.7547,0.7598,0.733
2024-01-11 08:00:00,0.7512,0.77,0.772,0.7501
2024-01-11 12:00:00,0.7708,0.7565,0.7833,0.7428
2024-01-11 16:00:00,0.7581,0.7683,0.769,0.739
2024-01-11 20:00:00,0.7682,0.7627,0.77,0.755
2024-01-12 00:00:00,0.7649,0.7609,0.77,0.7508
2024-01-12 04:00:00,0.76,0.746,0.7752,0.743
2024-01-12 08:00:00,0.743,0.747,0.7502,0.7277
2024-01-12 12:00:00,0.7484,0.732,0.764,0.731
2024-01-12 16:00:00,0.7351,0.7287,0.7474,0.7
2024-01-12 20:00:00,0.7292,0.7226,0.74,0.695
2024-01-13 00:00:00,0.7216,0.705,0.7247,0.6891
2024-01-13 04:00:00,0.704,0.7179,0.724,0.7026
2024-01-13 08:00:00,0.7194,0.7092,0.7194,0.7046
2024-01-13 12:00:00,0.7099,0.7173,0.719,0.6996
2024-01-13 16:00:00,0.7143,0.7293,0.7306,0.7095
2024-01-13 20:00:00,0.7267,0.7207,0.7329,0.7183
2024-01-14 00:00:00,0.7205,0.715,0.7215,0.7075
2024-01-14 04:00:00,0.7145,0.7184,0.7207,0.7068
2024-01-14 08:00:00,0.7163,0.7083,0.7217,0.7079
2024-01-14 12:00:00,0.7104,0.7117,0.7164,0.7068
2024-01-14 16:00:00,0.712,0.6951,0.7122,0.6951
2024-01-14 20:00:00,0.695,0.6845,0.7033,0.6845
2024-01-15 00:00:00,0.6875,0.7132,0.7132,0.6874
2024-01-15 04:00:00,0.7102,0.6977,0.7115,0.6977
2024-01-15 08:00:00,0.6975,0.7024,0.7057,0.6974
2024-01-15 12:00:00,0.703,0.6868,0.7054,0.6845
2024-01-15 16:00:00,0.6846,0.7033,0.708,0.6846
2024-01-15 20:00:00,0.7036,0.6964,0.706,0.6896
2024-01-16 00:00:00,0.6994,0.707,0.7097,0.6967
2024-01-16 04:00:00,0.7047,0.7093,0.7442,0.699
2024-01-16 08:00:00,0.7096,0.7008,0.719,0.696
2024-01-16 12:00:00,0.7006,0.6998,0.703,0.6761
2024-01-16 16:00:00,0.702,0.6987,0.7034,0.6938
2024-01-16 20:00:00,0.6994,0.7008,0.7054,0.6973
2024-01-17 00:00:00,0.7013,0.7003,0.7054,0.6989
2024-01-17 04:00:00,0.6975,0.6843,0.7004,0.6843
2024-01-17 08:00:00,0.687,0.6959,0.6981,0.6836
2024-01-17 12:00:00,0.6976,0.6905,0.7004,0.6875
2024-01-17 16:00:00,0.6935,0.6964,0.6981,0.6864
2024-01-17 20:00:00,0.6942,0.6931,0.6979,0.6835
2024-01-18 00:00:00,0.6935,0.6874,0.695,0.6787
2024-01-18 04:00:00,0.6883,0.6952,0.6977,0.6845
2024-01-18 08:00:00,0.6935,0.6846,0.6935,0.6815
2024-01-18 12:00:00,0.6845,0.681,0.685,0.6731
2024-01-18 16:00:00,0.68,0.6533,0.68,0.6483
2024-01-18 20:00:00,0.6542,0.659,0.664,0.6531
2024-01-19 00:00:00,0.663,0.6491,0.664,0.6357
2024-01-19 04:00:00,0.65,0.6563,0.6619,0.6484
2024-01-19 08:00:00,0.6561,0.66,0.6649,0.6533
2024-01-19 12:00:00,0.66,0.6488,0.6626,0.645
2024-01-19 16:00:00,0.6518,0.6593,0.6612,0.6203
2024-01-19 20:00:00,0.662,0.6807,0.7248,0.656
2024-01-20 00:00:00,0.6805,0.6864,0.731,0.6708
2024-01-20 04:00:00,0.6875,0.6777,0.6912,0.674
2024-01-20 08:00:00,0.68,0.692,0.7212,0.676
2024-01-20 12:00:00,0.696,0.6845,0.699,0.6751
2024-01-20 16:00:00,0.6875,0.6893,0.6896,0.672
2024-01-20 20:00:00,0.6866,0.6951,0.701,0.683
2024-01-21 00:00:00,0.699,0.6994,0.7029,0.6925
2024-01-21 04:00:00,0.6969,0.7034,0.7099,0.6969
2024-01-21 08:00:00,0.7015,0.695,0.7032,0.695
2024-01-21 12:00:00,0.6956,0.6936,0.7004,0.69
2024-01-21 16:00:00,0.6913,0.8054,0.8291,0.6893
2024-01-21 20:00:00,0.805,0.747,0.816,0.7382
2024-01-22 00:00:00,0.747,0.745,0.772,0.717
2024-01-22 04:00:00,0.7425,0.7026,0.7443,0.7
2024-01-22 08:00:00,0.7016,0.674,0.7028,0.6493
2024-01-22 12:00:00,0.6728,0.6668,0.682,0.6562
2024-01-22 16:00:00,0.6649,0.6625,0.6687,0.647
2024-01-22 20:00:00,0.6635,0.6671,0.6804,0.6631
2024-01-23 00:00:00,0.6696,0.6776,0.6887,0.6626
2024-01-23 04:00:00,0.68,0.6653,0.6816,0.6637
2024-01-23 08:00:00,0.6667,0.631,0.6691,0.6251
2024-01-23 12:00:00,0.632,0.6345,0.6384,0.605
2024-01-23 16:00:00,0.6325,0.627,0.6424,0.6231
2024-01-23 20:00:00,0.625,0.6481,0.6484,0.6242
2024-01-24 00:00:00,0.6488,0.6421,0.6539,0.6399
2024-01-24 04:00:00,0.6429,0.6505,0.6542,0.6399
2024-01-24 08:00:00,0.6497,0.6497,0.6606,0.6435
2024-01-24 12:00:00,0.6508,0.6416,0.6518,0.639
2024-01-24 16:00:00,0.6417,0.632,0.647,0.6306
2024-01-24 20:00:00,0.636,0.6415,0.6416,0.6286
2024-01-25 00:00:00,0.6388,0.6335,0.6426,0.63
2024-01-25 04:00:00,0.6335,0.6363,0.6363,0.6253
2024-01-25 08:00:00,0.6363,0.6336,0.6382,0.6326
