Date,Open,Close,High,Low
2023-12-14 08:00:00,2.5735,2.6036,2.6385,2.5603
2023-12-14 12:00:00,2.6015,2.5686,2.6159,2.448
2023-12-14 16:00:00,2.5678,2.5962,2.6241,2.5584
2023-12-14 20:00:00,2.5954,2.6108,2.6759,2.5781
2023-12-15 00:00:00,2.6099,2.6893,2.691,2.5674
2023-12-15 04:00:00,2.6912,2.594,2.7192,2.5873
2023-12-15 08:00:00,2.594,2.6128,2.68,2.5906
2023-12-15 12:00:00,2.6123,2.5369,2.6186,2.5128
2023-12-15 16:00:00,2.5366,2.5518,2.5793,2.5168
2023-12-15 20:00:00,2.5508,2.4654,2.587,2.4613
2023-12-16 00:00:00,2.4684,2.5344,2.6019,2.4171
2023-12-16 04:00:00,2.5343,2.5885,2.5926,2.5058
2023-12-16 08:00:00,2.5889,2.9917,3.2712,2.5853
2023-12-16 12:00:00,2.9942,3.258,3.2936,2.9912
2023-12-16 16:00:00,3.2543,3.9187,4.576,3.219
2023-12-16 20:00:00,3.9217,3.8115,4.0246,3.6161
2023-12-17 00:00:00,3.8108,3.846,3.9762,3.7204
2023-12-17 04:00:00,3.84,3.9059,4.1485,3.7844
2023-12-17 08:00:00,3.905,4.1605,4.3869,3.8566
2023-12-17 12:00:00,4.1604,4.6879,4.7579,3.9943
2023-12-17 16:00:00,4.6802,4.4109,4.7894,4.2031
2023-12-17 20:00:00,4.414,4.206,4.6929,4.0745
2023-12-18 00:00:00,4.199,4.2149,4.3543,3.9661
2023-12-18 04:00:00,4.2143,3.8063,4.2143,3.7492
2023-12-18 08:00:00,3.8029,3.9246,3.9666,3.7496
2023-12-18 12:00:00,3.9252,3.8758,4.1621,3.8551
2023-12-18 16:00:00,3.8751,3.8649,3.9048,3.65
2023-12-18 20:00:00,3.87,3.9441,3.9635,3.82
2023-12-19 00:00:00,3.943,4.1711,4.3128,3.8717
2023-12-19 04:00:00,4.1735,4.1226,4.3332,4.0936
2023-12-19 08:00:00,4.1224,3.9766,4.1224,3.835
2023-12-19 12:00:00,3.9753,3.815,4.18,3.782
2023-12-19 16:00:00,3.8083,3.8478,3.9124,3.719
2023-12-19 20:00:00,3.8411,3.7228,3.8849,3.6802
2023-12-20 00:00:00,3.7215,3.5243,3.8116,3.4314
2023-12-20 04:00:00,3.5222,3.5419,3.6094,3.5049
2023-12-20 08:00:00,3.5386,3.5574,3.6453,3.512
2023-12-20 12:00:00,3.5549,3.6725,3.7867,3.5179
2023-12-20 16:00:00,3.667,3.5292,3.7129,3.5199
2023-12-20 20:00:00,3.5333,3.4957,3.5416,3.4028
2023-12-21 00:00:00,3.4928,3.5732,3.5759,3.4441
2023-12-21 04:00:00,3.5763,3.6722,3.7675,3.5102
2023-12-21 08:00:00,3.6695,3.7703,3.8356,3.5837
2023-12-21 12:00:00,3.7717,3.637,3.8662,3.6132
2023-12-21 16:00:00,3.6399,3.5606,3.6661,3.5336
2023-12-21 20:00:00,3.5596,3.529,3.5954,3.5134
2023-12-22 00:00:00,3.5284,3.6433,3.7199,3.5284
2023-12-22 04:00:00,3.6432,3.5819,3.7674,3.5285
2023-12-22 08:00:00,3.5834,3.5349,3.619,3.4798
2023-12-22 12:00:00,3.5304,3.5361,3.5705,3.4626
2023-12-22 16:00:00,3.5364,3.6455,3.6651,3.5364
2023-12-22 20:00:00,3.6482,3.6923,3.7384,3.6471
2023-12-23 00:00:00,3.6967,3.368,3.747,3.327
2023-12-23 04:00:00,3.3633,3.3974,3.4445,3.3364
2023-12-23 08:00:00,3.3997,3.3864,3.4082,3.3562
2023-12-23 12:00:00,3.3828,3.4017,3.4115,3.3538
2023-12-23 16:00:00,3.4031,3.4474,3.4634,3.4029
2023-12-23 20:00:00,3.4468,3.4551,3.489,3.4336
2023-12-24 00:00:00,3.4561,3.421,3.4663,3.379
2023-12-24 04:00:00,3.425,3.4661,3.5395,3.3305
2023-12-24 08:00:00,3.4729,3.5852,3.5904,3.43
2023-12-24 12:00:00,3.5748,3.3974,3.5914,3.3895
2023-12-24 16:00:00,3.3982,3.4215,3.4623,3.3923
2023-12-24 20:00:00,3.4163,3.3587,3.4288,3.2583
2023-12-25 00:00:00,3.372,3.459,3.4965,3.3663
2023-12-25 04:00:00,3.4575,3.4719,3.5126,3.434
2023-12-25 08:00:00,3.4801,3.6344,3.7045,3.4188
2023-12-25 12:00:00,3.6337,3.6903,3.7761,3.608
2023-12-25 16:00:00,3.6902,3.6842,3.7265,3.5808
2023-12-25 20:00:00,3.688,3.7556,3.7757,3.6042
2023-12-26 00:00:00,3.7622,3.9928,4.0763,3.7487
2023-12-26 04:00:00,3.9924,3.7281,4.065,3.6642
2023-12-26 08:00:00,3.7247,3.8055,3.8172,3.6717
2023-12-26 12:00:00,3.8044,3.7024,3.8922,3.6865
2023-12-26 16:00:00,3.701,3.5471,3.7765,3.333
2023-12-26 20:00:00,3.5537,3.6809,3.6926,3.5338
2023-12-27 00:00:00,3.6897,3.5395,3.705,3.5102
2023-12-27 04:00:00,3.5431,3.4328,3.6014,3.4235
2023-12-27 08:00:00,3.4322,3.6034,3.6359,3.432
2023-12-27 12:00:00,3.6067,3.7266,3.7483,3.5565
2023-12-27 16:00:00,3.729,3.6522,3.7302,3.6164
2023-12-27 20:00:00,3.6532,3.6179,3.705,3.5697
2023-12-28 00:00:00,3.6174,3.5549,3.7398,3.5338
2023-12-28 04:00:00,3.5531,3.5377,3.6496,3.4796
2023-12-28 08:00:00,3.5404,3.5341,3.5637,3.5102
2023-12-28 12:00:00,3.5325,3.4561,3.5579,3.3548
2023-12-28 16:00:00,3.4467,3.4594,3.4983,3.414
2023-12-28 20:00:00,3.4564,3.5148,3.5413,3.4183
2023-12-29 00:00:00,3.5129,3.5739,3.6327,3.3986
2023-12-29 04:00:00,3.5726,3.474,3.5895,3.4642
2023-12-29 08:00:00,3.4769,3.5861,3.6417,3.4756
2023-12-29 12:00:00,3.5821,3.5287,3.646,3.4869
2023-12-29 16:00:00,3.5208,3.5077,3.5348,3.4186
2023-12-29 20:00:00,3.5073,3.5073,3.5137,3.3765
2023-12-30 00:00:00,3.5023,3.5954,3.6272,3.4924
2023-12-30 04:00:00,3.603,3.5722,3.637,3.5577
2023-12-30 08:00:00,3.5697,3.5115,3.603,3.4442
2023-12-30 12:00:00,3.5097,3.9357,3.9368,3.5097
2023-12-30 16:00:00,3.9284,3.6783,3.988,3.66
2023-12-30 20:00:00,3.6749,3.6623,3.7382,3.6282
2023-12-31 00:00:00,3.6666,3.7425,3.7979,3.6666
2023-12-31 04:00:00,3.7349,3.7418,3.7791,3.6608
2023-12-31 08:00:00,3.7448,3.7876,3.8857,3.6923
2023-12-31 12:00:00,3.7873,3.6788,3.8222,3.6084
2023-12-31 16:00:00,3.6769,3.7103,3.7359,3.6585
2023-12-31 20:00:00,3.705,3.6302,3.7682,3.4836
2024-01-01 00:00:00,3.6272,3.5713,3.785,3.5486
2024-01-01 04:00:00,3.5705,3.5807,3.621,3.5261
2024-01-01 08:00:00,3.5757,3.5565,3.5877,3.5315
2024-01-01 12:00:00,3.5592,3.5339,3.5726,3.4849
2024-01-01 16:00:00,3.537,3.591,3.5996,3.4918
2024-01-01 20:00:00,3.5987,3.6119,3.6349,3.5567
2024-01-02 00:00:00,3.6166,3.7801,3.782,3.5841
2024-01-02 04:00:00,3.7718,3.8054,3.8279,3.7228
2024-01-02 08:00:00,3.8033,3.7297,3.9154,3.7072
2024-01-02 12:00:00,3.7406,3.6012,3.854,3.554
2024-01-02 16:00:00,3.6073,3.5697,3.6551,3.55
2024-01-02 20:00:00,3.5652,3.5735,3.5919,3.513
2024-01-03 00:00:00,3.5743,3.7179,3.7804,3.5743
2024-01-03 04:00:00,3.7115,3.721,3.851,3.7104
2024-01-03 08:00:00,3.7215,3.6198,3.8548,3.582
2024-01-03 12:00:00,3.619,3.1453,3.619,2.3565
2024-01-03 16:00:00,3.1373,3.0518,3.1764,3.01
2024-01-03 20:00:00,3.051,3.0811,3.1731,3.0189
2024-01-04 00:00:00,3.0759,3.1231,3.1746,2.9875
2024-01-04 04:00:00,3.1238,3.0724,3.1611,3.0579
2024-01-04 08:00:00,3.0704,3.1098,3.1947,3.0429
2024-01-04 12:00:00,3.111,3.1952,3.232,3.0965
2024-01-04 16:00:00,3.1952,3.1805,3.2171,3.1487
2024-01-04 20:00:00,3.1805,3.2042,3.2499,3.1757
2024-01-05 00:00:00,3.204,3.0669,3.242,2.9933
2024-01-05 04:00:00,3.0669,3.0747,3.116,3.0281
2024-01-05 08:00:00,3.0777,3.0421,3.1182,2.969
2024-01-05 12:00:00,3.046,2.9641,3.0667,2.922
2024-01-05 16:00:00,2.9648,2.9182,2.9941,2.87
2024-01-05 20:00:00,2.9213,2.9811,2.9814,2.8523
2024-01-06 00:00:00,2.981,2.8716,2.981,2.8591
2024-01-06 04:00:00,2.8714,2.7698,2.8808,2.6385
2024-01-06 08:00:00,2.7711,2.7831,2.8015,2.7417
2024-01-06 12:00:00,2.7831,2.8113,2.8336,2.7448
2024-01-06 16:00:00,2.8091,2.796,2.8521,2.7628
2024-01-06 20:00:00,2.7956,2.7748,2.813,2.7256
2024-01-07 00:00:00,2.7748,2.7976,2.835,2.7603
2024-01-07 04:00:00,2.8025,2.8069,2.851,2.791
2024-01-07 08:00:00,2.8059,2.7401,2.8336,2.7207
2024-01-07 12:00:00,2.7368,2.7312,2.7965,2.7022
2024-01-07 16:00:00,2.726,2.7533,2.7582,2.6592
2024-01-07 20:00:00,2.7521,2.6332,2.7691,2.592
2024-01-08 00:00:00,2.6327,2.4911,2.6587,2.4037
2024-01-08 04:00:00,2.4918,2.5785,2.6202,2.4752
2024-01-08 08:00:00,2.5871,2.6229,2.6331,2.5459
2024-01-08 12:00:00,2.63,2.752,2.7631,2.63
2024-01-08 16:00:00,2.7593,2.8528,2.8739,2.7077
2024-01-08 20:00:00,2.8531,2.8179,2.8558,2.7927
2024-01-09 00:00:00,2.815,2.7482,2.8354,2.7401
2024-01-09 04:00:00,2.7542,2.7646,2.7933,2.7206
2024-01-09 08:00:00,2.7646,2.6931,2.7695,2.6555
2024-01-09 12:00:00,2.6984,2.6194,2.7051,2.517
2024-01-09 16:00:00,2.6225,2.5252,2.6225,2.4785
2024-01-09 20:00:00,2.5277,2.5006,2.5312,2.3725
2024-01-10 00:00:00,2.5026,2.5601,2.5663,2.4745
2024-01-10 04:00:00,2.5606,2.5201,2.6067,2.5166
2024-01-10 08:00:00,2.5216,2.5248,2.5884,2.4794
2024-01-10 12:00:00,2.5233,2.4772,2.5254,2.4
2024-01-10 16:00:00,2.476,2.5572,2.573,2.4537
2024-01-10 20:00:00,2.5596,2.7522,2.8304,2.4792
2024-01-11 00:00:00,2.7509,2.7668,2.7938,2.7024
2024-01-11 04:00:00,2.7566,2.7931,2.8213,2.7087
2024-01-11 08:00:00,2.7922,2.8735,2.8917,2.7837
2024-01-11 16:00:00,2.7383,2.7425,2.763,2.6409
2024-01-11 20:00:00,2.7455,2.7743,2.7942,2.7071
2024-01-12 00:00:00,2.7752,2.7776,2.8122,2.6842
2024-01-12 04:00:00,2.7762,2.8212,2.8987,2.772
2024-01-12 08:00:00,2.8091,2.8685,2.8963,2.7498
2024-01-12 12:00:00,2.8715,2.9753,3.189,2.8669
2024-01-12 16:00:00,2.9731,2.9211,3.1096,2.843
2024-01-12 20:00:00,2.9211,2.8489,2.9792,2.7035
2024-01-13 00:00:00,2.8508,2.8087,2.8573,2.7007
2024-01-13 04:00:00,2.8089,2.855,2.9351,2.8024
2024-01-13 08:00:00,2.8513,2.8543,2.9031,2.8189
2024-01-13 12:00:00,2.8501,2.8363,2.8689,2.804
2024-01-13 16:00:00,2.8421,2.8627,2.8717,2.7886
2024-01-13 20:00:00,2.8622,2.8666,2.9181,2.8232
2024-01-14 00:00:00,2.8651,2.8575,2.8828,2.8007
2024-01-14 04:00:00,2.859,2.8804,2.9239,2.8117
2024-01-14 08:00:00,2.8797,2.8348,2.8971,2.8217
2024-01-14 12:00:00,2.8321,2.8194,2.8445,2.8022
2024-01-14 16:00:00,2.8205,2.7366,2.8396,2.7308
2024-01-14 20:00:00,2.7362,2.6626,2.7707,2.6552
2024-01-15 00:00:00,2.6646,2.716,2.743,2.6619
2024-01-15 04:00:00,2.7222,2.738,2.7791,2.7056
2024-01-15 08:00:00,2.7439,2.7731,2.7994,2.7364
2024-01-15 12:00:00,2.7763,2.7296,2.7989,2.7189
2024-01-15 16:00:00,2.7327,2.7936,2.8371,2.7325
2024-01-15 20:00:00,2.7935,2.7629,2.8157,2.7359
2024-01-16 00:00:00,2.7715,2.8444,2.856,2.7679
2024-01-16 04:00:00,2.8448,2.7711,2.8459,2.7648
2024-01-16 08:00:00,2.7729,2.7469,2.813,2.7355
2024-01-16 12:00:00,2.7453,2.7757,2.7877,2.6896
2024-01-16 16:00:00,2.7769,2.7441,2.7878,2.7265
2024-01-16 20:00:00,2.7462,2.7523,2.7807,2.7385
2024-01-17 00:00:00,2.7531,2.7339,2.7703,2.7333
2024-01-17 04:00:00,2.7339,2.6943,2.7535,2.6866
2024-01-17 08:00:00,2.6893,2.7492,2.7508,2.6743
2024-01-17 12:00:00,2.7496,2.728,2.7763,2.7139
2024-01-17 16:00:00,2.7355,2.7257,2.7497,2.6819
2024-01-17 20:00:00,2.7238,2.7192,2.747,2.6841
2024-01-18 00:00:00,2.7185,2.6817,2.7352,2.6701
2024-01-18 04:00:00,2.6811,2.7498,2.7603,2.6795
2024-01-18 08:00:00,2.7546,2.7226,2.77,2.7022
2024-01-18 12:00:00,2.7173,2.7403,2.7516,2.6379
2024-01-18 16:00:00,2.7311,2.5466,2.7311,2.5247
2024-01-18 20:00:00,2.5497,2.5716,2.5925,2.5365
2024-01-19 00:00:00,2.5686,2.5137,2.5784,2.4576
2024-01-19 04:00:00,2.5152,2.5324,2.5851,2.5098
2024-01-19 08:00:00,2.533,2.5767,2.5829,2.5245
2024-01-19 12:00:00,2.5742,2.5065,2.5799,2.4993
2024-01-19 16:00:00,2.5034,2.5083,2.5145,2.3405
2024-01-19 20:00:00,2.5085,2.5154,2.5358,2.4921
2024-01-20 00:00:00,2.5125,2.5333,2.5527,2.4879
2024-01-20 04:00:00,2.5351,2.5127,2.5364,2.5056
2024-01-20 08:00:00,2.5128,2.4798,2.52,2.4431
2024-01-20 12:00:00,2.4775,2.4683,2.4898,2.4393
2024-01-20 16:00:00,2.4661,2.4784,2.4888,2.4494
2024-01-20 20:00:00,2.4766,2.4968,2.5151,2.4726
2024-01-21 00:00:00,2.5016,2.5456,2.5605,2.4709
2024-01-21 04:00:00,2.5351,2.5326,2.5526,2.4983
2024-01-21 08:00:00,2.5296,2.5538,2.5732,2.5245
2024-01-21 12:00:00,2.5536,2.5635,2.6761,2.5432
2024-01-21 16:00:00,2.563,2.557,2.5989,2.5356
2024-01-21 20:00:00,2.5571,2.5026,2.559,2.4955
2024-01-22 00:00:00,2.5056,2.434,2.5199,2.4243
2024-01-22 04:00:00,2.434,2.4415,2.4672,2.3924
2024-01-22 08:00:00,2.4404,2.3879,2.4404,2.3375
2024-01-22 12:00:00,2.38,2.364,2.4194,2.3208
2024-01-22 16:00:00,2.3635,2.2938,2.3809,2.26
2024-01-22 20:00:00,2.2947,2.2609,2.3535,2.2502
2024-01-23 00:00:00,2.2619,2.3148,2.3284,2.2291
2024-01-23 04:00:00,2.3139,2.2597,2.3376,2.2456
2024-01-23 08:00:00,2.2602,2.1703,2.2742,2.0733
2024-01-23 12:00:00,2.1698,2.1778,2.1949,2.1098
2024-01-23 16:00:00,2.1775,2.1585,2.2038,2.1418
2024-01-23 20:00:00,2.1595,2.2467,2.247,2.1439
2024-01-24 00:00:00,2.2458,2.2126,2.2681,2.2105
2024-01-24 04:00:00,2.2133,2.2472,2.2672,2.21
2024-01-24 08:00:00,2.2491,2.2403,2.2865,2.2351
2024-01-24 12:00:00,2.2399,2.2439,2.266,2.2039
2024-01-24 16:00:00,2.2457,2.2263,2.2631,2.208
2024-01-24 20:00:00,2.2261,2.2926,2.2934,2.2097
2024-01-25 00:00:00,2.2914,2.2739,2.3039,2.2549
2024-01-25 04:00:00,2.2705,2.3422,2.3708,2.2271
2024-01-25 08:00:00,2.3431,2.3055,2.3496,2.2975
2024-01-25 16:00:00,2.2372,2.271,2.2914,2.2113
2024-01-25 20:00:00,2.2685,2.2439,2.2792,2.236
2024-01-26 00:00:00,2.2406,2.2735,2.2849,2.217
2024-01-26 04:00:00,2.2721,2.2506,2.2899,2.2412
2024-01-26 08:00:00,2.2538,2.3462,2.3535,2.252
2024-01-26 12:00:00,2.348,2.3573,2.3783,2.3348
2024-01-26 16:00:00,2.3572,2.3776,2.3868,2.354
2024-01-26 20:00:00,2.3765,2.3558,2.3856,2.339
2024-01-27 00:00:00,2.3569,2.4383,2.4455,2.349
2024-01-27 04:00:00,2.438,2.3724,2.4405,2.3568
2024-01-27 08:00:00,2.3692,2.3822,2.404,2.356
2024-01-27 12:00:00,2.3822,2.4033,2.4109,2.3761
2024-01-27 16:00:00,2.4033,2.4527,2.4544,2.3693
2024-01-27 20:00:00,2.448,2.4169,2.4511,2.4096
2024-01-28 00:00:00,2.4145,2.4446,2.4446,2.4022
2024-01-28 04:00:00,2.4429,2.3939,2.4526,2.3906
2024-01-28 08:00:00,2.3964,2.3762,2.4137,2.3605
2024-01-28 12:00:00,2.3772,2.3184,2.3795,2.301
2024-01-28 16:00:00,2.317,2.2786,2.3348,2.2684
2024-01-28 20:00:00,2.2803,2.2789,2.3049,2.2602
2024-01-29 00:00:00,2.2783,2.3216,2.3448,2.268
2024-01-29 04:00:00,2.3212,2.3059,2.3308,2.2958
2024-01-29 08:00:00,2.3049,2.3324,2.3471,2.3015
2024-01-29 12:00:00,2.3334,2.3451,2.3494,2.28
2024-01-29 16:00:00,2.3463,2.3715,2.3965,2.3251
2024-01-29 20:00:00,2.3784,2.3778,2.3986,2.3698
2024-01-30 00:00:00,2.3783,2.3768,2.4212,2.3529
2024-01-30 04:00:00,2.3767,2.3516,2.386,2.3434
2024-01-30 08:00:00,2.3538,2.679,2.7622,2.3483
2024-01-30 12:00:00,2.6777,2.5341,2.7256,2.5247
2024-01-30 16:00:00,2.5326,2.5559,2.6074,2.5202
2024-01-30 20:00:00,2.5577,2.4748,2.583,2.4512
2024-01-31 00:00:00,2.4735,2.437,2.4834,2.4004
2024-01-31 04:00:00,2.4369,2.5108,2.5138,2.4131
2024-01-31 08:00:00,2.5061,2.3403,2.5332,2.3156
2024-01-31 12:00:00,2.3396,2.3433,2.3704,2.3269
2024-01-31 16:00:00,2.3369,2.3656,2.3887,2.3283
2024-01-31 20:00:00,2.3646,2.2982,2.3646,2.2619
2024-02-01 00:00:00,2.2958,2.2573,2.3115,2.2265
2024-02-01 04:00:00,2.2569,2.2617,2.2761,2.2269
2024-02-01 08:00:00,2.2634,2.2622,2.3066,2.2584
2024-02-01 12:00:00,2.2626,2.277,2.3055,2.2525
2024-02-01 16:00:00,2.2768,2.2746,2.2978,2.2425
2024-02-01 20:00:00,2.2782,2.2787,2.2984,2.2655
2024-02-02 00:00:00,2.2787,2.3028,2.3142,2.2755
2024-02-02 04:00:00,2.3049,2.3392,2.3503,2.2882
2024-02-02 08:00:00,2.3381,2.3064,2.3381,2.304
