Date,Open,Close,High,Low
2023-11-15 12:00:00,0.7179,0.7209,0.7214,0.7098
2023-11-15 16:00:00,0.7209,0.7308,0.7317,0.7124
2023-11-15 20:00:00,0.731,0.7303,0.7335,0.7229
2023-11-16 00:00:00,0.7303,0.727,0.7323,0.7262
2023-11-16 04:00:00,0.7269,0.7365,0.7443,0.7249
2023-11-16 08:00:00,0.7365,0.7437,0.7513,0.7253
2023-11-16 12:00:00,0.7437,0.7191,0.7476,0.7139
2023-11-16 16:00:00,0.719,0.7047,0.7338,0.6861
2023-11-16 20:00:00,0.7045,0.7048,0.7098,0.6936
2023-11-17 00:00:00,0.7049,0.7166,0.7251,0.7036
2023-11-17 04:00:00,0.7164,0.7089,0.7186,0.7078
2023-11-17 08:00:00,0.7089,0.7052,0.7196,0.6985
2023-11-17 12:00:00,0.7047,0.6843,0.7151,0.6813
2023-11-17 16:00:00,0.6843,0.7015,0.7073,0.6809
2023-11-17 20:00:00,0.7018,0.7124,0.7131,0.7003
2023-11-18 00:00:00,0.7127,0.6971,0.7136,0.6968
2023-11-18 04:00:00,0.697,0.6921,0.7009,0.6732
2023-11-18 08:00:00,0.6921,0.6999,0.7092,0.6895
2023-11-18 12:00:00,0.6998,0.7116,0.7133,0.6928
2023-11-18 16:00:00,0.7123,0.7108,0.7162,0.7059
2023-11-18 20:00:00,0.7115,0.7104,0.7126,0.7054
2023-11-19 00:00:00,0.7104,0.7098,0.7104,0.6955
2023-11-19 04:00:00,0.7093,0.7141,0.7171,0.7068
2023-11-19 08:00:00,0.7144,0.7083,0.7187,0.7054
2023-11-19 12:00:00,0.7079,0.7114,0.7114,0.7035
2023-11-19 16:00:00,0.7114,0.718,0.7183,0.7074
2023-11-19 20:00:00,0.7183,0.7216,0.7248,0.7124
2023-11-20 00:00:00,0.7224,0.7226,0.7256,0.7166
2023-11-20 04:00:00,0.7222,0.7221,0.7228,0.7143
2023-11-20 08:00:00,0.7221,0.7195,0.7274,0.7178
2023-11-20 12:00:00,0.7196,0.7177,0.7302,0.7051
2023-11-20 16:00:00,0.7179,0.7129,0.7228,0.7052
2023-11-20 20:00:00,0.7127,0.7063,0.7141,0.699
2023-11-21 00:00:00,0.7064,0.707,0.7159,0.7003
2023-11-21 04:00:00,0.7069,0.6999,0.7093,0.6999
2023-11-21 08:00:00,0.7005,0.7087,0.7182,0.6998
2023-11-21 12:00:00,0.7084,0.6968,0.7118,0.6802
2023-11-21 16:00:00,0.6969,0.6735,0.7006,0.6526
2023-11-21 20:00:00,0.6733,0.6475,0.6805,0.6396
2023-11-22 00:00:00,0.6472,0.6639,0.6643,0.645
2023-11-22 04:00:00,0.6638,0.6633,0.6684,0.6622
2023-11-22 08:00:00,0.6634,0.6614,0.6685,0.6614
2023-11-22 12:00:00,0.6618,0.6626,0.6712,0.6576
2023-11-22 16:00:00,0.6625,0.6775,0.6804,0.6581
2023-11-22 20:00:00,0.6774,0.6774,0.6834,0.6744
2023-11-23 00:00:00,0.6779,0.6755,0.6824,0.6746
2023-11-23 04:00:00,0.6757,0.6785,0.6798,0.6741
2023-11-23 08:00:00,0.6784,0.67,0.6825,0.6666
2023-11-23 12:00:00,0.6703,0.6624,0.6735,0.6603
2023-11-23 16:00:00,0.6625,0.6685,0.6715,0.6616
2023-11-23 20:00:00,0.6683,0.6744,0.6754,0.6682
2023-11-24 00:00:00,0.6747,0.6759,0.6801,0.6725
2023-11-24 04:00:00,0.6757,0.6792,0.6804,0.6739
2023-11-24 08:00:00,0.6794,0.6794,0.6848,0.676
2023-11-24 12:00:00,0.6794,0.6855,0.6874,0.6775
2023-11-24 16:00:00,0.686,0.6824,0.6894,0.6778
2023-11-24 20:00:00,0.682,0.6833,0.6874,0.6792
2023-11-25 00:00:00,0.6836,0.6912,0.6938,0.6792
2023-11-25 04:00:00,0.6912,0.6945,0.6945,0.6875
2023-11-25 08:00:00,0.6945,0.6894,0.7003,0.685
2023-11-25 12:00:00,0.6893,0.6942,0.6942,0.6881
2023-11-25 16:00:00,0.6943,0.6968,0.6989,0.6938
2023-11-25 20:00:00,0.6967,0.7007,0.7015,0.6963
2023-11-26 00:00:00,0.7007,0.6967,0.7027,0.6947
2023-11-26 04:00:00,0.6968,0.7009,0.7023,0.6949
2023-11-26 08:00:00,0.701,0.6966,0.7053,0.6959
2023-11-26 12:00:00,0.6969,0.6901,0.7018,0.6885
2023-11-26 16:00:00,0.69,0.6935,0.6973,0.6783
2023-11-26 20:00:00,0.6934,0.6995,0.7005,0.6916
2023-11-27 00:00:00,0.6997,0.6898,0.7074,0.6838
2023-11-27 04:00:00,0.6897,0.688,0.6962,0.6807
2023-11-27 08:00:00,0.688,0.6774,0.6913,0.674
2023-11-27 12:00:00,0.6773,0.6674,0.6807,0.6662
2023-11-27 16:00:00,0.6678,0.667,0.6784,0.6622
2023-11-27 20:00:00,0.6671,0.6755,0.6765,0.662
2023-11-28 00:00:00,0.6755,0.6717,0.6781,0.6692
2023-11-28 04:00:00,0.672,0.6723,0.6755,0.6576
2023-11-28 08:00:00,0.6722,0.6768,0.677,0.6677
2023-11-28 12:00:00,0.6769,0.674,0.6771,0.667
2023-11-28 16:00:00,0.6743,0.6822,0.6849,0.673
2023-11-28 20:00:00,0.6828,0.6783,0.6833,0.6752
2023-11-29 00:00:00,0.679,0.6777,0.6803,0.6743
2023-11-29 04:00:00,0.6779,0.6807,0.6825,0.6754
2023-11-29 08:00:00,0.681,0.6772,0.687,0.6733
2023-11-29 12:00:00,0.677,0.677,0.6834,0.6711
2023-11-29 16:00:00,0.6771,0.6833,0.6838,0.673
2023-11-29 20:00:00,0.6832,0.6793,0.6833,0.6774
2023-11-30 00:00:00,0.6794,0.6816,0.6818,0.6753
2023-11-30 04:00:00,0.6814,0.6741,0.6839,0.6735
2023-11-30 08:00:00,0.6745,0.6792,0.6796,0.671
2023-11-30 12:00:00,0.6795,0.676,0.6797,0.672
2023-11-30 16:00:00,0.676,0.6781,0.6807,0.6741
2023-11-30 20:00:00,0.678,0.6787,0.6811,0.6768
2023-12-01 00:00:00,0.6788,0.6819,0.6831,0.6737
2023-12-01 04:00:00,0.6819,0.6799,0.6828,0.6781
2023-12-01 08:00:00,0.6803,0.6831,0.6853,0.6797
2023-12-01 12:00:00,0.6833,0.6839,0.6849,0.6789
2023-12-01 16:00:00,0.6839,0.6924,0.6931,0.6834
2023-12-01 20:00:00,0.6925,0.6893,0.6933,0.6878
2023-12-02 00:00:00,0.6895,0.691,0.6919,0.6873
2023-12-02 04:00:00,0.6909,0.6912,0.6929,0.6889
2023-12-02 08:00:00,0.6929,0.6937,0.6955,0.6914
2023-12-02 12:00:00,0.694,0.6928,0.6958,0.6893
2023-12-02 16:00:00,0.6935,0.7016,0.7062,0.6901
2023-12-02 20:00:00,0.702,0.701,0.7026,0.6982
2023-12-03 00:00:00,0.7009,0.6969,0.7054,0.6949
2023-12-03 04:00:00,0.6976,0.6977,0.6985,0.6949
2023-12-03 08:00:00,0.6978,0.7013,0.7013,0.696
2023-12-03 12:00:00,0.7008,0.6927,0.7024,0.6906
2023-12-03 16:00:00,0.6934,0.6989,0.699,0.6909
2023-12-03 20:00:00,0.699,0.7006,0.7053,0.6976
2023-12-04 00:00:00,0.701,0.7085,0.7159,0.7001
2023-12-04 04:00:00,0.7087,0.7219,0.7303,0.7087
2023-12-04 08:00:00,0.7222,0.7097,0.7269,0.695
2023-12-04 12:00:00,0.71,0.7046,0.7133,0.6997
2023-12-04 16:00:00,0.7047,0.7152,0.7244,0.7041
2023-12-04 20:00:00,0.7153,0.7186,0.7201,0.7121
2023-12-05 00:00:00,0.7192,0.7237,0.7318,0.7154
2023-12-05 04:00:00,0.7238,0.7189,0.7295,0.7124
2023-12-05 08:00:00,0.7187,0.7208,0.7239,0.713
2023-12-05 12:00:00,0.7206,0.7304,0.7388,0.7206
2023-12-05 16:00:00,0.7304,0.7414,0.7479,0.7277
2023-12-05 20:00:00,0.7414,0.743,0.7442,0.7341
2023-12-06 00:00:00,0.743,0.7346,0.747,0.7318
2023-12-06 04:00:00,0.7348,0.7331,0.7364,0.7208
2023-12-06 08:00:00,0.733,0.7299,0.7435,0.7189
2023-12-06 12:00:00,0.7298,0.7479,0.7497,0.7275
2023-12-06 16:00:00,0.7486,0.7466,0.7493,0.739
2023-12-06 20:00:00,0.7464,0.739,0.7523,0.7351
2023-12-07 00:00:00,0.7394,0.748,0.7657,0.737
2023-12-07 04:00:00,0.7482,0.7713,0.7914,0.7482
2023-12-07 08:00:00,0.7718,0.7551,0.7725,0.7398
2023-12-07 12:00:00,0.7547,0.759,0.7638,0.7507
2023-12-07 16:00:00,0.7598,0.7691,0.7749,0.7587
2023-12-07 20:00:00,0.769,0.7701,0.7754,0.7654
2023-12-08 00:00:00,0.7701,0.7684,0.7734,0.7611
2023-12-08 04:00:00,0.7668,0.7646,0.7718,0.7618
2023-12-08 08:00:00,0.7645,0.7771,0.7793,0.7603
2023-12-08 12:00:00,0.776,0.7868,0.7879,0.7746
2023-12-08 16:00:00,0.7874,0.7922,0.7985,0.7849
2023-12-08 20:00:00,0.7923,0.799,0.7995,0.7911
2023-12-09 00:00:00,0.7992,0.8178,0.8185,0.7992
2023-12-09 04:00:00,0.8177,0.8376,0.8424,0.8177
2023-12-09 08:00:00,0.8384,0.8394,0.8649,0.8254
2023-12-09 12:00:00,0.8385,0.8411,0.8551,0.8332
2023-12-09 16:00:00,0.8408,0.8621,0.8622,0.829
2023-12-09 20:00:00,0.8621,0.8526,0.8722,0.8467
2023-12-10 00:00:00,0.8543,0.8473,0.8803,0.8409
2023-12-10 04:00:00,0.8458,0.8474,0.8593,0.8357
2023-12-10 08:00:00,0.8483,0.823,0.8505,0.8143
2023-12-10 12:00:00,0.823,0.8312,0.8351,0.8196
2023-12-10 16:00:00,0.8321,0.8318,0.835,0.8193
2023-12-10 20:00:00,0.8321,0.838,0.8411,0.8309
2023-12-11 00:00:00,0.8377,0.779,0.8398,0.7329
2023-12-11 04:00:00,0.7758,0.7688,0.7869,0.766
2023-12-11 08:00:00,0.7682,0.7835,0.7838,0.7642
2023-12-11 12:00:00,0.7837,0.7714,0.7858,0.7639
2023-12-11 16:00:00,0.7716,0.7587,0.7756,0.7411
2023-12-11 20:00:00,0.7577,0.7697,0.7716,0.7528
2023-12-12 00:00:00,0.7704,0.7803,0.7884,0.7681
2023-12-12 04:00:00,0.7809,0.7919,0.7922,0.7721
2023-12-12 08:00:00,0.7918,0.7756,0.7918,0.7755
2023-12-12 12:00:00,0.7766,0.7754,0.79,0.765
2023-12-12 16:00:00,0.7761,0.7707,0.7782,0.7568
2023-12-12 20:00:00,0.7709,0.7818,0.7833,0.7644
2023-12-13 00:00:00,0.7825,0.7529,0.7847,0.7467
2023-12-13 04:00:00,0.7515,0.7561,0.7605,0.742
2023-12-13 08:00:00,0.7563,0.7488,0.7608,0.7488
2023-12-13 12:00:00,0.7505,0.7707,0.775,0.7485
2023-12-13 16:00:00,0.7708,0.7814,0.782,0.7626
2023-12-13 20:00:00,0.7815,0.7851,0.7901,0.7777
2023-12-14 00:00:00,0.7861,0.7766,0.7874,0.7754
2023-12-14 04:00:00,0.7767,0.7832,0.7867,0.774
2023-12-14 08:00:00,0.7833,0.7934,0.7941,0.7774
2023-12-14 12:00:00,0.7934,0.7793,0.8005,0.757
2023-12-14 16:00:00,0.7785,0.7872,0.7921,0.7778
2023-12-14 20:00:00,0.7862,0.7919,0.7939,0.7803
2023-12-15 00:00:00,0.7928,0.7837,0.7929,0.7817
2023-12-15 04:00:00,0.7853,0.7713,0.7853,0.7708
2023-12-15 08:00:00,0.7712,0.7902,0.7988,0.7704
2023-12-15 12:00:00,0.7904,0.7697,0.7914,0.7635
2023-12-15 16:00:00,0.7696,0.7713,0.775,0.7664
2023-12-15 20:00:00,0.7716,0.7549,0.775,0.75
2023-12-16 00:00:00,0.755,0.7727,0.7742,0.745
2023-12-16 04:00:00,0.7731,0.7781,0.7863,0.7695
2023-12-16 08:00:00,0.7773,0.78,0.7818,0.7767
2023-12-16 12:00:00,0.7802,0.785,0.786,0.7758
2023-12-16 16:00:00,0.7851,0.7967,0.8048,0.7837
2023-12-16 20:00:00,0.7974,0.8063,0.8099,0.7966
2023-12-17 00:00:00,0.8062,0.8001,0.8124,0.7988
2023-12-17 04:00:00,0.8009,0.8005,0.8283,0.7987
2023-12-17 08:00:00,0.8,0.8228,0.8309,0.7976
2023-12-17 12:00:00,0.8226,0.8267,0.8282,0.8082
2023-12-17 16:00:00,0.8272,0.8191,0.8285,0.8145
2023-12-17 20:00:00,0.8192,0.7996,0.8224,0.795
2023-12-18 00:00:00,0.7996,0.7745,0.8041,0.7649
2023-12-18 04:00:00,0.7735,0.7649,0.7802,0.7636
2023-12-18 08:00:00,0.7655,0.748,0.7708,0.7329
2023-12-18 12:00:00,0.7471,0.7578,0.7627,0.7385
2023-12-18 16:00:00,0.7581,0.7636,0.7641,0.7534
2023-12-18 20:00:00,0.764,0.7773,0.7784,0.7582
2023-12-19 00:00:00,0.7776,0.7794,0.7874,0.7736
2023-12-19 04:00:00,0.7795,0.782,0.7831,0.7738
2023-12-19 08:00:00,0.782,0.7807,0.7896,0.7761
2023-12-19 12:00:00,0.7814,0.7725,0.7842,0.7655
2023-12-19 16:00:00,0.7722,0.7667,0.7758,0.7548
2023-12-19 20:00:00,0.7667,0.7632,0.7689,0.7594
2023-12-20 00:00:00,0.7633,0.7649,0.7696,0.7554
2023-12-20 04:00:00,0.7646,0.7762,0.7764,0.7634
2023-12-20 08:00:00,0.776,0.7831,0.7846,0.7751
2023-12-20 12:00:00,0.7828,0.7982,0.8034,0.7814
2023-12-20 16:00:00,0.7991,0.793,0.8041,0.792
2023-12-20 20:00:00,0.7936,0.788,0.7947,0.7785
2023-12-21 00:00:00,0.788,0.7897,0.7937,0.7847
2023-12-21 04:00:00,0.7897,0.7956,0.7964,0.7864
2023-12-21 08:00:00,0.7959,0.8029,0.8075,0.7915
2023-12-21 12:00:00,0.803,0.8049,0.8097,0.7955
2023-12-21 16:00:00,0.8051,0.8165,0.8185,0.8028
2023-12-21 20:00:00,0.8166,0.8432,0.8468,0.8166
2023-12-22 00:00:00,0.8434,0.8799,0.8928,0.8382
2023-12-22 04:00:00,0.8803,0.857,0.8839,0.8477
2023-12-22 08:00:00,0.8572,0.8456,0.8605,0.8336
2023-12-22 12:00:00,0.8458,0.8398,0.8458,0.8329
2023-12-22 16:00:00,0.8389,0.8387,0.8476,0.837
2023-12-22 20:00:00,0.8389,0.8466,0.8485,0.8379
2023-12-23 00:00:00,0.846,0.8187,0.846,0.8158
2023-12-23 04:00:00,0.8188,0.8211,0.8261,0.8139
2023-12-23 08:00:00,0.8212,0.8241,0.8286,0.8209
2023-12-23 12:00:00,0.8242,0.829,0.8312,0.8236
2023-12-23 16:00:00,0.8296,0.8304,0.8335,0.8263
2023-12-23 20:00:00,0.8308,0.8386,0.8431,0.8308
2023-12-24 00:00:00,0.8394,0.8398,0.8471,0.8313
2023-12-24 04:00:00,0.8398,0.8358,0.8453,0.8215
2023-12-24 08:00:00,0.8358,0.8299,0.8385,0.8204
2023-12-24 12:00:00,0.8296,0.8308,0.8358,0.8246
2023-12-24 16:00:00,0.8303,0.8383,0.8393,0.8258
2023-12-24 20:00:00,0.8391,0.8162,0.8391,0.8
2023-12-25 00:00:00,0.8167,0.8216,0.825,0.8087
2023-12-25 04:00:00,0.8214,0.8452,0.8547,0.8214
2023-12-25 08:00:00,0.8459,0.8687,0.8727,0.8401
2023-12-25 12:00:00,0.8687,0.8725,0.8831,0.8626
2023-12-25 16:00:00,0.8729,0.8752,0.8853,0.871
2023-12-25 20:00:00,0.8751,0.88,0.887,0.8639
2023-12-26 00:00:00,0.881,0.8817,0.887,0.8752
2023-12-26 04:00:00,0.8826,0.8455,0.8828,0.8377
2023-12-26 08:00:00,0.8457,0.8568,0.8568,0.836
2023-12-26 12:00:00,0.8564,0.8455,0.8655,0.8423
2023-12-26 16:00:00,0.8461,0.837,0.8591,0.8105
2023-12-26 20:00:00,0.8375,0.8715,0.8759,0.8354
2023-12-27 00:00:00,0.8726,0.8412,0.874,0.8346
2023-12-27 04:00:00,0.8413,0.8629,0.868,0.8413
2023-12-27 08:00:00,0.8628,0.8805,0.8928,0.8601
2023-12-27 12:00:00,0.8797,0.893,0.9018,0.8781
2023-12-27 16:00:00,0.894,0.8921,0.8997,0.8863
2023-12-27 20:00:00,0.8926,0.9049,0.908,0.8891
2023-12-28 00:00:00,0.9052,0.8998,0.9139,0.8913
2023-12-28 04:00:00,0.8994,0.8974,0.9091,0.8826
2023-12-28 08:00:00,0.8974,0.8996,0.9088,0.8925
2023-12-28 12:00:00,0.8985,0.8662,0.9013,0.857
2023-12-28 16:00:00,0.8664,0.8719,0.876,0.8622
2023-12-28 20:00:00,0.8713,0.8701,0.8754,0.8591
2023-12-29 00:00:00,0.8691,0.8675,0.8729,0.843
2023-12-29 04:00:00,0.8681,0.8566,0.8732,0.8547
2023-12-29 08:00:00,0.859,0.8717,0.8743,0.859
2023-12-29 12:00:00,0.872,0.8548,0.8814,0.8499
2023-12-29 16:00:00,0.8573,0.852,0.8577,0.8367
2023-12-29 20:00:00,0.852,0.8483,0.852,0.8277
2023-12-30 00:00:00,0.8482,0.847,0.8564,0.8401
2023-12-30 04:00:00,0.8476,0.8681,0.8748,0.8476
2023-12-30 08:00:00,0.8673,0.858,0.8758,0.8509
2023-12-30 12:00:00,0.858,0.8669,0.8682,0.8523
2023-12-30 16:00:00,0.8671,0.8549,0.8707,0.8545
2023-12-30 20:00:00,0.8549,0.853,0.8586,0.8521
2023-12-31 00:00:00,0.853,0.8503,0.8623,0.8435
2023-12-31 04:00:00,0.8494,0.8614,0.8644,0.8484
2023-12-31 08:00:00,0.8618,0.8601,0.8666,0.8566
2023-12-31 12:00:00,0.8599,0.8598,0.8632,0.8511
2023-12-31 16:00:00,0.8599,0.8602,0.8661,0.8577
2023-12-31 20:00:00,0.8599,0.8451,0.8651,0.8226
2024-01-01 00:00:00,0.8454,0.8477,0.8617,0.8439
2024-01-01 04:00:00,0.8489,0.8481,0.8493,0.8381
2024-01-01 08:00:00,0.8485,0.8632,0.8677,0.8469
2024-01-01 12:00:00,0.864,0.8665,0.8677,0.856
2024-01-01 16:00:00,0.867,0.8803,0.8803,0.8637
2024-01-01 20:00:00,0.8804,0.8853,0.8866,0.8777
2024-01-02 00:00:00,0.8864,0.8888,0.8946,0.8785
2024-01-02 04:00:00,0.8885,0.8826,0.8885,0.8819
2024-01-02 08:00:00,0.8818,0.8854,0.8924,0.8805
2024-01-02 12:00:00,0.8863,0.8721,0.8872,0.8637
2024-01-02 16:00:00,0.8721,0.8671,0.8745,0.8631
2024-01-02 20:00:00,0.866,0.8651,0.8699,0.857
2024-01-03 00:00:00,0.8649,0.8668,0.8728,0.8626
2024-01-03 04:00:00,0.8664,0.869,0.8749,0.8658
2024-01-03 08:00:00,0.8693,0.8426,0.8766,0.8382
2024-01-03 12:00:00,0.8427,0.7787,0.8427,0.7093
2024-01-03 16:00:00,0.7788,0.7601,0.7827,0.7549
2024-01-03 20:00:00,0.7601,0.7685,0.774,0.759
2024-01-04 00:00:00,0.7685,0.7683,0.7728,0.7569
2024-01-04 04:00:00,0.7682,0.7641,0.7796,0.7641
2024-01-04 08:00:00,0.7652,0.7669,0.7693,0.755
2024-01-04 12:00:00,0.7671,0.7792,0.7823,0.7644
2024-01-04 16:00:00,0.7789,0.7712,0.7803,0.7699
2024-01-04 20:00:00,0.7722,0.7725,0.7801,0.7693
2024-01-05 00:00:00,0.7731,0.7516,0.7758,0.7338
2024-01-05 04:00:00,0.7517,0.7532,0.7587,0.7495
2024-01-05 08:00:00,0.7547,0.7444,0.761,0.7393
2024-01-05 12:00:00,0.7443,0.7362,0.7504,0.7258
2024-01-05 16:00:00,0.7362,0.7349,0.7394,0.7212
2024-01-05 20:00:00,0.7362,0.7475,0.7484,0.736
2024-01-06 00:00:00,0.7475,0.7443,0.7489,0.7404
2024-01-06 04:00:00,0.7446,0.7224,0.7454,0.7041
2024-01-06 08:00:00,0.7218,0.7255,0.7269,0.7178
2024-01-06 12:00:00,0.7251,0.7375,0.7395,0.7215
2024-01-06 16:00:00,0.7374,0.7378,0.7448,0.7346
2024-01-06 20:00:00,0.7382,0.739,0.7396,0.7294
2024-01-07 00:00:00,0.7387,0.7403,0.745,0.7344
2024-01-07 04:00:00,0.7404,0.7427,0.7471,0.7386
2024-01-07 08:00:00,0.7429,0.7325,0.7448,0.7278
2024-01-07 12:00:00,0.7325,0.7279,0.7386,0.7232
2024-01-07 16:00:00,0.7273,0.7289,0.7302,0.7158
2024-01-07 20:00:00,0.7287,0.7022,0.7303,0.6935
2024-01-08 00:00:00,0.7021,0.6836,0.7047,0.6668
2024-01-08 04:00:00,0.6838,0.6989,0.7044,0.6802
2024-01-08 08:00:00,0.6978,0.7111,0.7115,0.6899
2024-01-08 12:00:00,0.7116,0.7196,0.7229,0.71
2024-01-08 16:00:00,0.7193,0.7353,0.7377,0.7142
2024-01-08 20:00:00,0.736,0.7391,0.7409,0.7295
2024-01-09 00:00:00,0.739,0.7281,0.7412,0.7235
2024-01-09 04:00:00,0.7281,0.7285,0.7352,0.7246
2024-01-09 08:00:00,0.728,0.7194,0.7303,0.7102
2024-01-09 12:00:00,0.7195,0.6993,0.7206,0.6793
2024-01-09 16:00:00,0.6995,0.6976,0.7064,0.6899
2024-01-09 20:00:00,0.6973,0.7084,0.7102,0.685
2024-01-10 00:00:00,0.708,0.7115,0.7202,0.7056
2024-01-10 04:00:00,0.7125,0.7102,0.7175,0.7099
2024-01-10 08:00:00,0.7104,0.7224,0.7245,0.7045
2024-01-10 12:00:00,0.7216,0.716,0.7233,0.6905
2024-01-10 16:00:00,0.7167,0.7236,0.7256,0.7076
2024-01-10 20:00:00,0.7242,0.7542,0.7689,0.708
2024-01-11 00:00:00,0.7552,0.769,0.769,0.7493
2024-01-11 04:00:00,0.7689,0.7583,0.7689,0.7435
2024-01-11 08:00:00,0.7579,0.7671,0.7685,0.757
