Date,Open,Close,High,Low
2023-11-15 20:00:00,0.7263,0.7325,0.7367,0.722
2023-11-16 00:00:00,0.7315,0.7239,0.7316,0.7197
2023-11-16 04:00:00,0.7239,0.722,0.7288,0.7149
2023-11-16 08:00:00,0.7184,0.7104,0.7184,0.703
2023-11-16 12:00:00,0.7054,0.6846,0.7061,0.6825
2023-11-16 16:00:00,0.6852,0.6732,0.6912,0.659
2023-11-16 20:00:00,0.6739,0.6872,0.6922,0.6676
2023-11-17 00:00:00,0.6876,0.6931,0.6995,0.6828
2023-11-17 04:00:00,0.6878,0.6668,0.6878,0.6668
2023-11-17 08:00:00,0.6708,0.6766,0.681,0.6596
2023-11-17 12:00:00,0.6725,0.6545,0.6745,0.6538
2023-11-17 16:00:00,0.6541,0.6705,0.6786,0.6538
2023-11-17 20:00:00,0.6705,0.6792,0.6792,0.6698
2023-11-18 00:00:00,0.6771,0.6656,0.6771,0.6656
2023-11-18 04:00:00,0.6661,0.652,0.6709,0.6473
2023-11-18 08:00:00,0.6538,0.6501,0.6559,0.6483
2023-11-18 12:00:00,0.6496,0.6597,0.6597,0.6453
2023-11-18 16:00:00,0.66,0.6678,0.6696,0.66
2023-11-18 20:00:00,0.6702,0.6792,0.6811,0.6669
2023-11-19 00:00:00,0.6792,0.6548,0.6792,0.6525
2023-11-19 04:00:00,0.6537,0.6603,0.6603,0.6493
2023-11-19 08:00:00,0.6596,0.6547,0.6721,0.6494
2023-11-19 12:00:00,0.6546,0.6494,0.6585,0.6456
2023-11-19 16:00:00,0.6507,0.6564,0.6564,0.6472
2023-11-19 20:00:00,0.6572,0.6513,0.6613,0.6468
2023-11-20 00:00:00,0.6564,0.6606,0.6728,0.6564
2023-11-20 04:00:00,0.6606,0.6591,0.6607,0.6474
2023-11-20 08:00:00,0.6592,0.6629,0.6711,0.6492
2023-11-20 12:00:00,0.6607,0.6664,0.6718,0.6553
2023-11-20 16:00:00,0.6703,0.6702,0.6861,0.661
2023-11-20 20:00:00,0.6674,0.6596,0.6727,0.6586
2023-11-21 00:00:00,0.661,0.6538,0.6695,0.6489
2023-11-21 04:00:00,0.6533,0.6406,0.6576,0.6405
2023-11-21 08:00:00,0.6405,0.6402,0.6459,0.6306
2023-11-21 12:00:00,0.6429,0.6324,0.6922,0.6068
2023-11-21 16:00:00,0.6282,0.6184,0.6341,0.5995
2023-11-21 20:00:00,0.6149,0.5845,0.6192,0.5704
2023-11-22 00:00:00,0.5832,0.6041,0.6041,0.5829
2023-11-22 04:00:00,0.6037,0.6028,0.6079,0.5886
2023-11-22 08:00:00,0.6017,0.6092,0.6148,0.6017
2023-11-22 12:00:00,0.6095,0.6109,0.618,0.6068
2023-11-22 16:00:00,0.6109,0.6193,0.6265,0.6057
2023-11-22 20:00:00,0.6231,0.6201,0.6301,0.6186
2023-11-23 00:00:00,0.6204,0.6194,0.6281,0.6156
2023-11-23 04:00:00,0.6164,0.6135,0.6202,0.6112
2023-11-23 08:00:00,0.6157,0.6116,0.622,0.6073
2023-11-23 12:00:00,0.6129,0.604,0.613,0.6016
2023-11-23 16:00:00,0.6039,0.5997,0.6149,0.59
2023-11-23 20:00:00,0.5976,0.6049,0.6064,0.5976
2023-11-24 00:00:00,0.6055,0.6058,0.6105,0.6044
2023-11-24 04:00:00,0.6057,0.6115,0.6124,0.6057
2023-11-24 08:00:00,0.6124,0.6256,0.6396,0.6124
2023-11-24 12:00:00,0.63,0.6346,0.6435,0.6217
2023-11-24 16:00:00,0.6346,0.6311,0.6419,0.6267
2023-11-24 20:00:00,0.6312,0.632,0.6358,0.63
2023-11-25 00:00:00,0.63,0.6385,0.6429,0.6284
2023-11-25 04:00:00,0.6372,0.6344,0.6387,0.6296
2023-11-25 08:00:00,0.6343,0.6207,0.6363,0.6179
2023-11-25 12:00:00,0.6232,0.6319,0.6333,0.6204
2023-11-25 16:00:00,0.6319,0.6469,0.6469,0.6314
2023-11-25 20:00:00,0.647,0.6446,0.6545,0.6424
2023-11-26 00:00:00,0.6444,0.6471,0.6493,0.6394
2023-11-26 04:00:00,0.6464,0.6553,0.6617,0.6446
2023-11-26 08:00:00,0.6552,0.6812,0.6825,0.6546
2023-11-26 12:00:00,0.6812,0.6739,0.6922,0.6652
2023-11-26 16:00:00,0.6761,0.6818,0.7072,0.6625
2023-11-26 20:00:00,0.6814,0.6784,0.69,0.6751
2023-11-27 00:00:00,0.678,0.6612,0.6844,0.658
2023-11-27 04:00:00,0.6618,0.646,0.6659,0.6349
2023-11-27 08:00:00,0.6462,0.6413,0.6513,0.6354
2023-11-27 12:00:00,0.6413,0.6401,0.6445,0.6317
2023-11-27 16:00:00,0.6384,0.6459,0.6559,0.6356
2023-11-27 20:00:00,0.6477,0.66,0.6663,0.6464
2023-11-28 00:00:00,0.66,0.6547,0.6612,0.6528
2023-11-28 04:00:00,0.652,0.6442,0.6555,0.6397
2023-11-28 08:00:00,0.6457,0.6639,0.6743,0.6434
2023-11-28 12:00:00,0.6638,0.6609,0.6742,0.6444
2023-11-28 16:00:00,0.6598,0.6615,0.6704,0.6564
2023-11-28 20:00:00,0.6621,0.6563,0.6632,0.6563
2023-11-29 00:00:00,0.6563,0.6586,0.6616,0.6547
2023-11-29 04:00:00,0.6599,0.6599,0.6662,0.6571
2023-11-29 08:00:00,0.6604,0.654,0.6639,0.6504
2023-11-29 12:00:00,0.654,0.654,0.661,0.6462
2023-11-29 16:00:00,0.6543,0.6632,0.6643,0.6524
2023-11-29 20:00:00,0.6628,0.6651,0.6682,0.6582
2023-11-30 00:00:00,0.6652,0.6652,0.6676,0.6608
2023-11-30 04:00:00,0.6662,0.6572,0.6676,0.6572
2023-11-30 08:00:00,0.6566,0.6608,0.6614,0.6515
2023-11-30 12:00:00,0.6588,0.6553,0.6608,0.6469
2023-11-30 16:00:00,0.6574,0.6632,0.6704,0.6574
2023-11-30 20:00:00,0.6596,0.6667,0.6689,0.6504
2023-12-01 00:00:00,0.6656,0.6695,0.6702,0.6609
2023-12-01 04:00:00,0.6699,0.6639,0.6728,0.6626
2023-12-01 08:00:00,0.6641,0.6669,0.6695,0.656
2023-12-01 12:00:00,0.6656,0.6652,0.6682,0.6503
2023-12-01 16:00:00,0.6654,0.6815,0.689,0.6653
2023-12-01 20:00:00,0.68,0.6802,0.689,0.6775
2023-12-02 00:00:00,0.6798,0.6856,0.6856,0.6769
2023-12-02 04:00:00,0.6858,0.6872,0.6893,0.6825
2023-12-02 08:00:00,0.6856,0.6813,0.686,0.6729
2023-12-02 12:00:00,0.6801,0.6796,0.6866,0.6774
2023-12-02 16:00:00,0.6804,0.683,0.6886,0.6781
2023-12-02 20:00:00,0.6858,0.7143,0.7143,0.6835
2023-12-03 00:00:00,0.7146,0.7067,0.7168,0.7054
2023-12-03 04:00:00,0.7058,0.7175,0.7438,0.7006
2023-12-03 08:00:00,0.7153,0.7958,0.797,0.7141
2023-12-03 12:00:00,0.7934,0.7559,0.8119,0.7382
2023-12-03 16:00:00,0.7552,0.7509,0.7684,0.7383
2023-12-03 20:00:00,0.7505,0.7288,0.7547,0.7198
2023-12-04 00:00:00,0.7298,0.7496,0.7497,0.7247
2023-12-04 04:00:00,0.7476,0.7265,0.7523,0.7227
2023-12-04 08:00:00,0.7268,0.7134,0.7575,0.7049
2023-12-04 12:00:00,0.7141,0.7008,0.7339,0.6995
2023-12-04 16:00:00,0.6995,0.7168,0.7171,0.6961
2023-12-04 20:00:00,0.7132,0.7576,0.7623,0.7106
2023-12-05 00:00:00,0.7561,0.7946,0.7982,0.7522
2023-12-05 04:00:00,0.7907,0.7625,0.7987,0.7526
2023-12-05 08:00:00,0.7632,0.8049,0.8479,0.7584
2023-12-05 12:00:00,0.8042,0.7935,0.824,0.7723
2023-12-05 16:00:00,0.793,0.7764,0.8247,0.7674
2023-12-05 20:00:00,0.7761,0.7883,0.7934,0.7625
2023-12-06 00:00:00,0.7884,0.7755,0.8012,0.7724
2023-12-06 04:00:00,0.7725,0.786,0.7936,0.7558
2023-12-06 08:00:00,0.79,0.8166,0.8255,0.7659
2023-12-06 12:00:00,0.8155,0.8029,0.8281,0.7857
2023-12-06 16:00:00,0.7997,0.7997,0.8042,0.7938
2023-12-06 20:00:00,0.797,0.8159,0.8412,0.7903
2023-12-07 00:00:00,0.8152,0.877,0.8799,0.814
2023-12-07 04:00:00,0.8781,0.957,0.9752,0.8439
2023-12-07 08:00:00,0.958,1.0033,1.0719,0.91
2023-12-07 12:00:00,0.9993,0.9886,1.032,0.9325
2023-12-07 16:00:00,0.9905,0.972,0.9921,0.9259
2023-12-07 20:00:00,0.9731,0.9381,0.9831,0.9301
2023-12-08 00:00:00,0.94,0.8883,0.9405,0.87
2023-12-08 04:00:00,0.8884,0.8773,0.9052,0.8646
2023-12-08 08:00:00,0.8783,0.9233,0.9638,0.8774
2023-12-08 12:00:00,0.9228,0.9066,0.9346,0.8995
2023-12-08 16:00:00,0.9053,0.946,0.946,0.9032
2023-12-08 20:00:00,0.942,0.9184,0.9505,0.9184
2023-12-09 00:00:00,0.9195,0.9077,0.9233,0.9048
2023-12-09 04:00:00,0.9105,0.9114,0.9235,0.9088
2023-12-09 08:00:00,0.9114,0.8892,0.9146,0.8785
2023-12-09 12:00:00,0.8876,0.8791,0.8911,0.8747
2023-12-09 16:00:00,0.8805,0.8836,0.8866,0.8593
2023-12-09 20:00:00,0.8862,0.8605,0.8905,0.8565
2023-12-10 00:00:00,0.8622,0.8748,0.8782,0.8516
2023-12-10 04:00:00,0.8777,0.8913,0.8964,0.8739
2023-12-10 08:00:00,0.8949,0.86,0.895,0.86
2023-12-10 12:00:00,0.86,0.8896,0.9046,0.8587
2023-12-10 16:00:00,0.8922,0.8942,0.8942,0.874
2023-12-10 20:00:00,0.8942,0.9048,0.927,0.8901
2023-12-11 00:00:00,0.9064,0.8632,0.9277,0.8524
2023-12-11 04:00:00,0.8632,0.8858,0.8869,0.8409
2023-12-11 08:00:00,0.8802,0.9642,1.0125,0.8673
2023-12-11 12:00:00,0.9641,0.9194,1.0149,0.9059
2023-12-11 16:00:00,0.9193,0.9177,0.9575,0.8721
2023-12-11 20:00:00,0.9181,0.9193,0.9464,0.8967
2023-12-12 00:00:00,0.9198,0.9021,0.95,0.8892
2023-12-12 04:00:00,0.8994,0.8947,0.9146,0.8848
2023-12-12 08:00:00,0.895,0.8937,0.91,0.8712
2023-12-12 12:00:00,0.8981,0.882,0.9296,0.8764
2023-12-12 16:00:00,0.8819,0.8768,0.882,0.8559
2023-12-12 20:00:00,0.8799,0.8803,0.8852,0.8683
2023-12-13 00:00:00,0.878,0.855,0.878,0.85
2023-12-13 04:00:00,0.85,0.8623,0.8667,0.8382
2023-12-13 08:00:00,0.8585,0.896,0.9619,0.8585
2023-12-13 12:00:00,0.8955,0.8783,0.9084,0.8611
2023-12-13 16:00:00,0.8766,0.8959,0.8978,0.8673
2023-12-13 20:00:00,0.8905,0.8975,0.9075,0.8789
2023-12-14 00:00:00,0.8976,0.8785,0.8982,0.8625
2023-12-14 04:00:00,0.8763,0.8682,0.8841,0.8629
2023-12-14 08:00:00,0.8706,0.8976,0.9029,0.8706
2023-12-14 12:00:00,0.8976,0.8713,0.9064,0.8663
2023-12-14 16:00:00,0.8758,0.8769,0.8905,0.8578
2023-12-14 20:00:00,0.8729,0.8736,0.8828,0.8621
2023-12-15 00:00:00,0.8734,0.8733,0.9009,0.8683
2023-12-15 04:00:00,0.8714,0.8487,0.8779,0.8487
2023-12-15 08:00:00,0.8487,0.8389,0.8543,0.8318
2023-12-15 12:00:00,0.8401,0.8083,0.8422,0.7926
2023-12-15 16:00:00,0.8136,0.8185,0.8217,0.8
2023-12-15 20:00:00,0.8213,0.7962,0.8312,0.7962
2023-12-16 00:00:00,0.7962,0.8038,0.8113,0.7926
2023-12-16 04:00:00,0.8037,0.8081,0.8161,0.7944
2023-12-16 08:00:00,0.808,0.8163,0.8199,0.8037
2023-12-16 12:00:00,0.8166,0.7984,0.8176,0.7865
2023-12-16 16:00:00,0.7989,0.8159,0.8326,0.7966
2023-12-16 20:00:00,0.8159,0.8087,0.8169,0.8057
2023-12-17 00:00:00,0.8093,0.8014,0.8122,0.7989
2023-12-17 04:00:00,0.7982,0.7922,0.8014,0.7884
2023-12-17 08:00:00,0.7912,0.8007,0.8025,0.7801
2023-12-17 12:00:00,0.7961,0.7982,0.8024,0.7843
2023-12-17 16:00:00,0.7928,0.8064,0.808,0.7912
2023-12-17 20:00:00,0.8069,0.7942,0.8137,0.7923
2023-12-18 00:00:00,0.7923,0.7857,0.7982,0.7756
2023-12-18 04:00:00,0.7861,0.7514,0.789,0.747
2023-12-18 08:00:00,0.7503,0.7647,0.7647,0.73
2023-12-18 12:00:00,0.7617,0.7924,0.8059,0.7617
2023-12-18 16:00:00,0.7934,0.7871,0.7945,0.7746
2023-12-18 20:00:00,0.7861,0.8058,0.8076,0.7781
2023-12-19 00:00:00,0.8058,0.8109,0.817,0.8029
2023-12-19 04:00:00,0.8104,0.804,0.8166,0.7993
2023-12-19 08:00:00,0.8044,0.7934,0.8069,0.7931
2023-12-19 12:00:00,0.799,0.7844,0.8006,0.7725
2023-12-19 16:00:00,0.7831,0.7756,0.7854,0.7587
2023-12-19 20:00:00,0.7756,0.7802,0.7854,0.7678
2023-12-20 00:00:00,0.7854,0.7889,0.7889,0.766
2023-12-20 04:00:00,0.7896,0.8004,0.8712,0.7858
2023-12-20 08:00:00,0.8004,0.8004,0.8089,0.7928
2023-12-20 12:00:00,0.7964,0.8029,0.8155,0.7947
2023-12-20 16:00:00,0.799,0.7953,0.8058,0.7953
2023-12-20 20:00:00,0.7952,0.7977,0.7977,0.7777
2023-12-21 00:00:00,0.7946,0.7962,0.7992,0.789
2023-12-21 04:00:00,0.794,0.8014,0.8019,0.7928
2023-12-21 08:00:00,0.7997,0.7974,0.8069,0.7945
2023-12-21 12:00:00,0.8012,0.7987,0.8012,0.7862
2023-12-21 16:00:00,0.7992,0.81,0.8135,0.7945
2023-12-21 20:00:00,0.8107,0.837,0.8754,0.8035
2023-12-22 00:00:00,0.8396,0.8376,0.8453,0.82
2023-12-22 04:00:00,0.8378,0.8283,0.8546,0.822
2023-12-22 08:00:00,0.8279,0.8238,0.837,0.808
2023-12-22 12:00:00,0.8274,0.8263,0.8292,0.811
2023-12-22 16:00:00,0.8243,0.8195,0.837,0.8195
2023-12-22 20:00:00,0.8206,0.8254,0.8281,0.8186
2023-12-23 00:00:00,0.8239,0.7995,0.8281,0.7975
2023-12-23 04:00:00,0.796,0.8045,0.8084,0.7959
2023-12-23 08:00:00,0.8048,0.8274,0.8274,0.8048
2023-12-23 12:00:00,0.8275,0.8316,0.8362,0.8225
2023-12-23 16:00:00,0.8284,0.8232,0.8345,0.8232
2023-12-23 20:00:00,0.8286,0.8421,0.8436,0.8264
2023-12-24 00:00:00,0.8382,0.849,0.8697,0.838
2023-12-24 04:00:00,0.8499,0.8421,0.8529,0.826
2023-12-24 08:00:00,0.8383,0.8352,0.8467,0.8223
2023-12-24 12:00:00,0.8352,0.8546,0.8842,0.8232
2023-12-24 16:00:00,0.8546,0.8708,0.8831,0.8491
2023-12-24 20:00:00,0.8708,0.8478,0.8869,0.8347
2023-12-25 00:00:00,0.8476,0.8478,0.8478,0.8344
2023-12-25 04:00:00,0.8467,0.8506,0.8632,0.84
2023-12-25 08:00:00,0.8561,0.8638,0.8712,0.85
2023-12-25 12:00:00,0.861,0.8646,0.8949,0.8514
2023-12-25 16:00:00,0.8607,0.8634,0.8742,0.8533
2023-12-25 20:00:00,0.8622,0.8713,0.8816,0.8601
2023-12-26 00:00:00,0.8728,0.8753,0.8799,0.8632
2023-12-26 04:00:00,0.8755,0.8395,0.876,0.8089
2023-12-26 08:00:00,0.8397,0.8498,0.8598,0.8284
2023-12-26 12:00:00,0.8499,0.9061,0.9295,0.8487
2023-12-26 16:00:00,0.9115,0.9087,0.9398,0.8822
2023-12-26 20:00:00,0.9041,0.9451,0.9569,0.9
2023-12-27 00:00:00,0.9448,0.8999,0.9731,0.8736
2023-12-27 04:00:00,0.8999,0.8942,0.9189,0.8892
2023-12-27 08:00:00,0.8897,0.8916,0.9045,0.8797
2023-12-27 12:00:00,0.893,0.9013,0.9059,0.8892
2023-12-27 16:00:00,0.896,0.9042,0.9076,0.88
2023-12-27 20:00:00,0.9029,0.8991,0.9072,0.8931
2023-12-28 00:00:00,0.9007,0.9048,0.9125,0.8935
2023-12-28 04:00:00,0.9037,0.8764,0.904,0.8757
2023-12-28 08:00:00,0.8841,0.9125,0.9148,0.8789
2023-12-28 12:00:00,0.9087,0.8864,0.9087,0.86
2023-12-28 16:00:00,0.8866,0.93,0.9561,0.8825
2023-12-28 20:00:00,0.925,0.916,0.9531,0.9138
2023-12-29 00:00:00,0.9151,0.912,0.9204,0.885
2023-12-29 04:00:00,0.9121,0.919,0.9591,0.9092
2023-12-29 08:00:00,0.9192,0.9674,0.9783,0.9192
2023-12-29 12:00:00,0.9674,0.9227,0.9684,0.9153
2023-12-29 16:00:00,0.9168,0.9335,0.9438,0.8952
2023-12-29 20:00:00,0.928,0.9233,0.9332,0.9108
2023-12-30 00:00:00,0.9226,0.9115,0.9339,0.9097
2023-12-30 04:00:00,0.91,0.897,0.91,0.8784
2023-12-30 08:00:00,0.8937,0.8841,0.8948,0.865
2023-12-30 12:00:00,0.8842,0.896,0.896,0.8812
2023-12-30 16:00:00,0.8968,0.8853,0.9,0.8742
2023-12-30 20:00:00,0.8815,0.8812,0.892,0.8812
2023-12-31 00:00:00,0.8843,0.8755,0.8901,0.8629
2023-12-31 04:00:00,0.8715,0.8848,0.8895,0.869
2023-12-31 08:00:00,0.8848,0.8931,0.9076,0.8755
2023-12-31 12:00:00,0.8906,0.8898,0.9076,0.8816
2023-12-31 16:00:00,0.8882,0.8825,0.8934,0.8726
2023-12-31 20:00:00,0.8814,0.8532,0.8847,0.8456
2024-01-01 00:00:00,0.8544,0.8544,0.868,0.85
2024-01-01 04:00:00,0.8503,0.8309,0.8503,0.8182
2024-01-01 08:00:00,0.8313,0.8453,0.8453,0.8157
2024-01-01 12:00:00,0.8456,0.8723,0.8746,0.8456
2024-01-01 16:00:00,0.8712,0.8748,0.8777,0.8617
2024-01-01 20:00:00,0.876,0.8836,0.8838,0.8712
2024-01-02 00:00:00,0.884,0.8981,0.8981,0.8802
2024-01-02 04:00:00,0.898,0.8758,0.8982,0.8755
2024-01-02 08:00:00,0.877,0.868,0.8886,0.8624
2024-01-02 12:00:00,0.8653,0.8432,0.8712,0.8371
2024-01-02 16:00:00,0.8465,0.8565,0.8652,0.8437
2024-01-02 20:00:00,0.856,0.8492,0.8657,0.84
2024-01-03 00:00:00,0.8512,0.8585,0.863,0.8512
2024-01-03 04:00:00,0.859,0.8522,0.8665,0.8522
2024-01-03 08:00:00,0.8532,0.825,0.8612,0.825
2024-01-03 12:00:00,0.8245,0.788,0.8246,0.7053
2024-01-03 16:00:00,0.7887,0.7665,0.7925,0.7532
2024-01-03 20:00:00,0.7658,0.7653,0.7799,0.7627
2024-01-04 00:00:00,0.7693,0.7732,0.7775,0.6848
2024-01-04 04:00:00,0.774,0.7788,0.7914,0.774
2024-01-04 08:00:00,0.7785,0.8033,0.809,0.7693
2024-01-04 12:00:00,0.8022,0.8332,0.8401,0.8022
2024-01-04 16:00:00,0.8318,0.823,0.8441,0.8215
2024-01-04 20:00:00,0.8219,0.812,0.8276,0.812
2024-01-05 00:00:00,0.8134,0.8023,0.8187,0.7896
2024-01-05 04:00:00,0.8022,0.7972,0.808,0.7944
2024-01-05 08:00:00,0.7969,0.7935,0.809,0.7902
2024-01-05 12:00:00,0.7967,0.7865,0.8022,0.7865
2024-01-05 16:00:00,0.7863,0.7841,0.7912,0.7834
2024-01-05 20:00:00,0.7857,0.7937,0.7963,0.7837
2024-01-06 00:00:00,0.7912,0.7802,0.7912,0.7802
2024-01-06 04:00:00,0.781,0.7388,0.7811,0.7315
2024-01-06 08:00:00,0.7389,0.7565,0.7604,0.7385
2024-01-06 12:00:00,0.7562,0.7717,0.7734,0.7457
2024-01-06 16:00:00,0.7717,0.7673,0.7738,0.765
2024-01-06 20:00:00,0.7668,0.755,0.7668,0.7489
2024-01-07 00:00:00,0.755,0.7526,0.7644,0.7489
2024-01-07 04:00:00,0.7536,0.7561,0.7606,0.7529
2024-01-07 08:00:00,0.7575,0.7403,0.763,0.734
2024-01-07 12:00:00,0.7406,0.7549,0.7626,0.73
2024-01-07 16:00:00,0.7561,0.7585,0.7743,0.7441
2024-01-07 20:00:00,0.7553,0.7319,0.7675,0.7301
2024-01-08 00:00:00,0.7316,0.7131,0.739,0.7085
2024-01-08 04:00:00,0.7128,0.7239,0.7264,0.7125
2024-01-08 08:00:00,0.7249,0.7426,0.7472,0.7224
2024-01-08 12:00:00,0.742,0.7534,0.7659,0.742
2024-01-08 16:00:00,0.7535,0.7646,0.7646,0.7424
2024-01-08 20:00:00,0.764,0.7611,0.764,0.7536
2024-01-09 00:00:00,0.7592,0.7487,0.7639,0.7434
2024-01-09 04:00:00,0.7487,0.7492,0.757,0.7436
2024-01-09 08:00:00,0.746,0.7325,0.746,0.7315
2024-01-09 12:00:00,0.7366,0.7362,0.742,0.7122
2024-01-09 16:00:00,0.733,0.7265,0.7374,0.7133
2024-01-09 20:00:00,0.728,0.7444,0.7444,0.7135
2024-01-10 00:00:00,0.7403,0.7364,0.7482,0.7296
2024-01-10 04:00:00,0.7324,0.7308,0.7384,0.7274
2024-01-10 08:00:00,0.7285,0.741,0.7443,0.721
2024-01-10 12:00:00,0.7399,0.728,0.7399,0.7085
2024-01-10 16:00:00,0.728,0.7385,0.7385,0.7109
2024-01-10 20:00:00,0.7392,0.7729,0.7913,0.718
2024-01-11 00:00:00,0.7747,0.7982,0.7982,0.7686
2024-01-11 04:00:00,0.7963,0.7855,0.7983,0.7756
2024-01-11 08:00:00,0.7857,0.8053,0.8053,0.7855
