Date,Open,Close,High,Low
2023-11-30 00:00:00,1.7992,1.837,1.837,1.7857
2023-11-30 04:00:00,1.8369,1.8283,1.8582,1.8194
2023-11-30 08:00:00,1.8289,1.8659,1.866,1.8132
2023-11-30 12:00:00,1.866,1.876,1.888,1.8527
2023-11-30 16:00:00,1.8763,1.8714,1.887,1.8519
2023-11-30 20:00:00,1.8706,1.8796,1.8895,1.8635
2023-12-01 00:00:00,1.8805,1.8653,1.9006,1.8549
2023-12-01 04:00:00,1.8652,1.8598,1.872,1.8554
2023-12-01 08:00:00,1.8588,1.8767,1.8968,1.8571
2023-12-01 12:00:00,1.8766,1.8732,1.8818,1.8589
2023-12-01 16:00:00,1.8728,1.8976,1.8993,1.8716
2023-12-01 20:00:00,1.8988,1.8936,1.9078,1.8866
2023-12-02 00:00:00,1.8917,1.9412,1.9668,1.8907
2023-12-02 04:00:00,1.94,1.9609,1.9759,1.927
2023-12-02 08:00:00,1.9619,1.9878,1.9971,1.9619
2023-12-02 12:00:00,1.9885,1.9885,2.0194,1.9756
2023-12-02 16:00:00,1.9904,2.0091,2.0163,1.9809
2023-12-02 20:00:00,2.009,2.0077,2.038,2.0009
2023-12-03 00:00:00,2.0088,1.9872,2.0112,1.9815
2023-12-03 04:00:00,1.9884,1.9929,1.9929,1.9664
2023-12-03 08:00:00,1.9936,1.9879,2.0251,1.9783
2023-12-03 12:00:00,1.9878,1.9611,1.9894,1.9535
2023-12-03 16:00:00,1.9624,1.9667,1.9712,1.9518
2023-12-03 20:00:00,1.9679,1.9792,2.0024,1.9589
2023-12-04 00:00:00,1.979,2.11,2.1299,1.9766
2023-12-04 04:00:00,2.11,2.1267,2.1623,2.0931
2023-12-04 08:00:00,2.1276,2.0861,2.1637,2.0006
2023-12-04 12:00:00,2.0907,2.1107,2.1951,2.0717
2023-12-04 16:00:00,2.1107,2.0713,2.1287,2.0647
2023-12-04 20:00:00,2.0714,2.1489,2.15,2.0714
2023-12-05 00:00:00,2.1491,2.2527,2.3207,2.1332
2023-12-05 04:00:00,2.2557,2.2199,2.2987,2.195
2023-12-05 08:00:00,2.2212,2.1888,2.2272,2.1741
2023-12-05 12:00:00,2.1888,2.216,2.2241,2.156
2023-12-05 16:00:00,2.2183,2.2522,2.3136,2.172
2023-12-05 20:00:00,2.2538,2.252,2.2626,2.2102
2023-12-06 00:00:00,2.2571,2.3295,2.3536,2.2415
2023-12-06 04:00:00,2.3311,2.321,2.3499,2.2483
2023-12-06 08:00:00,2.3253,2.2871,2.3945,2.2569
2023-12-06 12:00:00,2.2862,2.2839,2.3045,2.242
2023-12-06 16:00:00,2.2827,2.3634,2.3638,2.266
2023-12-06 20:00:00,2.3639,2.287,2.396,2.281
2023-12-07 00:00:00,2.2877,2.2905,2.3465,2.2544
2023-12-07 04:00:00,2.2918,2.295,2.374,2.2905
2023-12-07 08:00:00,2.2954,2.2465,2.3132,2.2185
2023-12-07 12:00:00,2.2422,2.2718,2.2981,2.2311
2023-12-07 16:00:00,2.2746,2.2215,2.3229,2.2124
2023-12-07 20:00:00,2.2206,2.2674,2.2856,2.2149
2023-12-08 00:00:00,2.2694,2.2454,2.2902,2.2214
2023-12-08 04:00:00,2.247,2.2124,2.2595,2.2098
2023-12-08 08:00:00,2.2122,2.2723,2.28,2.1907
2023-12-08 12:00:00,2.2698,2.2933,2.3297,2.2547
2023-12-08 16:00:00,2.2934,2.3274,2.33,2.2671
2023-12-08 20:00:00,2.3258,2.376,2.3935,2.3175
2023-12-09 00:00:00,2.3811,2.513,2.5221,2.3794
2023-12-09 04:00:00,2.5142,2.5622,2.575,2.4732
2023-12-09 08:00:00,2.5581,2.5305,2.5935,2.4766
2023-12-09 12:00:00,2.5321,2.5571,2.6129,2.4931
2023-12-09 16:00:00,2.5599,2.5161,2.5628,2.4439
2023-12-09 20:00:00,2.5152,2.42,2.5214,2.4124
2023-12-10 00:00:00,2.4252,2.4894,2.5396,2.4252
2023-12-10 04:00:00,2.4889,2.4734,2.5198,2.4522
2023-12-10 08:00:00,2.4732,2.3954,2.4732,2.383
2023-12-10 12:00:00,2.3954,2.4424,2.448,2.383
2023-12-10 16:00:00,2.4424,2.4911,2.4911,2.3874
2023-12-10 20:00:00,2.4893,2.5155,2.5953,2.4795
2023-12-11 00:00:00,2.524,2.3829,2.5416,2.1503
2023-12-11 04:00:00,2.384,2.3041,2.3998,2.2952
2023-12-11 08:00:00,2.3041,2.3549,2.3564,2.2863
2023-12-11 12:00:00,2.3539,2.2878,2.369,2.259
2023-12-11 16:00:00,2.2876,2.2222,2.3111,2.176
2023-12-11 20:00:00,2.2204,2.2401,2.2888,2.1935
2023-12-12 00:00:00,2.2408,2.2984,2.3627,2.2344
2023-12-12 04:00:00,2.3001,2.3397,2.343,2.2529
2023-12-12 08:00:00,2.3405,2.3427,2.3958,2.2977
2023-12-12 12:00:00,2.3443,2.3068,2.4646,2.2865
2023-12-12 16:00:00,2.3076,2.2746,2.327,2.2492
2023-12-12 20:00:00,2.2736,2.3047,2.3122,2.2226
2023-12-13 00:00:00,2.3038,2.1551,2.3078,2.15
2023-12-13 04:00:00,2.1543,2.1429,2.1743,2.1005
2023-12-13 08:00:00,2.1439,2.1364,2.1795,2.1334
2023-12-13 12:00:00,2.1381,2.2404,2.252,2.1351
2023-12-13 16:00:00,2.2407,2.313,2.3175,2.2085
2023-12-13 20:00:00,2.3133,2.3273,2.3431,2.2982
2023-12-14 00:00:00,2.3301,2.2647,2.3488,2.2548
2023-12-14 04:00:00,2.2657,2.2684,2.3034,2.2439
2023-12-14 08:00:00,2.2688,2.3131,2.319,2.2469
2023-12-14 12:00:00,2.3133,2.268,2.3185,2.149
2023-12-14 16:00:00,2.269,2.2868,2.3549,2.266
2023-12-14 20:00:00,2.2866,2.3234,2.3497,2.266
2023-12-15 00:00:00,2.3249,2.2622,2.326,2.2554
2023-12-15 04:00:00,2.2639,2.2222,2.2763,2.2151
2023-12-15 08:00:00,2.2221,2.2474,2.2584,2.208
2023-12-15 12:00:00,2.2476,2.2566,2.2956,2.1948
2023-12-15 16:00:00,2.2561,2.2923,2.2923,2.2184
2023-12-15 20:00:00,2.2896,2.1894,2.3242,2.1813
2023-12-16 00:00:00,2.1914,2.2732,2.294,2.1378
2023-12-16 04:00:00,2.2687,2.2625,2.3211,2.2353
2023-12-16 08:00:00,2.2628,2.3167,2.3233,2.2621
2023-12-16 12:00:00,2.3135,2.3843,2.3929,2.2971
2023-12-16 16:00:00,2.3848,2.3669,2.4448,2.3598
2023-12-16 20:00:00,2.366,2.3904,2.3971,2.342
2023-12-17 00:00:00,2.3891,2.4161,2.4294,2.3711
2023-12-17 04:00:00,2.4161,2.3379,2.4481,2.2764
2023-12-17 08:00:00,2.3367,2.3909,2.4821,2.3302
2023-12-17 12:00:00,2.39,2.3223,2.3944,2.2909
2023-12-17 16:00:00,2.3242,2.3222,2.3699,2.3063
2023-12-17 20:00:00,2.3243,2.2659,2.34,2.2562
2023-12-18 00:00:00,2.2671,2.2291,2.2934,2.1919
2023-12-18 04:00:00,2.2294,2.1746,2.2333,2.1666
2023-12-18 08:00:00,2.1779,2.1157,2.1866,2.066
2023-12-18 12:00:00,2.1151,2.1355,2.1745,2.0875
2023-12-18 16:00:00,2.1368,2.195,2.205,2.1264
2023-12-18 20:00:00,2.1957,2.29,2.3171,2.179
2023-12-19 00:00:00,2.2903,2.3168,2.3277,2.2608
2023-12-19 04:00:00,2.3195,2.3925,2.4128,2.2791
2023-12-19 08:00:00,2.3953,2.4212,2.4331,2.3663
2023-12-19 12:00:00,2.4238,2.4042,2.4458,2.3507
2023-12-19 16:00:00,2.4021,2.4204,2.4959,2.3366
2023-12-19 20:00:00,2.42,2.4305,2.4792,2.3906
2023-12-20 00:00:00,2.4304,2.6001,2.6102,2.423
2023-12-20 04:00:00,2.5988,2.7574,2.7657,2.5656
2023-12-20 08:00:00,2.755,2.9109,2.9358,2.7489
2023-12-20 12:00:00,2.904,2.9283,2.9446,2.8264
2023-12-20 16:00:00,2.9276,2.8852,3.0541,2.8777
2023-12-20 20:00:00,2.8899,2.8457,2.8944,2.7507
2023-12-21 00:00:00,2.8463,2.8108,2.8625,2.7806
2023-12-21 04:00:00,2.8104,2.9876,2.9937,2.8069
2023-12-21 08:00:00,2.9861,3.3555,3.3953,2.9861
2023-12-21 12:00:00,3.3562,3.4191,3.521,3.2915
2023-12-21 16:00:00,3.4155,3.5987,3.6175,3.37
2023-12-21 20:00:00,3.6054,3.5392,3.6115,3.3424
2023-12-22 00:00:00,3.5353,3.5639,3.8023,3.4695
2023-12-22 04:00:00,3.5674,3.356,3.5927,3.3247
2023-12-22 08:00:00,3.3538,3.4749,3.575,3.2736
2023-12-22 12:00:00,3.4746,3.4104,3.4784,3.3348
2023-12-22 16:00:00,3.4055,3.3278,3.4055,3.3049
2023-12-22 20:00:00,3.3321,3.3594,3.3795,3.3144
2023-12-23 00:00:00,3.3591,3.2207,3.3707,3.2029
2023-12-23 04:00:00,3.2188,3.3634,3.4174,3.2061
2023-12-23 08:00:00,3.3629,3.3299,3.4014,3.3022
2023-12-23 12:00:00,3.3299,3.4241,3.5967,3.3252
2023-12-23 16:00:00,3.4237,3.5302,3.5818,3.4156
2023-12-23 20:00:00,3.5301,3.9014,3.9825,3.5013
2023-12-24 00:00:00,3.9041,3.9835,4.098,3.7888
2023-12-24 04:00:00,3.9826,3.8289,4.0042,3.7094
2023-12-24 08:00:00,3.829,3.8407,3.8454,3.6672
2023-12-24 12:00:00,3.8344,3.8465,3.8622,3.7384
2023-12-24 16:00:00,3.8476,3.78,3.8632,3.7569
2023-12-24 20:00:00,3.7777,3.7928,3.8316,3.613
2023-12-25 00:00:00,3.8009,3.8236,3.947,3.722
2023-12-25 04:00:00,3.8308,3.892,3.9964,3.8055
2023-12-25 08:00:00,3.8891,3.815,4.1114,3.8013
2023-12-25 12:00:00,3.8138,4.0482,4.1499,3.7712
2023-12-25 16:00:00,4.0454,4.2767,4.3747,4.0
2023-12-25 20:00:00,4.2758,4.2493,4.3255,4.1482
2023-12-26 00:00:00,4.2516,4.3226,4.3597,4.1659
2023-12-26 04:00:00,4.3193,4.2965,4.543,4.1214
2023-12-26 08:00:00,4.2991,4.4966,4.622,4.2447
2023-12-26 12:00:00,4.4936,4.2289,4.6109,4.228
2023-12-26 16:00:00,4.2346,4.248,4.3611,3.9432
2023-12-26 20:00:00,4.2471,4.306,4.3895,4.216
2023-12-27 00:00:00,4.3121,4.0585,4.3972,4.0258
2023-12-27 04:00:00,4.0673,4.1328,4.2205,4.0633
2023-12-27 08:00:00,4.1379,4.2057,4.3114,4.1281
2023-12-27 12:00:00,4.2017,4.1293,4.205,4.0539
2023-12-27 16:00:00,4.1268,4.1046,4.1628,3.991
2023-12-27 20:00:00,4.1011,4.0841,4.19,4.0156
2023-12-28 00:00:00,4.0822,3.9767,4.2076,3.9
2023-12-28 04:00:00,3.9792,4.1882,4.2046,3.9722
2023-12-28 08:00:00,4.1896,4.0634,4.3187,4.0519
2023-12-28 12:00:00,4.0619,3.8531,4.107,3.7993
2023-12-28 16:00:00,3.853,3.8054,3.868,3.7721
2023-12-28 20:00:00,3.8079,3.7573,3.8089,3.7281
2023-12-29 00:00:00,3.7579,3.7786,3.8111,3.63
2023-12-29 04:00:00,3.7879,3.7917,3.8578,3.7323
2023-12-29 08:00:00,3.7908,3.8914,3.9732,3.7868
2023-12-29 12:00:00,3.887,3.741,3.9169,3.7017
2023-12-29 16:00:00,3.7347,3.6251,3.7523,3.5848
2023-12-29 20:00:00,3.6251,3.6205,3.6257,3.5208
2023-12-30 00:00:00,3.6201,3.6379,3.6532,3.5758
2023-12-30 04:00:00,3.6381,3.5907,3.6721,3.5854
2023-12-30 08:00:00,3.5914,3.6511,3.6675,3.5417
2023-12-30 12:00:00,3.6545,3.7455,3.7753,3.6525
2023-12-30 16:00:00,3.7546,3.7055,3.7773,3.6783
2023-12-30 20:00:00,3.7092,3.6722,3.736,3.6528
2023-12-31 00:00:00,3.6775,3.6508,3.768,3.5898
2023-12-31 04:00:00,3.6474,3.7395,3.7413,3.625
2023-12-31 08:00:00,3.7376,3.6817,3.757,3.6801
2023-12-31 12:00:00,3.6831,3.6949,3.7473,3.642
2023-12-31 16:00:00,3.6935,3.8689,3.8836,3.688
2023-12-31 20:00:00,3.867,3.648,3.8821,3.523
2024-01-01 00:00:00,3.6534,3.6586,3.7897,3.6478
2024-01-01 04:00:00,3.6572,3.6037,3.6857,3.5687
2024-01-01 08:00:00,3.6022,3.6014,3.6421,3.5711
2024-01-01 12:00:00,3.6053,3.6258,3.6448,3.5817
2024-01-01 16:00:00,3.6297,3.8094,3.8262,3.6235
2024-01-01 20:00:00,3.8152,3.7939,3.8332,3.752
2024-01-02 00:00:00,3.7948,3.9137,3.9673,3.7424
2024-01-02 04:00:00,3.9154,4.1659,4.2069,3.9071
2024-01-02 08:00:00,4.1622,4.1461,4.331,4.0951
2024-01-02 12:00:00,4.1518,3.9055,4.1562,3.8789
2024-01-02 16:00:00,3.9058,3.8961,3.9656,3.8307
2024-01-02 20:00:00,3.8961,3.9221,3.9922,3.8579
2024-01-03 00:00:00,3.9233,3.927,4.0357,3.9043
2024-01-03 04:00:00,3.9269,3.9571,4.091,3.9031
2024-01-03 08:00:00,3.9599,3.8193,4.0493,3.7784
2024-01-03 12:00:00,3.8187,3.6148,3.82,2.84
2024-01-03 16:00:00,3.6157,3.6246,3.7514,3.5464
2024-01-03 20:00:00,3.6254,3.7727,3.9846,3.6254
2024-01-04 00:00:00,3.7724,3.7021,3.8021,3.6232
2024-01-04 04:00:00,3.7064,3.6132,3.7279,3.6124
2024-01-04 08:00:00,3.6171,3.6909,3.718,3.572
2024-01-04 12:00:00,3.692,3.926,4.0119,3.6666
2024-01-04 16:00:00,3.933,3.9847,3.9898,3.82
2024-01-04 20:00:00,3.9879,3.9097,4.0514,3.8888
2024-01-05 00:00:00,3.9161,3.7705,3.9503,3.7125
2024-01-05 04:00:00,3.7701,3.7014,3.7842,3.6903
2024-01-05 08:00:00,3.7041,3.6357,3.7661,3.6093
2024-01-05 12:00:00,3.6352,3.5831,3.6849,3.5386
2024-01-05 16:00:00,3.5804,3.4902,3.6023,3.4499
2024-01-05 20:00:00,3.491,3.5504,3.5641,3.4755
2024-01-06 00:00:00,3.5486,3.3702,3.5553,3.3552
2024-01-06 04:00:00,3.3722,3.29,3.3885,3.167
2024-01-06 08:00:00,3.2921,3.3303,3.3741,3.2545
2024-01-06 12:00:00,3.3299,3.419,3.45,3.2822
2024-01-06 16:00:00,3.4169,3.5652,3.7062,3.4064
2024-01-06 20:00:00,3.5665,3.4765,3.5876,3.3967
2024-01-07 00:00:00,3.4756,3.4261,3.5391,3.4083
2024-01-07 04:00:00,3.4276,3.4408,3.5193,3.4163
2024-01-07 08:00:00,3.4402,3.3673,3.4604,3.3367
2024-01-07 12:00:00,3.3693,3.3327,3.4439,3.3204
2024-01-07 16:00:00,3.3329,3.3542,3.3971,3.2809
2024-01-07 20:00:00,3.356,3.2162,3.3685,3.1515
2024-01-08 00:00:00,3.2141,3.0109,3.2383,2.9184
2024-01-08 04:00:00,3.0117,3.163,3.2296,2.9912
2024-01-08 08:00:00,3.1604,3.2012,3.2507,3.0913
2024-01-08 12:00:00,3.202,3.24,3.2975,3.1961
2024-01-08 16:00:00,3.2317,3.4752,3.4795,3.188
2024-01-08 20:00:00,3.4744,3.4166,3.4787,3.3712
2024-01-09 00:00:00,3.4155,3.4036,3.5067,3.3383
2024-01-09 04:00:00,3.4072,3.4827,3.5387,3.3911
2024-01-09 08:00:00,3.4814,3.3352,3.503,3.3125
2024-01-09 12:00:00,3.3324,3.1791,3.362,3.1465
2024-01-09 16:00:00,3.1785,3.0827,3.2024,3.0347
2024-01-09 20:00:00,3.0827,3.2196,3.2283,3.0266
2024-01-10 00:00:00,3.2198,3.2135,3.2535,3.1925
2024-01-10 04:00:00,3.2136,3.2016,3.2795,3.1733
2024-01-10 08:00:00,3.2024,3.2618,3.3235,3.1683
2024-01-10 12:00:00,3.2544,3.1975,3.265,3.0798
2024-01-10 16:00:00,3.1973,3.2851,3.338,3.1899
2024-01-10 20:00:00,3.2871,3.6034,3.6827,3.1867
2024-01-11 00:00:00,3.6029,3.654,3.6662,3.5112
2024-01-11 04:00:00,3.6554,3.6233,3.6713,3.5066
2024-01-11 08:00:00,3.6213,3.7498,3.7782,3.584
2024-01-11 12:00:00,3.7466,3.623,3.8403,3.5654
2024-01-11 16:00:00,3.6273,3.6752,3.6894,3.5168
2024-01-11 20:00:00,3.6765,3.6106,3.7626,3.5635
2024-01-12 00:00:00,3.6116,3.5611,3.653,3.5232
2024-01-12 04:00:00,3.56,3.5362,3.6269,3.5057
2024-01-12 08:00:00,3.5348,3.5735,3.6038,3.4865
2024-01-12 12:00:00,3.5747,3.5329,3.6777,3.5151
2024-01-12 16:00:00,3.5329,3.5977,3.6395,3.3662
2024-01-12 20:00:00,3.596,3.4567,3.6462,3.3004
2024-01-13 00:00:00,3.4575,3.4157,3.4772,3.2989
2024-01-13 04:00:00,3.4163,3.4741,3.5197,3.394
2024-01-13 08:00:00,3.4775,3.3962,3.4814,3.367
2024-01-13 12:00:00,3.3933,3.4363,3.4586,3.3708
2024-01-13 16:00:00,3.4361,3.4225,3.4464,3.3756
2024-01-13 20:00:00,3.4219,3.4066,3.4446,3.3899
2024-01-14 00:00:00,3.4043,3.3563,3.4176,3.3418
2024-01-14 04:00:00,3.3536,3.4363,3.5217,3.3182
2024-01-14 08:00:00,3.4381,3.3962,3.476,3.3846
2024-01-14 12:00:00,3.3979,3.4563,3.4737,3.383
2024-01-14 16:00:00,3.4577,3.3503,3.5108,3.3485
2024-01-14 20:00:00,3.3502,3.307,3.4148,3.2924
2024-01-15 00:00:00,3.3077,3.3713,3.4039,3.2992
2024-01-15 04:00:00,3.3729,3.3622,3.4244,3.3541
2024-01-15 08:00:00,3.3653,3.366,3.4106,3.3368
2024-01-15 12:00:00,3.3672,3.2543,3.3795,3.2459
2024-01-15 16:00:00,3.2527,3.3229,3.403,3.2435
2024-01-15 20:00:00,3.3234,3.3041,3.3381,3.2507
2024-01-16 00:00:00,3.3013,3.3351,3.3472,3.2941
2024-01-16 04:00:00,3.338,3.2674,3.3385,3.2174
2024-01-16 08:00:00,3.2662,3.2792,3.3161,3.2435
2024-01-16 12:00:00,3.2776,3.2416,3.3088,3.1768
2024-01-16 16:00:00,3.2396,3.2444,3.2922,3.2248
2024-01-16 20:00:00,3.2466,3.239,3.302,3.2312
2024-01-17 00:00:00,3.2395,3.234,3.2844,3.2254
2024-01-17 04:00:00,3.2351,3.1737,3.2567,3.1629
2024-01-17 08:00:00,3.1745,3.2928,3.314,3.1551
2024-01-17 12:00:00,3.2944,3.3174,3.366,3.2553
2024-01-17 16:00:00,3.3218,3.2988,3.3313,3.2411
2024-01-17 20:00:00,3.2985,3.3085,3.3564,3.2584
2024-01-18 00:00:00,3.309,3.2608,3.3137,3.2113
2024-01-18 04:00:00,3.2598,3.3404,3.3595,3.2571
2024-01-18 08:00:00,3.343,3.2514,3.3772,3.2393
2024-01-18 12:00:00,3.2517,3.2043,3.2517,3.1768
2024-01-18 16:00:00,3.2022,3.0213,3.2105,2.9954
2024-01-18 20:00:00,3.0218,3.0803,3.0909,3.0037
2024-01-19 00:00:00,3.0834,3.0057,3.0982,2.9422
2024-01-19 04:00:00,3.0052,3.0218,3.0619,3.0008
2024-01-19 08:00:00,3.0195,3.0355,3.0587,2.9862
2024-01-19 12:00:00,3.0311,2.9169,3.0384,2.9
2024-01-19 16:00:00,2.9165,2.975,2.9851,2.7849
2024-01-19 20:00:00,2.9748,3.0092,3.0102,2.9431
2024-01-20 00:00:00,3.0085,2.9649,3.0085,2.9284
2024-01-20 04:00:00,2.9661,2.9484,2.9741,2.931
2024-01-20 08:00:00,2.9494,2.9336,2.9558,2.8929
2024-01-20 12:00:00,2.9343,2.8966,2.9343,2.8664
2024-01-20 16:00:00,2.895,2.9175,2.9212,2.8776
2024-01-20 20:00:00,2.9165,2.9661,2.9663,2.9098
2024-01-21 00:00:00,2.9647,3.0327,3.0442,2.9554
2024-01-21 04:00:00,3.0318,2.9873,3.0342,2.9696
2024-01-21 08:00:00,2.9874,2.997,3.0132,2.977
2024-01-21 12:00:00,2.9958,2.9604,3.009,2.9497
2024-01-21 16:00:00,2.9632,2.9783,2.9879,2.9284
2024-01-21 20:00:00,2.9779,2.9215,2.9803,2.9173
2024-01-22 00:00:00,2.9217,2.8845,2.9474,2.8423
2024-01-22 04:00:00,2.8866,2.8907,2.9292,2.8432
2024-01-22 08:00:00,2.8902,2.7957,2.894,2.7701
2024-01-22 12:00:00,2.7957,2.7079,2.8134,2.6623
2024-01-22 16:00:00,2.7056,2.6312,2.7563,2.5905
2024-01-22 20:00:00,2.6305,2.6479,2.7206,2.6266
2024-01-23 00:00:00,2.649,2.7014,2.719,2.6431
2024-01-23 04:00:00,2.7027,2.6234,2.727,2.6072
2024-01-23 08:00:00,2.6236,2.5122,2.6379,2.4664
2024-01-23 12:00:00,2.5069,2.6445,2.6684,2.4508
2024-01-23 16:00:00,2.644,2.5757,2.6564,2.5757
2024-01-23 20:00:00,2.5769,2.651,2.6535,2.5712
2024-01-24 00:00:00,2.6504,2.6097,2.665,2.5914
2024-01-24 04:00:00,2.6127,2.5954,2.6415,2.5666
2024-01-24 08:00:00,2.5972,2.5846,2.6431,2.5593
2024-01-24 12:00:00,2.5837,2.6045,2.6049,2.5432
2024-01-24 16:00:00,2.6027,2.6031,2.6363,2.5673
2024-01-24 20:00:00,2.6012,2.6805,2.694,2.5896
2024-01-25 00:00:00,2.6793,2.6615,2.7264,2.6444
2024-01-25 04:00:00,2.6577,2.6743,2.6834,2.6337
2024-01-25 08:00:00,2.6732,2.6581,2.6813,2.6541
2024-01-25 16:00:00,2.6221,2.6938,2.7337,2.6141
2024-01-25 20:00:00,2.691,2.6976,2.7443,2.6824
2024-01-26 00:00:00,2.6909,2.7256,2.7572,2.6471
2024-01-26 04:00:00,2.725,2.7476,2.7956,2.7214
2024-01-26 08:00:00,2.7462,2.9267,2.9497,2.7457
2024-01-26 12:00:00,2.9266,2.9858,2.9968,2.901
2024-01-26 16:00:00,2.9859,2.8947,3.0055,2.8937
2024-01-26 20:00:00,2.8962,2.9172,2.9323,2.8113
2024-01-27 00:00:00,2.9175,2.9324,2.9617,2.9022
2024-01-27 04:00:00,2.9312,2.837,2.9459,2.8359
2024-01-27 08:00:00,2.8356,2.8907,2.9011,2.8268
2024-01-27 12:00:00,2.8896,2.902,2.9201,2.8713
2024-01-27 16:00:00,2.9027,2.925,2.9432,2.8802
2024-01-27 20:00:00,2.9247,2.9101,2.9409,2.8941
2024-01-28 00:00:00,2.9132,3.0428,3.0488,2.9036
2024-01-28 04:00:00,3.0419,2.9894,3.0545,2.9754
2024-01-28 08:00:00,2.9895,3.0184,3.0774,2.9735
2024-01-28 12:00:00,3.0178,2.9423,3.0189,2.9244
2024-01-28 16:00:00,2.9411,2.9078,2.9608,2.892
2024-01-28 20:00:00,2.9077,2.8796,2.9376,2.8605
2024-01-29 00:00:00,2.8802,2.9041,2.9254,2.8559
2024-01-29 04:00:00,2.9054,2.8826,2.9341,2.8736
2024-01-29 08:00:00,2.8829,2.9374,2.9749,2.8718
2024-01-29 12:00:00,2.937,2.9463,2.965,2.855
2024-01-29 16:00:00,2.9469,3.0244,3.0439,2.9273
2024-01-29 20:00:00,3.0302,3.0094,3.0619,3.0014
2024-01-30 00:00:00,3.0106,2.9774,3.0438,2.9598
2024-01-30 04:00:00,2.976,2.9938,3.0094,2.9668
2024-01-30 08:00:00,2.9943,3.0195,3.0442,2.9746
2024-01-30 12:00:00,3.154,3.0649,3.1782,3.0326
2024-01-30 16:00:00,3.0634,3.164,3.2314,3.0407
2024-01-30 20:00:00,3.1631,3.0112,3.1743,2.9908
2024-01-31 00:00:00,3.0122,2.9406,3.0287,2.8928
2024-01-31 04:00:00,2.9389,2.9467,2.9558,2.9048
2024-01-31 08:00:00,2.9474,2.9082,2.9563,2.8335
2024-01-31 12:00:00,2.9044,2.8846,2.9105,2.8758
2024-01-31 16:00:00,2.9094,2.9197,2.9744,2.9037
2024-01-31 20:00:00,2.9195,2.8221,2.923,2.7864
2024-02-01 00:00:00,2.8216,2.7853,2.8448,2.7265
2024-02-01 04:00:00,2.78,2.7861,2.8076,2.7616
2024-02-01 08:00:00,2.7862,2.7611,2.8028,2.7547
2024-02-01 12:00:00,2.7609,2.7577,2.7898,2.7488
2024-02-01 16:00:00,2.8113,2.8613,2.867,2.7765
2024-02-01 20:00:00,2.8635,2.855,2.8806,2.8258
2024-02-02 00:00:00,2.8548,2.8621,2.8964,2.839
2024-02-02 04:00:00,2.8616,2.8723,2.8811,2.837
2024-02-02 08:00:00,2.8723,2.8471,2.8757,2.8431
