Date,Open,Close,High,Low
2023-11-30 16:00:00,1.2166,1.2124,1.221,1.2098
2023-11-30 20:00:00,1.213,1.2109,1.2204,1.2038
2023-12-01 00:00:00,1.2169,1.2224,1.229,1.21
2023-12-01 04:00:00,1.2211,1.2085,1.2265,1.2063
2023-12-01 08:00:00,1.2087,1.2109,1.2288,1.2085
2023-12-01 12:00:00,1.2109,1.2014,1.215,1.198
2023-12-01 16:00:00,1.2026,1.213,1.2178,1.1981
2023-12-01 20:00:00,1.213,1.2429,1.2499,1.2111
2023-12-02 00:00:00,1.2429,1.2573,1.26,1.23
2023-12-02 04:00:00,1.2559,1.3189,1.3298,1.2517
2023-12-02 08:00:00,1.3188,1.3181,1.33,1.2931
2023-12-02 12:00:00,1.3194,1.3841,1.3843,1.3061
2023-12-02 16:00:00,1.3854,1.3742,1.4499,1.3428
2023-12-02 20:00:00,1.3742,1.3382,1.42,1.3247
2023-12-03 00:00:00,1.3384,1.2991,1.3466,1.2929
2023-12-03 04:00:00,1.2991,1.2975,1.3449,1.2656
2023-12-03 08:00:00,1.2971,1.3095,1.35,1.2963
2023-12-03 12:00:00,1.3096,1.2859,1.3246,1.2792
2023-12-03 16:00:00,1.2859,1.3112,1.381,1.2763
2023-12-03 20:00:00,1.3116,1.3112,1.3266,1.3
2023-12-04 00:00:00,1.3113,1.3213,1.324,1.3081
2023-12-04 04:00:00,1.3213,1.2983,1.3247,1.2802
2023-12-04 08:00:00,1.2981,1.2863,1.33,1.271
2023-12-04 12:00:00,1.2864,1.2729,1.3009,1.263
2023-12-04 16:00:00,1.2731,1.3015,1.3259,1.2665
2023-12-04 20:00:00,1.3013,1.2882,1.3158,1.2797
2023-12-05 00:00:00,1.2883,1.2896,1.2969,1.2631
2023-12-05 04:00:00,1.2905,1.2807,1.298,1.2747
2023-12-05 08:00:00,1.2804,1.2587,1.2808,1.2506
2023-12-05 12:00:00,1.2585,1.2781,1.2839,1.25
2023-12-05 16:00:00,1.2846,1.2668,1.2917,1.25
2023-12-05 20:00:00,1.2667,1.2897,1.2911,1.2644
2023-12-06 00:00:00,1.2905,1.282,1.2946,1.2653
2023-12-06 04:00:00,1.281,1.2584,1.281,1.243
2023-12-06 08:00:00,1.2582,1.2426,1.2689,1.24
2023-12-06 12:00:00,1.2431,1.2507,1.2601,1.2259
2023-12-06 16:00:00,1.2506,1.2606,1.27,1.245
2023-12-06 20:00:00,1.2605,1.2475,1.2699,1.245
2023-12-07 00:00:00,1.2476,1.2441,1.2561,1.2278
2023-12-07 04:00:00,1.2331,1.2459,1.2698,1.2317
2023-12-07 08:00:00,1.2478,1.2461,1.2536,1.23
2023-12-07 12:00:00,1.2458,1.2404,1.2497,1.2375
2023-12-07 16:00:00,1.2386,1.2378,1.254,1.2302
2023-12-07 20:00:00,1.2377,1.2406,1.2619,1.2337
2023-12-08 00:00:00,1.2404,1.2424,1.262,1.2293
2023-12-08 04:00:00,1.2425,1.273,1.2829,1.2377
2023-12-08 08:00:00,1.272,1.2713,1.2929,1.2643
2023-12-08 12:00:00,1.2762,1.2549,1.2762,1.246
2023-12-08 16:00:00,1.255,1.2742,1.281,1.2535
2023-12-08 20:00:00,1.2744,1.2797,1.289,1.2655
2023-12-09 00:00:00,1.2803,1.2671,1.282,1.2501
2023-12-09 04:00:00,1.2674,1.2754,1.2889,1.264
2023-12-09 08:00:00,1.2754,1.2939,1.297,1.2742
2023-12-09 12:00:00,1.2935,1.3212,1.326,1.288
2023-12-09 16:00:00,1.3213,1.3657,1.4407,1.3172
2023-12-09 20:00:00,1.3639,1.4027,1.439,1.3247
2023-12-10 00:00:00,1.4056,1.389,1.42,1.3706
2023-12-10 04:00:00,1.389,1.3649,1.3969,1.3497
2023-12-10 08:00:00,1.3649,1.3702,1.397,1.349
2023-12-10 12:00:00,1.37,1.3568,1.3702,1.33
2023-12-10 16:00:00,1.3499,1.3411,1.3553,1.33
2023-12-10 20:00:00,1.3414,1.3483,1.3876,1.3318
2023-12-11 00:00:00,1.3544,1.3173,1.3773,1.303
2023-12-11 04:00:00,1.3227,1.3026,1.3447,1.2994
2023-12-11 08:00:00,1.3024,1.2953,1.3077,1.284
2023-12-11 12:00:00,1.2956,1.2598,1.308,1.258
2023-12-11 16:00:00,1.2598,1.2343,1.2701,1.2291
2023-12-11 20:00:00,1.2345,1.2372,1.243,1.2327
2023-12-12 00:00:00,1.2371,1.2471,1.248,1.2371
2023-12-12 04:00:00,1.2471,1.2434,1.254,1.24
2023-12-12 08:00:00,1.2443,1.2403,1.2549,1.2321
2023-12-12 12:00:00,1.2412,1.2516,1.256,1.2301
2023-12-12 16:00:00,1.2513,1.2546,1.2559,1.2423
2023-12-12 20:00:00,1.2543,1.2493,1.256,1.24
2023-12-13 00:00:00,1.2482,1.2487,1.256,1.2442
2023-12-13 04:00:00,1.2487,1.2497,1.2534,1.2442
2023-12-13 08:00:00,1.2496,1.2401,1.2532,1.235
2023-12-13 12:00:00,1.2404,1.2432,1.2534,1.2331
2023-12-13 16:00:00,1.2428,1.2393,1.2533,1.2321
2023-12-13 20:00:00,1.2393,1.2554,1.26,1.2382
2023-12-14 00:00:00,1.2556,1.2733,1.2749,1.2541
2023-12-14 04:00:00,1.2734,1.2782,1.2859,1.2676
2023-12-14 08:00:00,1.2787,1.2731,1.286,1.2582
2023-12-14 12:00:00,1.2646,1.2547,1.2901,1.222
2023-12-14 16:00:00,1.2515,1.2327,1.2553,1.2201
2023-12-14 20:00:00,1.2311,1.2422,1.2499,1.2241
2023-12-15 00:00:00,1.2422,1.2358,1.2486,1.22
2023-12-15 04:00:00,1.2377,1.2196,1.2391,1.216
2023-12-15 08:00:00,1.2197,1.2219,1.231,1.216
2023-12-15 12:00:00,1.222,1.2449,1.2486,1.2164
2023-12-15 16:00:00,1.2448,1.2426,1.2486,1.2372
2023-12-15 20:00:00,1.2427,1.2339,1.2486,1.22
2023-12-16 00:00:00,1.2335,1.27,1.2719,1.215
2023-12-16 04:00:00,1.2693,1.2732,1.29,1.2601
2023-12-16 08:00:00,1.2732,1.2739,1.2801,1.2634
2023-12-16 12:00:00,1.2751,1.292,1.3024,1.2662
2023-12-16 16:00:00,1.2924,1.2791,1.35,1.2602
2023-12-16 20:00:00,1.2811,1.271,1.2829,1.2539
2023-12-17 00:00:00,1.2675,1.2953,1.297,1.2567
2023-12-17 04:00:00,1.2952,1.2903,1.2973,1.2864
2023-12-17 08:00:00,1.2938,1.2972,1.3399,1.265
2023-12-17 12:00:00,1.2972,1.261,1.2975,1.2424
2023-12-17 16:00:00,1.2609,1.2345,1.2851,1.2335
2023-12-17 20:00:00,1.2347,1.2448,1.2709,1.2347
2023-12-18 00:00:00,1.2451,1.2499,1.266,1.2437
2023-12-18 04:00:00,1.2499,1.242,1.2733,1.2383
2023-12-18 08:00:00,1.2427,1.214,1.2496,1.213
2023-12-18 12:00:00,1.2148,1.2176,1.2304,1.212
2023-12-18 16:00:00,1.2176,1.2162,1.223,1.2117
2023-12-18 20:00:00,1.2162,1.2236,1.2267,1.2134
2023-12-19 00:00:00,1.2235,1.2557,1.259,1.2173
2023-12-19 04:00:00,1.2569,1.2427,1.2605,1.2387
2023-12-19 08:00:00,1.2417,1.2839,1.2986,1.2367
2023-12-19 12:00:00,1.2785,1.4593,1.47,1.259
2023-12-19 16:00:00,1.4484,2.0003,2.3572,1.4027
2023-12-19 20:00:00,1.9899,2.1113,2.5,1.7401
2023-12-20 00:00:00,2.1105,2.0275,2.3,2.002
2023-12-20 04:00:00,2.0275,2.074,2.15,1.8705
2023-12-20 08:00:00,2.0796,2.575,2.5751,2.02
2023-12-20 12:00:00,2.575,3.4112,3.42,2.4242
2023-12-20 16:00:00,3.417,3.1701,3.8,2.953
2023-12-20 20:00:00,3.1701,3.0014,3.4353,2.6687
2023-12-21 00:00:00,3.0068,3.72,3.8767,2.88
2023-12-21 04:00:00,3.724,6.3467,6.7204,3.6636
2023-12-21 08:00:00,6.3017,5.9201,6.3451,5.0401
2023-12-21 12:00:00,5.9401,5.8457,6.9166,5.2662
2023-12-21 16:00:00,5.8455,5.6155,5.8461,4.71
2023-12-21 20:00:00,5.5662,5.1624,5.7929,4.818
2023-12-22 00:00:00,5.1633,4.8801,5.6,4.4209
2023-12-22 04:00:00,4.8666,4.0808,5.0622,4.0079
2023-12-22 08:00:00,4.1044,3.9312,4.3759,3.4919
2023-12-22 12:00:00,3.9156,4.3078,4.6334,3.7267
2023-12-22 16:00:00,4.3008,4.3037,4.49,3.8699
2023-12-22 20:00:00,4.2807,4.1,4.2919,3.9791
2023-12-23 00:00:00,4.136,3.8963,4.1469,3.576
2023-12-23 04:00:00,3.8924,3.6609,3.946,3.5919
2023-12-23 08:00:00,3.6781,3.4929,3.6796,3.287
2023-12-23 12:00:00,3.4901,3.3317,3.5698,3.0134
2023-12-23 16:00:00,3.3317,3.3308,3.9292,3.1997
2023-12-23 20:00:00,3.3278,3.5501,4.3094,3.1781
2023-12-24 00:00:00,3.5763,3.6802,3.9392,3.5034
2023-12-24 04:00:00,3.6838,3.744,3.8771,3.5317
2023-12-24 08:00:00,3.744,4.013,4.4272,3.7
2023-12-24 12:00:00,4.0207,4.9386,5.0454,4.0
2023-12-24 16:00:00,4.9401,5.2785,5.322,4.532
2023-12-24 20:00:00,5.2785,4.85,5.5299,4.3644
2023-12-25 00:00:00,4.8499,4.5645,5.1999,4.4
2023-12-25 04:00:00,4.5645,4.561,4.7,4.52
2023-12-25 08:00:00,4.5442,4.4961,4.8399,4.4496
2023-12-25 12:00:00,4.5077,4.5033,4.78,4.466
2023-12-25 16:00:00,4.5001,4.3189,4.547,4.1161
2023-12-25 20:00:00,4.3189,4.542,4.898,4.308
2023-12-26 00:00:00,4.5172,4.4496,4.7589,4.4006
2023-12-26 04:00:00,4.4667,4.5965,5.6997,4.0
2023-12-26 08:00:00,4.5901,4.275,4.5919,4.1821
2023-12-26 12:00:00,4.2749,4.0627,4.3159,4.0222
2023-12-26 16:00:00,4.0339,3.9754,4.2578,3.8959
2023-12-26 20:00:00,3.9785,4.0596,4.3135,3.9709
2023-12-27 00:00:00,4.0551,4.2657,4.5,3.98
2023-12-27 04:00:00,4.2927,4.3136,4.4813,4.1
2023-12-27 08:00:00,4.3136,4.2,4.49,4.175
2023-12-27 12:00:00,4.1999,4.243,4.5,4.1011
2023-12-27 16:00:00,4.2439,4.3299,4.4,4.0201
2023-12-27 20:00:00,4.3279,4.4266,4.62,4.2155
2023-12-28 00:00:00,4.4266,4.2048,4.8408,4.2
2023-12-28 04:00:00,4.2309,4.216,4.2931,4.1583
2023-12-28 08:00:00,4.1936,4.17,4.2549,4.1214
2023-12-28 12:00:00,4.17,4.0,4.2547,3.8396
2023-12-28 16:00:00,3.9772,4.198,4.2549,3.9225
2023-12-28 20:00:00,4.198,3.9141,4.198,3.9009
2023-12-29 00:00:00,3.9451,3.9256,3.9696,3.9
2023-12-29 04:00:00,3.9003,4.004,4.105,3.9
2023-12-29 08:00:00,4.0003,4.0155,4.0719,3.9741
2023-12-29 12:00:00,3.99,4.0407,4.2549,3.984
2023-12-29 16:00:00,4.0395,3.853,4.0397,3.7
2023-12-29 20:00:00,3.89,3.82,3.9,3.7666
2023-12-30 00:00:00,3.8201,3.8617,3.8973,3.7106
2023-12-30 04:00:00,3.8683,3.9682,4.0562,3.8683
2023-12-30 08:00:00,3.976,3.8038,3.976,3.7
2023-12-30 12:00:00,3.8048,3.7518,3.8549,3.7241
2023-12-30 16:00:00,3.7509,3.7519,3.8308,3.651
2023-12-30 20:00:00,3.7058,3.7304,3.82,3.7
2023-12-31 00:00:00,3.7383,3.7295,3.7772,3.7
2023-12-31 04:00:00,3.72,3.7906,3.7982,3.7
2023-12-31 08:00:00,3.7528,3.6574,3.8759,3.6
2023-12-31 12:00:00,3.6574,3.573,3.7378,3.573
2023-12-31 16:00:00,3.5905,3.6057,3.6195,3.503
2023-12-31 20:00:00,3.6049,3.4267,3.6049,3.4007
2024-01-01 00:00:00,3.4081,3.4,3.5449,3.4
2024-01-01 04:00:00,3.4,3.3593,3.4331,3.3
2024-01-01 08:00:00,3.3609,3.4091,3.4788,3.3165
2024-01-01 12:00:00,3.409,3.3253,3.409,3.2989
2024-01-01 16:00:00,3.3084,3.49,3.5356,3.3084
2024-01-01 20:00:00,3.5034,3.4901,3.5381,3.4319
2024-01-02 00:00:00,3.5185,4.5297,4.71,3.516
2024-01-02 04:00:00,4.5083,4.2841,4.6855,3.9321
2024-01-02 08:00:00,4.3,4.216,4.3225,4.1363
2024-01-02 12:00:00,4.2123,4.1117,4.529,4.0002
2024-01-02 16:00:00,4.1299,4.0239,4.1951,4.0
2024-01-02 20:00:00,4.0014,4.05,4.4443,4.0
2024-01-03 00:00:00,4.057,3.852,4.102,3.8001
2024-01-03 04:00:00,3.852,3.9996,4.029,3.8003
2024-01-03 08:00:00,3.9863,3.8817,3.9996,3.85
2024-01-03 12:00:00,3.8561,3.7205,3.8671,3.5
2024-01-03 16:00:00,3.6952,4.0479,4.2581,3.6823
2024-01-03 20:00:00,4.049,3.8668,4.1545,3.8254
2024-01-04 00:00:00,3.8668,3.78,3.9415,3.7578
2024-01-04 04:00:00,3.78,3.868,3.8696,3.7314
2024-01-04 08:00:00,3.8696,3.8034,3.8898,3.7468
2024-01-04 12:00:00,3.8088,4.2799,4.3896,3.7333
2024-01-04 16:00:00,4.2974,4.085,4.3281,3.85
2024-01-04 20:00:00,4.0943,3.8002,4.153,3.8002
2024-01-05 00:00:00,3.8011,3.8048,3.858,3.75
2024-01-05 04:00:00,3.8053,4.0497,4.0558,3.7387
2024-01-05 08:00:00,4.0497,4.1,4.1952,3.9237
2024-01-05 12:00:00,4.0995,3.8592,4.1596,3.7944
2024-01-05 16:00:00,3.8692,3.8261,4.0534,3.801
2024-01-05 20:00:00,3.8561,3.8847,3.9923,3.8561
2024-01-06 00:00:00,3.8731,3.9301,4.0124,3.8365
2024-01-06 04:00:00,3.9565,3.7427,3.9703,3.7013
2024-01-06 08:00:00,3.7134,3.9302,4.2293,3.6602
2024-01-06 12:00:00,3.9175,3.93,3.9729,3.8
2024-01-06 16:00:00,3.93,3.7893,3.9405,3.7303
2024-01-06 20:00:00,3.775,3.8652,3.8888,3.7163
2024-01-07 00:00:00,3.8708,3.6963,3.8835,3.5391
2024-01-07 04:00:00,3.6867,3.7051,3.7641,3.6
2024-01-07 08:00:00,3.7128,3.7158,3.8123,3.6685
2024-01-07 12:00:00,3.718,3.759,3.7815,3.7097
2024-01-07 16:00:00,3.7509,4.0606,4.1879,3.7015
2024-01-07 20:00:00,4.0789,3.8851,4.5,3.8696
2024-01-08 00:00:00,3.8733,3.7098,3.909,3.6592
2024-01-08 04:00:00,3.7099,3.7388,3.7999,3.6661
2024-01-08 08:00:00,3.7507,3.9302,4.5263,3.7143
2024-01-08 12:00:00,3.8938,4.0606,4.147,3.8834
2024-01-08 16:00:00,4.0583,4.3385,4.5,3.961
2024-01-08 20:00:00,4.333,4.1911,4.42,4.1619
2024-01-09 00:00:00,4.2354,4.2227,4.2942,4.1702
2024-01-09 04:00:00,4.1864,4.2162,4.25,3.985
2024-01-09 08:00:00,4.2289,4.216,4.2295,4.0641
2024-01-09 12:00:00,4.2161,4.2121,4.2678,4.1098
2024-01-09 16:00:00,4.2181,4.1367,4.5,4.1099
2024-01-09 20:00:00,4.1472,4.1776,4.2055,3.87
2024-01-10 00:00:00,4.1509,4.1942,4.2921,4.1098
2024-01-10 04:00:00,4.1952,4.1152,4.2182,4.0897
2024-01-10 08:00:00,4.1176,4.1492,4.2598,4.0502
2024-01-10 12:00:00,4.1764,3.99,4.1949,3.9355
2024-01-10 16:00:00,4.0061,4.0895,4.172,3.9942
2024-01-10 20:00:00,4.1185,4.0603,4.15,3.9903
2024-01-11 00:00:00,4.0387,4.1409,4.1719,3.9642
2024-01-11 04:00:00,4.1018,4.0364,4.1232,3.9151
2024-01-11 08:00:00,4.0506,4.1748,4.2439,4.0506
2024-01-11 12:00:00,4.1599,4.0607,4.2899,4.0199
2024-01-11 16:00:00,4.0688,4.0483,4.1057,4.0017
2024-01-11 20:00:00,4.0484,4.0015,4.0601,4.0
2024-01-12 00:00:00,4.0317,3.8924,4.0801,3.8824
2024-01-12 04:00:00,3.9061,3.952,3.991,3.8903
2024-01-12 08:00:00,3.9755,3.9344,4.03,3.9
2024-01-12 12:00:00,3.9576,3.7319,3.9656,3.6999
2024-01-12 16:00:00,3.7009,3.7,3.7595,3.6652
2024-01-12 20:00:00,3.7057,3.6478,3.7105,3.5393
2024-01-13 00:00:00,3.6557,3.6264,3.6705,3.6113
2024-01-13 04:00:00,3.6264,3.6391,3.6644,3.6107
2024-01-13 08:00:00,3.6561,3.6698,3.69,3.633
2024-01-13 12:00:00,3.6664,3.6628,3.6774,3.5911
2024-01-13 16:00:00,3.6546,3.7108,3.8119,3.6201
2024-01-13 20:00:00,3.7084,3.7283,3.7345,3.591
2024-01-14 00:00:00,3.7371,3.7066,3.8221,3.6797
2024-01-14 04:00:00,3.7311,3.7087,3.759,3.6833
2024-01-14 08:00:00,3.7256,3.7248,3.898,3.7079
2024-01-14 12:00:00,3.7253,3.6849,3.7338,3.6709
2024-01-14 16:00:00,3.6837,3.56,3.6979,3.539
2024-01-14 20:00:00,3.5661,3.5589,3.7,3.5
2024-01-15 00:00:00,3.5589,3.5876,3.5876,3.5043
2024-01-15 04:00:00,3.5887,3.5995,3.6199,3.5855
2024-01-15 08:00:00,3.6039,3.6045,3.648,3.5601
2024-01-15 12:00:00,3.5887,3.5529,3.6169,3.5501
2024-01-15 16:00:00,3.5503,3.5616,3.579,3.5218
2024-01-15 20:00:00,3.5543,3.47,3.5727,3.429
2024-01-16 00:00:00,3.4691,3.5184,3.5343,3.4615
2024-01-16 04:00:00,3.5311,3.5583,3.5743,3.5146
2024-01-16 08:00:00,3.5599,3.5823,3.6108,3.5583
2024-01-16 12:00:00,3.5857,3.5208,3.5857,3.5072
2024-01-16 16:00:00,3.5268,3.49,3.5595,3.4798
2024-01-16 20:00:00,3.49,3.5339,3.5339,3.49
2024-01-17 00:00:00,3.5326,3.5163,3.5438,3.502
2024-01-17 04:00:00,3.5234,3.5393,3.6001,3.5234
2024-01-17 08:00:00,3.5286,3.5158,3.5502,3.5022
2024-01-17 12:00:00,3.5246,3.47,3.5445,3.4673
2024-01-17 16:00:00,3.4749,3.3705,3.4775,3.3099
2024-01-17 20:00:00,3.3704,3.3359,3.3848,3.3092
2024-01-18 00:00:00,3.3379,3.3366,3.412,3.3152
2024-01-18 04:00:00,3.323,3.3683,3.4499,3.323
2024-01-18 08:00:00,3.3697,3.338,3.405,3.3351
2024-01-18 12:00:00,3.346,3.316,3.3607,3.2901
2024-01-18 16:00:00,3.316,3.1806,3.3219,3.1
2024-01-18 20:00:00,3.1806,3.423,3.55,3.1483
2024-01-19 00:00:00,3.4031,3.395,3.4399,3.3446
2024-01-19 04:00:00,3.399,3.3587,3.4239,3.3582
2024-01-19 08:00:00,3.3608,3.371,3.3908,3.3424
2024-01-19 12:00:00,3.3808,3.3009,3.3969,3.2873
2024-01-19 16:00:00,3.3016,3.4154,3.4227,3.01
2024-01-19 20:00:00,3.4164,3.3967,3.4401,3.3522
2024-01-20 00:00:00,3.4079,3.4101,3.4736,3.3745
2024-01-20 04:00:00,3.3955,3.3407,3.4034,3.3311
2024-01-20 08:00:00,3.3567,3.3533,3.4539,3.31
2024-01-20 12:00:00,3.3529,3.4016,3.429,3.3352
2024-01-20 16:00:00,3.4014,3.3957,3.439,3.3421
2024-01-20 20:00:00,3.4121,3.3809,3.4653,3.3351
2024-01-21 00:00:00,3.3762,3.3795,3.588,3.3479
2024-01-21 04:00:00,3.365,3.3858,3.396,3.3588
2024-01-21 08:00:00,3.3727,3.3632,3.3916,3.3498
2024-01-21 12:00:00,3.3732,3.3631,3.4,3.3327
2024-01-21 16:00:00,3.3633,3.4277,3.4453,3.3633
2024-01-21 20:00:00,3.4277,3.61,3.7596,3.4102
2024-01-22 00:00:00,3.6143,3.6003,3.6478,3.546
2024-01-22 04:00:00,3.5966,3.4071,3.6063,3.4071
2024-01-22 08:00:00,3.4071,3.38,3.4491,3.3799
2024-01-22 12:00:00,3.3799,3.3291,3.4073,3.3126
2024-01-22 16:00:00,3.3277,3.23,3.3459,3.2035
2024-01-22 20:00:00,3.2272,3.245,3.2618,3.14
2024-01-23 00:00:00,3.256,3.2668,3.2865,3.2239
2024-01-23 04:00:00,3.2668,3.2618,3.3256,3.2552
2024-01-23 08:00:00,3.2612,3.2176,3.2612,3.184
2024-01-23 12:00:00,3.2192,3.2297,3.2828,3.1755
2024-01-23 16:00:00,3.2287,3.254,3.2836,3.2126
2024-01-23 20:00:00,3.2525,3.2836,3.2979,3.25
2024-01-24 00:00:00,3.2737,3.2523,3.275,3.2502
2024-01-24 04:00:00,3.2558,3.3183,3.3307,3.2523
2024-01-24 08:00:00,3.3146,3.3927,3.434,3.3002
2024-01-24 12:00:00,3.396,3.329,3.4119,3.2898
2024-01-24 16:00:00,3.329,3.3318,3.4477,3.3074
2024-01-24 20:00:00,3.3366,3.2587,3.3649,3.2503
2024-01-25 00:00:00,3.2587,3.2604,3.2904,3.2097
2024-01-25 04:00:00,3.2625,3.2702,3.289,3.2263
2024-01-25 08:00:00,3.2531,3.2493,3.2532,3.2173
