Date,Open,Close,High,Low
2023-11-30 04:00:00,2.5763,2.5103,2.5932,2.5087
2023-11-30 08:00:00,2.5103,2.4395,2.5593,2.3802
2023-11-30 12:00:00,2.4386,2.352,2.4392,2.332
2023-11-30 16:00:00,2.3514,2.3356,2.4286,2.3356
2023-11-30 20:00:00,2.3366,2.339,2.3659,2.3245
2023-12-01 00:00:00,2.3389,2.3131,2.3824,2.3
2023-12-01 04:00:00,2.3116,2.3294,2.3532,2.3032
2023-12-01 08:00:00,2.333,2.2588,2.3413,2.2381
2023-12-01 12:00:00,2.2592,2.3426,2.3651,2.246
2023-12-01 16:00:00,2.3417,2.3554,2.3719,2.3269
2023-12-01 20:00:00,2.3551,2.3248,2.3963,2.3244
2023-12-02 00:00:00,2.3248,2.3241,2.3394,2.2801
2023-12-02 04:00:00,2.3241,2.2973,2.3313,2.2801
2023-12-02 08:00:00,2.297,2.2898,2.3283,2.2801
2023-12-02 12:00:00,2.2907,2.3085,2.3248,2.2858
2023-12-02 16:00:00,2.3037,2.282,2.3084,2.2361
2023-12-02 20:00:00,2.2834,2.2349,2.3032,2.2308
2023-12-03 00:00:00,2.2349,2.2818,2.2955,2.2331
2023-12-03 04:00:00,2.2818,2.2573,2.2852,2.2413
2023-12-03 08:00:00,2.2575,2.2422,2.2674,2.2287
2023-12-03 12:00:00,2.2422,2.2122,2.2572,2.2122
2023-12-03 16:00:00,2.2121,2.2039,2.2162,2.1514
2023-12-03 20:00:00,2.2039,2.1839,2.2039,2.1539
2023-12-04 00:00:00,2.1839,2.2308,2.2336,2.1609
2023-12-04 04:00:00,2.2308,2.2445,2.2515,2.2009
2023-12-04 08:00:00,2.2439,2.1973,2.3054,2.171
2023-12-04 12:00:00,2.1973,2.194,2.2362,2.172
2023-12-04 16:00:00,2.1938,2.1844,2.242,2.1768
2023-12-04 20:00:00,2.1881,2.2065,2.2076,2.174
2023-12-05 00:00:00,2.2066,2.1878,2.2285,2.17
2023-12-05 04:00:00,2.1877,2.185,2.2233,2.165
2023-12-05 08:00:00,2.186,2.1337,2.1899,2.1249
2023-12-05 12:00:00,2.1321,2.1562,2.1654,2.1231
2023-12-05 16:00:00,2.1562,2.1503,2.22,2.1496
2023-12-05 20:00:00,2.1497,2.1381,2.1761,2.1238
2023-12-06 00:00:00,2.1381,2.1414,2.1525,2.1178
2023-12-06 04:00:00,2.1387,2.1185,2.157,2.0781
2023-12-06 08:00:00,2.1175,2.2011,2.2895,2.096
2023-12-06 12:00:00,2.2083,2.266,2.29,2.1865
2023-12-06 16:00:00,2.2677,2.2117,2.2739,2.1906
2023-12-06 20:00:00,2.2117,2.1834,2.2238,2.1723
2023-12-07 00:00:00,2.1832,2.1703,2.1934,2.1343
2023-12-07 04:00:00,2.1767,2.201,2.2092,2.1427
2023-12-07 08:00:00,2.201,2.1603,2.2059,2.1473
2023-12-07 12:00:00,2.1575,2.1657,2.185,2.1179
2023-12-07 16:00:00,2.1657,2.1367,2.198,2.1305
2023-12-07 20:00:00,2.1371,2.1307,2.1744,2.1249
2023-12-08 00:00:00,2.1304,2.1377,2.203,2.1246
2023-12-08 04:00:00,2.1365,2.1236,2.1814,2.1231
2023-12-08 08:00:00,2.1236,2.1447,2.1872,2.1217
2023-12-08 12:00:00,2.1431,2.164,2.1749,2.1397
2023-12-08 16:00:00,2.164,2.1374,2.1698,2.129
2023-12-08 20:00:00,2.1374,2.138,2.1543,2.0869
2023-12-09 00:00:00,2.1364,2.1523,2.1573,2.1344
2023-12-09 04:00:00,2.1526,2.1616,2.1668,2.136
2023-12-09 08:00:00,2.1615,2.151,2.2,2.137
2023-12-09 12:00:00,2.151,2.1594,2.1784,2.1416
2023-12-09 16:00:00,2.1603,2.1428,2.162,2.1222
2023-12-09 20:00:00,2.1435,2.1311,2.1622,2.11
2023-12-10 00:00:00,2.1309,2.1306,2.1352,2.1075
2023-12-10 04:00:00,2.1306,2.1382,2.1507,2.1272
2023-12-10 08:00:00,2.1374,2.1048,2.1701,2.1048
2023-12-10 12:00:00,2.1046,2.1061,2.1403,2.0762
2023-12-10 16:00:00,2.1065,2.0751,2.1296,2.0751
2023-12-10 20:00:00,2.0751,2.1025,2.1303,2.0542
2023-12-11 00:00:00,2.1028,2.0061,2.1066,2.0038
2023-12-11 04:00:00,2.0062,2.0207,2.1793,1.97
2023-12-11 08:00:00,2.02,2.0169,2.0359,1.99
2023-12-11 12:00:00,2.0207,2.015,2.06,1.9955
2023-12-11 16:00:00,2.0183,1.9407,2.07,1.9392
2023-12-11 20:00:00,1.9438,1.9507,1.957,1.903
2023-12-12 00:00:00,1.9507,1.9831,1.9904,1.9303
2023-12-12 04:00:00,1.9831,1.9317,1.9881,1.9
2023-12-12 08:00:00,1.932,1.9274,1.9576,1.9
2023-12-12 12:00:00,1.926,1.8999,1.9609,1.8846
2023-12-12 16:00:00,1.9017,1.9023,1.9272,1.8714
2023-12-12 20:00:00,1.9037,1.917,1.9453,1.8903
2023-12-13 00:00:00,1.917,1.8757,1.9312,1.8725
2023-12-13 04:00:00,1.8757,1.9958,2.0105,1.8546
2023-12-13 08:00:00,1.9936,1.9952,2.0067,1.944
2023-12-13 12:00:00,1.9946,2.025,2.1,1.9633
2023-12-13 16:00:00,2.0242,2.0098,2.0545,1.9937
2023-12-13 20:00:00,2.0097,2.0319,2.0352,1.9922
2023-12-14 00:00:00,2.0324,2.0038,2.0397,1.9937
2023-12-14 04:00:00,2.0038,1.9621,2.0053,1.952
2023-12-14 08:00:00,1.9601,2.0215,2.0367,1.9584
2023-12-14 12:00:00,2.0272,2.0075,2.0699,1.9943
2023-12-14 16:00:00,2.0031,2.0167,2.0227,1.9789
2023-12-14 20:00:00,2.0148,2.013,2.0308,2.0019
2023-12-15 00:00:00,2.013,2.0177,2.0342,1.9899
2023-12-15 04:00:00,2.0177,1.9843,2.0192,1.98
2023-12-15 08:00:00,1.9843,1.977,2.004,1.9637
2023-12-15 12:00:00,1.977,1.9203,1.9794,1.9096
2023-12-15 16:00:00,1.9188,1.9272,1.9376,1.8874
2023-12-15 20:00:00,1.9268,1.9041,1.9329,1.9
2023-12-16 00:00:00,1.9002,1.9101,1.9101,1.9
2023-12-16 04:00:00,1.912,1.9128,1.9284,1.9113
2023-12-16 08:00:00,1.9128,1.9397,1.9529,1.909
2023-12-16 12:00:00,1.9397,1.9279,1.9522,1.9014
2023-12-16 16:00:00,1.9271,1.9144,1.9279,1.9001
2023-12-16 20:00:00,1.9144,1.9124,1.9209,1.8946
2023-12-17 00:00:00,1.9125,1.9149,1.9306,1.8891
2023-12-17 04:00:00,1.9149,2.1421,2.203,1.8796
2023-12-17 08:00:00,2.1468,2.0138,2.1491,1.9757
2023-12-17 12:00:00,2.0137,2.016,2.048,1.9653
2023-12-17 16:00:00,2.0184,1.9747,2.1421,1.9674
2023-12-17 20:00:00,1.975,1.9437,2.0036,1.9377
2023-12-18 00:00:00,1.9431,1.8744,1.9431,1.8693
2023-12-18 04:00:00,1.877,1.8608,1.891,1.8327
2023-12-18 08:00:00,1.8607,1.783,1.8755,1.7814
2023-12-18 12:00:00,1.783,1.8349,1.8658,1.75
2023-12-18 16:00:00,1.8349,1.8235,1.8374,1.8014
2023-12-18 20:00:00,1.8233,1.805,1.8401,1.7938
2023-12-19 00:00:00,1.805,1.8558,1.8638,1.8043
2023-12-19 04:00:00,1.8527,1.8273,1.8716,1.8243
2023-12-19 08:00:00,1.8273,1.8053,1.869,1.7981
2023-12-19 12:00:00,1.8055,1.8299,1.8562,1.7929
2023-12-19 16:00:00,1.8303,1.8258,1.847,1.7945
2023-12-19 20:00:00,1.8262,1.8293,1.8364,1.8123
2023-12-20 00:00:00,1.8293,1.8203,1.8324,1.8075
2023-12-20 04:00:00,1.8188,1.8306,1.8562,1.8144
2023-12-20 08:00:00,1.8307,1.8457,1.8512,1.8284
2023-12-20 12:00:00,1.8461,1.8608,1.8728,1.8297
2023-12-20 16:00:00,1.8575,1.837,1.8682,1.8281
2023-12-20 20:00:00,1.837,1.8564,1.8597,1.8051
2023-12-21 00:00:00,1.8569,1.8367,1.8595,1.8241
2023-12-21 04:00:00,1.8367,1.8315,1.8535,1.8123
2023-12-21 08:00:00,1.8318,1.825,1.8552,1.8109
2023-12-21 12:00:00,1.8248,1.8308,1.8469,1.8114
2023-12-21 16:00:00,1.8299,1.8184,1.8437,1.8033
2023-12-21 20:00:00,1.8186,1.833,1.8379,1.7987
2023-12-22 00:00:00,1.8343,1.8133,1.8398,1.8073
2023-12-22 04:00:00,1.8133,1.8206,1.8388,1.8048
2023-12-22 08:00:00,1.8233,1.8297,1.8451,1.8039
2023-12-22 12:00:00,1.8306,1.8674,1.876,1.8303
2023-12-22 16:00:00,1.8674,1.8939,1.9159,1.8555
2023-12-22 20:00:00,1.8938,1.8897,1.9111,1.878
2023-12-23 00:00:00,1.8897,1.924,1.9405,1.876
2023-12-23 04:00:00,1.9259,1.8817,1.9349,1.871
2023-12-23 08:00:00,1.8817,1.8823,1.927,1.8695
2023-12-23 12:00:00,1.8815,1.8777,1.9032,1.8611
2023-12-23 16:00:00,1.8764,1.8575,1.8986,1.8511
2023-12-23 20:00:00,1.8575,1.8716,1.8723,1.797
2023-12-24 00:00:00,1.8716,1.8304,1.8863,1.79
2023-12-24 04:00:00,1.8294,1.8265,1.8404,1.8066
2023-12-24 08:00:00,1.8263,1.7871,1.8371,1.7815
2023-12-24 12:00:00,1.7881,1.813,1.824,1.778
2023-12-24 16:00:00,1.8134,1.8039,1.8225,1.7957
2023-12-24 20:00:00,1.8039,1.7854,1.8105,1.7741
2023-12-25 00:00:00,1.7854,1.79,1.8096,1.7754
2023-12-25 04:00:00,1.7882,1.815,1.8291,1.7855
2023-12-25 08:00:00,1.815,1.7983,1.8229,1.7765
2023-12-25 12:00:00,1.7983,1.8017,1.8152,1.7847
2023-12-25 16:00:00,1.8016,1.802,1.8432,1.7961
2023-12-25 20:00:00,1.8018,1.8071,1.817,1.7899
2023-12-26 00:00:00,1.8071,1.8145,1.8355,1.8016
2023-12-26 04:00:00,1.8167,1.7898,1.8204,1.7667
2023-12-26 08:00:00,1.7892,1.7756,1.8133,1.7439
2023-12-26 12:00:00,1.7775,1.7503,1.7973,1.7465
2023-12-26 16:00:00,1.7503,1.5715,1.7694,1.4975
2023-12-26 20:00:00,1.5712,1.6382,1.6537,1.5676
2023-12-27 00:00:00,1.6382,1.5764,1.6468,1.5732
2023-12-27 04:00:00,1.5769,1.5734,1.6082,1.5642
2023-12-27 08:00:00,1.5734,1.5895,1.6083,1.5548
2023-12-27 12:00:00,1.5899,1.5867,1.6579,1.58
2023-12-27 16:00:00,1.5862,1.5734,1.6021,1.5576
2023-12-27 20:00:00,1.5732,1.5805,1.6645,1.5514
2023-12-28 00:00:00,1.5807,1.5973,1.6052,1.577
2023-12-28 04:00:00,1.5973,1.559,1.6049,1.5394
2023-12-28 08:00:00,1.5593,1.5709,1.5849,1.5457
2023-12-28 12:00:00,1.5739,1.49,1.5759,1.4813
2023-12-28 16:00:00,1.4899,1.5634,1.5731,1.4567
2023-12-28 20:00:00,1.5634,1.5696,1.5857,1.5446
2023-12-29 00:00:00,1.5682,1.4853,1.5682,1.4644
2023-12-29 04:00:00,1.4857,1.46,1.4983,1.4413
2023-12-29 08:00:00,1.46,1.5054,1.508,1.4542
2023-12-29 12:00:00,1.5054,1.4436,1.5155,1.4308
2023-12-29 16:00:00,1.4446,1.4445,1.4505,1.4198
2023-12-29 20:00:00,1.4443,1.447,1.4604,1.4195
2023-12-30 00:00:00,1.447,1.4282,1.4533,1.4241
2023-12-30 04:00:00,1.4267,1.4262,1.4506,1.4212
2023-12-30 08:00:00,1.4267,1.4014,1.4325,1.3973
2023-12-30 12:00:00,1.4014,1.427,1.4277,1.3968
2023-12-30 16:00:00,1.427,1.4085,1.489,1.4
2023-12-30 20:00:00,1.4074,1.3991,1.4364,1.3938
2023-12-31 00:00:00,1.4001,1.3496,1.4305,1.3395
2023-12-31 04:00:00,1.3496,1.361,1.3622,1.3351
2023-12-31 08:00:00,1.3615,1.3539,1.369,1.3412
2023-12-31 12:00:00,1.3539,1.3296,1.3666,1.3285
2023-12-31 16:00:00,1.3321,1.3106,1.3521,1.298
2023-12-31 20:00:00,1.3082,1.2543,1.3347,1.2522
2024-01-01 00:00:00,1.2595,1.2675,1.2904,1.2441
2024-01-01 04:00:00,1.2677,1.2707,1.282,1.2588
2024-01-01 08:00:00,1.2706,1.2486,1.2918,1.2282
2024-01-01 12:00:00,1.2486,1.23,1.2512,1.1862
2024-01-01 16:00:00,1.2274,1.2423,1.2574,1.1332
2024-01-01 20:00:00,1.2423,1.3115,1.3236,1.2333
2024-01-02 00:00:00,1.3121,1.3248,1.3432,1.285
2024-01-02 04:00:00,1.3248,1.3164,1.3432,1.3038
2024-01-02 08:00:00,1.3151,1.3464,1.3996,1.3148
2024-01-02 12:00:00,1.3464,1.2981,1.3578,1.2865
2024-01-02 16:00:00,1.2981,1.327,1.3614,1.2899
2024-01-02 20:00:00,1.3267,1.2876,1.3666,1.2739
2024-01-03 00:00:00,1.2867,1.2267,1.2867,1.2212
2024-01-03 04:00:00,1.2261,1.2442,1.2698,1.208
2024-01-03 08:00:00,1.2442,1.2407,1.2993,1.225
2024-01-03 12:00:00,1.241,1.003,1.241,0.8006
2024-01-03 16:00:00,1.0035,1.0453,1.0637,0.9941
2024-01-03 20:00:00,1.0452,1.0602,1.0795,1.0275
2024-01-04 00:00:00,1.0603,1.0733,1.0824,1.0422
2024-01-04 04:00:00,1.0732,1.0519,1.0927,1.046
2024-01-04 08:00:00,1.0519,1.0444,1.0739,1.014
2024-01-04 12:00:00,1.0441,1.0347,1.0671,1.02
2024-01-04 16:00:00,1.037,1.041,1.0498,1.0309
2024-01-04 20:00:00,1.041,1.063,1.0773,1.0408
2024-01-05 00:00:00,1.0629,1.037,1.0799,1.0273
2024-01-05 04:00:00,1.0362,1.0402,1.0557,1.0163
2024-01-05 08:00:00,1.0408,1.0266,1.0557,1.015
2024-01-05 12:00:00,1.0268,1.0198,1.0461,1.0024
2024-01-05 16:00:00,1.0194,1.0192,1.0265,1.0002
2024-01-05 20:00:00,1.0192,1.0146,1.0314,1.0004
2024-01-06 00:00:00,1.0152,1.0128,1.045,0.997
2024-01-06 04:00:00,1.0136,0.9963,1.0295,0.9851
2024-01-06 08:00:00,0.9972,0.998,1.0054,0.9575
2024-01-06 12:00:00,0.9987,1.0086,1.0117,0.9751
2024-01-06 16:00:00,1.0083,0.9813,1.0141,0.9709
2024-01-06 20:00:00,0.9813,1.1206,1.2424,0.9611
2024-01-07 00:00:00,1.1223,1.2147,1.2479,1.1155
2024-01-07 04:00:00,1.2123,1.3746,1.4107,1.2123
2024-01-07 08:00:00,1.3746,1.3086,1.3932,1.2682
2024-01-07 12:00:00,1.3086,1.3418,1.3486,1.2813
2024-01-07 16:00:00,1.3393,1.3878,1.5235,1.323
2024-01-07 20:00:00,1.3878,1.3436,1.4572,1.2795
2024-01-08 00:00:00,1.3426,1.2214,1.3537,1.1673
2024-01-08 04:00:00,1.2214,1.2099,1.2378,1.1796
2024-01-08 08:00:00,1.209,1.32,1.3357,1.2072
2024-01-08 12:00:00,1.3184,1.311,1.3687,1.3007
2024-01-08 16:00:00,1.3139,1.2817,1.3211,1.2708
2024-01-08 20:00:00,1.2807,1.2502,1.282,1.2407
2024-01-09 00:00:00,1.2506,1.2474,1.2928,1.2346
2024-01-09 04:00:00,1.2474,1.2034,1.2513,1.194
2024-01-09 08:00:00,1.2032,1.158,1.2032,1.1452
2024-01-09 12:00:00,1.1592,1.1748,1.1957,1.1111
2024-01-09 16:00:00,1.181,1.1957,1.2199,1.1643
2024-01-09 20:00:00,1.1945,1.195,1.2111,1.169
2024-01-10 00:00:00,1.195,1.1668,1.1978,1.1607
2024-01-10 04:00:00,1.1667,1.1734,1.1948,1.1605
2024-01-10 08:00:00,1.1732,1.1609,1.1737,1.1422
2024-01-10 12:00:00,1.1602,1.1694,1.1792,1.1471
2024-01-10 16:00:00,1.1694,1.1712,1.192,1.1504
2024-01-10 20:00:00,1.1711,1.245,1.2925,1.1504
2024-01-11 00:00:00,1.245,1.2242,1.2642,1.2131
2024-01-11 04:00:00,1.2242,1.2178,1.3002,1.194
2024-01-11 08:00:00,1.2197,1.2223,1.2616,1.2048
2024-01-11 12:00:00,1.2223,1.2781,1.3115,1.1785
2024-01-11 16:00:00,1.2775,1.2947,1.3474,1.2453
2024-01-11 20:00:00,1.2944,1.2996,1.3176,1.2679
2024-01-12 00:00:00,1.3005,1.2829,1.3456,1.2829
2024-01-12 04:00:00,1.283,1.2756,1.3051,1.2629
2024-01-12 08:00:00,1.2729,1.2428,1.2747,1.2369
2024-01-12 12:00:00,1.2441,1.2293,1.2664,1.2231
2024-01-12 16:00:00,1.2284,1.2402,1.272,1.2007
2024-01-12 20:00:00,1.2398,1.2326,1.258,1.1995
2024-01-13 00:00:00,1.2304,1.2009,1.2367,1.1982
2024-01-13 04:00:00,1.2009,1.2054,1.2214,1.1832
2024-01-13 08:00:00,1.2054,1.2047,1.2196,1.1889
2024-01-13 12:00:00,1.206,1.2384,1.2406,1.2026
2024-01-13 16:00:00,1.2384,1.2476,1.272,1.2318
2024-01-13 20:00:00,1.2476,1.2498,1.2694,1.2401
2024-01-14 00:00:00,1.2504,1.2197,1.2568,1.1998
2024-01-14 04:00:00,1.2194,1.2263,1.2368,1.2008
2024-01-14 08:00:00,1.2263,1.2128,1.2488,1.2098
2024-01-14 12:00:00,1.2128,1.3052,1.3554,1.2038
2024-01-14 16:00:00,1.3052,1.2977,1.3196,1.2893
2024-01-14 20:00:00,1.2976,1.3257,1.3301,1.2743
2024-01-15 00:00:00,1.33,1.3684,1.3767,1.2938
2024-01-15 04:00:00,1.3684,1.4599,1.5242,1.3628
2024-01-15 08:00:00,1.4629,1.4981,1.5203,1.45
2024-01-15 12:00:00,1.4981,1.4834,1.5782,1.4725
2024-01-15 16:00:00,1.4846,1.4231,1.5233,1.4122
2024-01-15 20:00:00,1.423,1.4447,1.4465,1.398
2024-01-16 00:00:00,1.4437,1.4152,1.4572,1.4003
2024-01-16 04:00:00,1.4152,1.5536,1.6148,1.3931
2024-01-16 08:00:00,1.5514,1.6697,1.729,1.5514
2024-01-16 12:00:00,1.6697,1.6091,1.6791,1.59
2024-01-16 16:00:00,1.6091,1.5961,1.6336,1.5912
2024-01-16 20:00:00,1.5961,1.609,1.6384,1.5961
2024-01-17 00:00:00,1.609,1.5907,1.6418,1.5878
2024-01-17 04:00:00,1.5911,1.6268,1.6437,1.5907
2024-01-17 08:00:00,1.6263,1.6458,1.6516,1.603
2024-01-17 12:00:00,1.6458,1.697,1.7185,1.6293
2024-01-17 16:00:00,1.697,1.7488,1.794,1.6956
2024-01-17 20:00:00,1.7483,1.6516,1.7505,1.6372
2024-01-18 00:00:00,1.6532,1.6218,1.6532,1.6031
2024-01-18 04:00:00,1.6237,1.6327,1.6672,1.6017
2024-01-18 08:00:00,1.6302,1.6434,1.6616,1.6172
2024-01-18 12:00:00,1.6433,1.5855,1.6584,1.5816
2024-01-18 16:00:00,1.5862,1.4907,1.5986,1.488
2024-01-18 20:00:00,1.4911,1.4836,1.4985,1.4531
2024-01-19 00:00:00,1.4837,1.4485,1.489,1.4419
2024-01-19 04:00:00,1.4494,1.452,1.462,1.446
2024-01-19 08:00:00,1.452,1.4731,1.4919,1.4451
2024-01-19 12:00:00,1.4747,1.4314,1.4759,1.4308
2024-01-19 16:00:00,1.4317,1.4107,1.4373,1.3817
2024-01-19 20:00:00,1.4111,1.3894,1.4144,1.3871
2024-01-20 00:00:00,1.3887,1.3695,1.3922,1.3659
2024-01-20 04:00:00,1.3695,1.3622,1.3771,1.3531
2024-01-20 08:00:00,1.3623,1.3481,1.3641,1.332
2024-01-20 12:00:00,1.3481,1.2476,1.3491,1.2318
2024-01-20 16:00:00,1.2476,1.2604,1.2747,1.2346
2024-01-20 20:00:00,1.2604,1.2796,1.306,1.2404
2024-01-21 00:00:00,1.2796,1.2648,1.2897,1.2551
2024-01-21 04:00:00,1.2672,1.2541,1.2704,1.2487
2024-01-21 08:00:00,1.2541,1.2627,1.2822,1.2497
2024-01-21 12:00:00,1.2618,1.261,1.2683,1.2522
2024-01-21 16:00:00,1.261,1.2784,1.29,1.2549
2024-01-21 20:00:00,1.2784,1.3103,1.3461,1.2716
2024-01-22 00:00:00,1.3098,1.3787,1.4089,1.3094
2024-01-22 04:00:00,1.3787,1.3689,1.4675,1.365
2024-01-22 08:00:00,1.3689,1.2922,1.3842,1.2911
2024-01-22 12:00:00,1.2922,1.2674,1.3224,1.2674
2024-01-22 16:00:00,1.2693,1.2675,1.3032,1.2581
2024-01-22 20:00:00,1.2675,1.2584,1.2849,1.2563
2024-01-23 00:00:00,1.2583,1.2685,1.3002,1.257
2024-01-23 04:00:00,1.269,1.2686,1.2802,1.264
2024-01-23 08:00:00,1.2686,1.2147,1.2985,1.2003
2024-01-23 12:00:00,1.2147,1.3192,1.3836,1.1943
2024-01-23 16:00:00,1.3192,1.3036,1.326,1.2728
2024-01-23 20:00:00,1.3029,1.3729,1.3752,1.3
2024-01-24 00:00:00,1.3726,1.3603,1.4055,1.3554
2024-01-24 04:00:00,1.3603,1.3981,1.4048,1.3402
2024-01-24 08:00:00,1.3981,1.4056,1.4112,1.3761
2024-01-24 12:00:00,1.4062,1.3781,1.4113,1.3739
2024-01-24 16:00:00,1.3781,1.3781,1.3949,1.3731
2024-01-24 20:00:00,1.3781,1.4645,1.4719,1.3769
2024-01-25 00:00:00,1.4645,1.4506,1.4777,1.4313
2024-01-25 04:00:00,1.4506,1.4766,1.4768,1.4284
2024-01-25 08:00:00,1.4764,1.4966,1.4987,1.4751
2024-01-25 16:00:00,1.449,1.4419,1.4525,1.407
2024-01-25 20:00:00,1.4408,1.4044,1.4439,1.3921
2024-01-26 00:00:00,1.4035,1.4096,1.4211,1.3916
2024-01-26 04:00:00,1.4097,1.3226,1.4261,1.3187
2024-01-26 08:00:00,1.3226,1.3518,1.3716,1.3169
2024-01-26 12:00:00,1.3518,1.3505,1.3595,1.3426
2024-01-26 16:00:00,1.3504,1.3724,1.3858,1.3497
2024-01-26 20:00:00,1.3724,1.3631,1.3744,1.362
2024-01-27 00:00:00,1.3631,1.3674,1.3739,1.3585
2024-01-27 04:00:00,1.3668,1.362,1.3735,1.3518
2024-01-27 08:00:00,1.362,1.3473,1.3661,1.3471
2024-01-27 12:00:00,1.3471,1.342,1.3577,1.342
2024-01-27 16:00:00,1.342,1.3228,1.342,1.3163
2024-01-27 20:00:00,1.3228,1.3031,1.3232,1.2977
2024-01-28 00:00:00,1.3031,1.3232,1.3396,1.2987
2024-01-28 04:00:00,1.3236,1.3505,1.3716,1.3146
2024-01-28 08:00:00,1.3506,1.331,1.3552,1.331
2024-01-28 12:00:00,1.331,1.2958,1.3333,1.287
2024-01-28 16:00:00,1.2972,1.2728,1.3002,1.2706
2024-01-28 20:00:00,1.2728,1.2461,1.2933,1.2405
2024-01-29 00:00:00,1.2461,1.2479,1.2605,1.2407
2024-01-29 04:00:00,1.2467,1.223,1.2478,1.22
2024-01-29 08:00:00,1.223,1.2211,1.2344,1.2154
2024-01-29 12:00:00,1.2209,1.2194,1.2301,1.198
2024-01-29 16:00:00,1.2199,1.2519,1.2575,1.2146
2024-01-29 20:00:00,1.252,1.2672,1.2956,1.2498
2024-01-30 00:00:00,1.2662,1.258,1.2727,1.2573
2024-01-30 04:00:00,1.258,1.2227,1.2592,1.2226
2024-01-30 08:00:00,1.2233,1.2154,1.2682,1.2028
2024-01-30 12:00:00,1.2153,1.2282,1.2296,1.1892
2024-01-30 16:00:00,1.2279,1.2323,1.234,1.2261
2024-01-30 20:00:00,1.2323,1.2108,1.239,1.2043
2024-01-31 00:00:00,1.2108,1.1971,1.218,1.1963
2024-01-31 04:00:00,1.1971,1.2052,1.2111,1.1954
2024-01-31 08:00:00,1.2053,1.1958,1.2059,1.1875
2024-01-31 12:00:00,1.1957,1.1837,1.1969,1.181
2024-01-31 16:00:00,1.1783,1.1825,1.1922,1.1526
2024-01-31 20:00:00,1.1838,1.1583,1.1932,1.1416
2024-02-01 00:00:00,1.1578,1.1274,1.1604,1.1261
2024-02-01 04:00:00,1.1275,1.1514,1.241,1.12
2024-02-01 08:00:00,1.151,1.1433,1.1606,1.1373
2024-02-01 12:00:00,1.1433,1.1466,1.1591,1.1264
2024-02-01 16:00:00,1.1466,1.1449,1.1483,1.1088
2024-02-01 20:00:00,1.1454,1.14,1.1517,1.134
2024-02-02 00:00:00,1.14,1.1571,1.16,1.1399
2024-02-02 04:00:00,1.1571,1.18,1.192,1.1555
2024-02-02 08:00:00,1.18,1.1745,1.1803,1.1745
