Date,Open,Close,High,Low
2023-12-03 04:00:00,18.375,18.2,18.378,18.143
2023-12-03 08:00:00,18.157,18.277,18.778,18.043
2023-12-03 12:00:00,18.37,18.256,18.396,18.177
2023-12-03 16:00:00,18.19,17.839,18.19,17.801
2023-12-03 20:00:00,17.957,17.876,18.247,17.794
2023-12-04 00:00:00,17.817,18.078,18.078,17.817
2023-12-04 04:00:00,18.078,18.21,18.275,18.033
2023-12-04 08:00:00,18.138,17.75,18.298,17.532
2023-12-04 12:00:00,17.694,17.727,17.925,17.6
2023-12-04 16:00:00,17.625,17.618,17.789,17.59
2023-12-04 20:00:00,17.618,17.857,17.947,17.618
2023-12-05 00:00:00,17.862,17.896,18.138,17.827
2023-12-05 04:00:00,17.877,17.775,17.928,17.67
2023-12-05 08:00:00,17.69,17.598,17.839,17.493
2023-12-05 12:00:00,17.568,17.661,17.661,17.475
2023-12-05 16:00:00,17.597,17.753,17.796,17.356
2023-12-05 20:00:00,17.785,17.576,17.949,17.47
2023-12-06 00:00:00,17.611,17.676,17.937,17.531
2023-12-06 04:00:00,17.745,17.615,17.804,17.453
2023-12-06 08:00:00,17.707,17.415,17.798,17.205
2023-12-06 12:00:00,17.302,17.323,17.489,17.181
2023-12-06 16:00:00,17.395,17.453,17.568,17.367
2023-12-06 20:00:00,17.51,17.3,17.52,17.3
2023-12-07 00:00:00,17.299,17.3,17.3,17.25
2023-12-07 04:00:00,17.372,17.503,19.0,17.291
2023-12-07 08:00:00,17.414,16.987,17.414,16.986
2023-12-07 12:00:00,17.002,17.317,17.317,17.002
2023-12-07 16:00:00,17.304,17.182,17.42,16.981
2023-12-07 20:00:00,17.197,17.272,17.363,17.163
2023-12-08 00:00:00,17.325,17.249,17.38,17.125
2023-12-08 04:00:00,17.25,17.227,17.341,17.177
2023-12-08 08:00:00,17.232,17.533,17.72,17.232
2023-12-08 12:00:00,17.533,18.321,18.379,17.333
2023-12-08 16:00:00,18.271,17.862,18.471,17.762
2023-12-08 20:00:00,17.945,17.776,18.6,17.628
2023-12-09 00:00:00,17.732,17.855,17.991,17.421
2023-12-09 04:00:00,17.88,18.096,18.156,16.976
2023-12-09 08:00:00,18.168,18.506,18.598,17.79
2023-12-09 12:00:00,18.548,18.68,19.364,18.456
2023-12-09 16:00:00,18.714,18.468,18.714,18.1
2023-12-09 20:00:00,18.482,18.168,18.963,18.12
2023-12-10 00:00:00,18.115,18.372,18.735,18.084
2023-12-10 04:00:00,18.371,18.062,18.546,18.062
2023-12-10 08:00:00,18.094,17.965,18.29,17.679
2023-12-10 12:00:00,17.901,18.019,18.168,17.789
2023-12-10 16:00:00,18.027,17.965,18.082,17.716
2023-12-10 20:00:00,18.082,18.209,18.352,18.012
2023-12-11 00:00:00,18.321,17.728,18.398,17.5
2023-12-11 04:00:00,17.711,17.723,17.723,16.664
2023-12-11 08:00:00,17.595,18.092,18.751,17.595
2023-12-11 12:00:00,18.04,17.665,18.198,17.592
2023-12-11 16:00:00,17.647,17.469,17.821,17.32
2023-12-11 20:00:00,17.404,17.708,17.708,17.4
2023-12-12 00:00:00,17.708,17.754,17.862,17.598
2023-12-12 04:00:00,17.688,18.068,18.068,17.601
2023-12-12 08:00:00,17.96,17.666,18.013,17.666
2023-12-12 12:00:00,17.703,17.467,17.84,17.413
2023-12-12 16:00:00,17.563,17.495,17.651,17.4
2023-12-12 20:00:00,17.499,17.53,17.701,17.494
2023-12-13 00:00:00,17.506,17.406,17.546,17.406
2023-12-13 04:00:00,17.401,17.4,17.401,17.228
2023-12-13 08:00:00,17.399,17.279,17.725,17.279
2023-12-13 12:00:00,17.274,17.645,17.651,17.263
2023-12-13 16:00:00,17.636,17.985,17.985,17.521
2023-12-13 20:00:00,17.985,17.892,18.242,17.877
2023-12-14 00:00:00,17.883,17.868,18.005,17.868
2023-12-14 04:00:00,17.995,17.926,18.199,17.817
2023-12-14 08:00:00,17.895,18.228,18.253,17.76
2023-12-14 12:00:00,18.139,18.414,18.498,17.652
2023-12-14 16:00:00,18.483,18.233,18.764,18.128
2023-12-14 20:00:00,18.307,17.979,18.369,17.809
2023-12-15 00:00:00,18.056,18.137,18.35,18.015
2023-12-15 04:00:00,18.128,18.021,18.128,17.843
2023-12-15 08:00:00,17.982,17.983,18.098,17.882
2023-12-15 12:00:00,17.983,17.775,18.026,17.699
2023-12-15 16:00:00,17.745,17.809,17.872,17.656
2023-12-15 20:00:00,17.838,17.632,17.897,17.632
2023-12-16 00:00:00,17.625,17.705,17.802,17.521
2023-12-16 04:00:00,17.745,17.543,17.757,17.543
2023-12-16 08:00:00,17.543,17.72,17.8,17.542
2023-12-16 12:00:00,17.677,17.821,17.835,17.668
2023-12-16 16:00:00,17.825,17.574,18.292,17.224
2023-12-16 20:00:00,17.618,17.658,17.715,16.925
2023-12-17 00:00:00,17.658,17.723,17.923,17.658
2023-12-17 04:00:00,17.699,18.007,18.154,17.558
2023-12-17 08:00:00,17.979,17.862,18.0,17.664
2023-12-17 12:00:00,17.921,17.762,19.3,17.509
2023-12-17 16:00:00,17.72,17.755,18.317,17.603
2023-12-17 20:00:00,17.763,17.569,17.862,17.569
2023-12-18 00:00:00,17.688,17.39,17.717,17.37
2023-12-18 04:00:00,17.398,17.295,17.513,17.203
2023-12-18 08:00:00,17.245,17.196,17.372,17.11
2023-12-18 12:00:00,17.159,17.309,17.414,17.128
2023-12-18 16:00:00,17.284,17.25,17.394,17.112
2023-12-18 20:00:00,17.23,17.375,17.45,17.184
2023-12-19 00:00:00,17.375,17.396,18.62,17.297
2023-12-19 04:00:00,17.444,17.438,17.903,17.303
2023-12-19 08:00:00,17.5,17.412,17.798,17.305
2023-12-19 12:00:00,17.393,17.334,17.489,17.21
2023-12-19 16:00:00,17.296,17.313,17.37,17.157
2023-12-19 20:00:00,17.222,17.205,17.394,17.205
2023-12-20 00:00:00,17.36,17.332,17.399,17.26
2023-12-20 04:00:00,17.361,17.35,17.426,17.297
2023-12-20 08:00:00,17.388,17.417,17.493,17.253
2023-12-20 12:00:00,17.412,17.621,17.739,17.412
2023-12-20 16:00:00,17.621,17.604,17.798,17.525
2023-12-20 20:00:00,17.609,17.656,17.695,17.482
2023-12-21 00:00:00,17.678,17.666,17.82,17.533
2023-12-21 04:00:00,17.711,17.653,17.76,17.545
2023-12-21 08:00:00,17.639,17.575,17.737,17.545
2023-12-21 12:00:00,17.575,17.437,17.678,17.378
2023-12-21 16:00:00,17.432,17.571,17.584,17.398
2023-12-21 20:00:00,17.477,17.598,17.885,17.469
2023-12-22 00:00:00,17.718,17.606,17.75,17.5
2023-12-22 04:00:00,17.606,17.344,17.65,17.2
2023-12-22 08:00:00,17.35,17.47,17.536,17.311
2023-12-22 12:00:00,17.47,17.422,17.525,17.404
2023-12-22 16:00:00,17.499,17.568,17.645,17.401
2023-12-22 20:00:00,17.568,17.597,17.638,17.505
2023-12-23 00:00:00,17.537,17.396,17.566,17.396
2023-12-23 04:00:00,17.44,17.506,17.506,17.397
2023-12-23 08:00:00,17.452,17.647,17.949,17.452
2023-12-23 12:00:00,17.7,18.061,18.08,17.7
2023-12-23 16:00:00,17.962,17.855,19.09,17.521
2023-12-23 20:00:00,17.85,17.762,17.925,17.576
2023-12-24 00:00:00,17.764,17.759,17.86,17.4
2023-12-24 04:00:00,17.716,17.754,17.885,17.586
2023-12-24 08:00:00,17.831,17.914,19.184,17.765
2023-12-24 12:00:00,17.916,18.669,18.85,17.916
2023-12-24 16:00:00,18.652,18.158,18.71,18.158
2023-12-24 20:00:00,18.321,18.104,18.4,17.961
2023-12-25 00:00:00,18.085,18.716,19.056,18.085
2023-12-25 04:00:00,18.775,18.474,19.477,18.474
2023-12-25 08:00:00,18.543,18.393,18.8,18.32
2023-12-25 12:00:00,18.393,18.235,18.523,18.046
2023-12-25 16:00:00,18.198,18.414,18.5,18.104
2023-12-25 20:00:00,18.484,18.484,18.584,18.371
2023-12-26 00:00:00,18.495,18.2,18.507,18.127
2023-12-26 04:00:00,18.278,18.145,18.301,17.997
2023-12-26 08:00:00,18.196,18.22,18.4,17.933
2023-12-26 12:00:00,18.215,18.082,18.387,17.995
2023-12-26 16:00:00,18.115,18.707,24.43,17.841
2023-12-26 20:00:00,18.752,18.996,19.5,18.49
2023-12-27 00:00:00,18.941,19.9,21.992,18.83
2023-12-27 04:00:00,19.995,21.41,24.232,19.988
2023-12-27 08:00:00,21.562,20.157,22.8,19.848
2023-12-27 12:00:00,20.157,20.38,21.35,19.682
2023-12-27 16:00:00,20.285,20.558,22.111,20.201
2023-12-27 20:00:00,20.579,20.03,21.023,19.996
2023-12-28 00:00:00,19.995,19.596,20.216,19.58
2023-12-28 04:00:00,19.6,19.006,19.626,18.877
2023-12-28 08:00:00,19.083,19.052,19.362,18.825
2023-12-28 12:00:00,19.019,18.487,19.15,18.235
2023-12-28 16:00:00,18.523,18.683,18.937,18.492
2023-12-28 20:00:00,18.683,18.897,18.937,18.483
2023-12-29 00:00:00,18.823,18.518,18.867,18.278
2023-12-29 04:00:00,18.514,18.076,18.543,18.001
2023-12-29 08:00:00,18.147,18.577,19.161,18.147
2023-12-29 12:00:00,18.577,18.302,18.743,18.302
2023-12-29 16:00:00,18.297,18.353,18.393,17.95
2023-12-29 20:00:00,18.359,18.456,18.491,18.208
2023-12-30 00:00:00,18.381,18.279,18.539,18.149
2023-12-30 04:00:00,18.299,18.7,18.839,18.27
2023-12-30 08:00:00,18.707,19.34,19.948,18.59
2023-12-30 12:00:00,19.33,19.203,19.662,18.986
2023-12-30 16:00:00,19.202,19.079,19.545,19.057
2023-12-30 20:00:00,19.206,19.141,20.5,19.121
2023-12-31 00:00:00,19.228,18.677,19.862,18.479
2023-12-31 04:00:00,18.747,18.889,19.004,18.7
2023-12-31 08:00:00,18.967,18.76,19.004,18.592
2023-12-31 12:00:00,18.742,18.531,18.76,18.518
2023-12-31 16:00:00,18.608,18.828,19.045,18.561
2023-12-31 20:00:00,18.802,18.576,19.239,18.392
2024-01-01 00:00:00,18.561,18.364,18.646,18.336
2024-01-01 04:00:00,18.36,19.172,19.398,18.29
2024-01-01 08:00:00,19.171,20.392,21.549,18.903
2024-01-01 12:00:00,20.479,19.488,20.637,19.368
2024-01-01 16:00:00,19.464,19.41,19.859,19.309
2024-01-01 20:00:00,19.386,19.68,19.68,18.874
2024-01-02 00:00:00,19.661,19.374,19.798,19.13
2024-01-02 04:00:00,19.374,19.513,19.59,19.238
2024-01-02 08:00:00,19.521,19.42,19.826,19.315
2024-01-02 12:00:00,19.418,19.092,19.609,19.0
2024-01-02 16:00:00,19.072,19.178,19.375,19.021
2024-01-02 20:00:00,19.171,19.35,19.862,18.99
2024-01-03 00:00:00,19.35,19.235,19.422,19.213
2024-01-03 04:00:00,19.349,19.269,19.838,19.253
2024-01-03 08:00:00,19.347,19.149,19.498,19.149
2024-01-03 12:00:00,19.216,17.903,19.216,17.6
2024-01-03 16:00:00,17.912,18.089,18.28,17.776
2024-01-03 20:00:00,18.098,18.122,18.256,18.061
2024-01-04 00:00:00,18.061,18.186,18.23,17.807
2024-01-04 04:00:00,18.231,18.059,18.321,18.059
2024-01-04 08:00:00,18.092,17.953,18.138,17.87
2024-01-04 12:00:00,17.924,18.246,18.301,17.923
2024-01-04 16:00:00,18.289,18.206,18.319,18.035
2024-01-04 20:00:00,18.206,18.236,18.341,18.017
2024-01-05 00:00:00,18.212,17.757,18.295,17.686
2024-01-05 04:00:00,17.755,17.546,17.856,17.4
2024-01-05 08:00:00,17.556,17.056,17.696,16.928
2024-01-05 12:00:00,17.0,17.141,17.417,16.93
2024-01-05 16:00:00,17.08,17.078,17.44,16.9
2024-01-05 20:00:00,17.131,17.376,17.378,16.971
2024-01-06 00:00:00,17.351,17.207,17.358,16.988
2024-01-06 04:00:00,17.312,16.849,17.312,16.849
2024-01-06 08:00:00,16.849,16.606,16.858,16.545
2024-01-06 12:00:00,16.659,17.051,17.081,16.5
2024-01-06 16:00:00,17.0,16.91,17.098,16.9
2024-01-06 20:00:00,16.953,17.064,17.081,16.833
2024-01-07 00:00:00,17.051,16.93,17.058,16.877
2024-01-07 04:00:00,16.994,17.322,17.429,16.994
2024-01-07 08:00:00,17.391,17.067,17.402,17.004
2024-01-07 12:00:00,17.092,17.038,17.092,16.903
2024-01-07 16:00:00,17.023,17.121,17.501,16.967
2024-01-07 20:00:00,17.086,16.741,17.183,16.529
2024-01-08 00:00:00,16.683,15.928,16.808,15.581
2024-01-08 04:00:00,15.86,16.321,16.321,15.846
2024-01-08 08:00:00,16.323,16.269,16.449,15.978
2024-01-08 12:00:00,16.358,16.488,16.568,16.332
2024-01-08 16:00:00,16.533,16.885,16.885,16.4
2024-01-08 20:00:00,16.871,16.833,16.926,16.756
2024-01-09 00:00:00,16.916,16.518,16.924,16.317
2024-01-09 04:00:00,16.533,16.553,16.7,16.514
2024-01-09 08:00:00,16.533,16.182,16.567,16.077
2024-01-09 12:00:00,16.09,16.083,16.193,15.939
2024-01-09 16:00:00,16.083,15.942,16.131,15.942
2024-01-09 20:00:00,16.043,16.179,16.179,15.845
2024-01-10 00:00:00,16.097,16.196,16.288,16.097
2024-01-10 04:00:00,16.193,16.207,16.381,16.188
2024-01-10 08:00:00,16.175,16.339,16.4,16.032
2024-01-10 12:00:00,16.288,16.051,16.288,15.801
2024-01-10 16:00:00,16.051,16.331,16.339,16.014
2024-01-10 20:00:00,16.219,16.885,17.131,16.167
2024-01-11 00:00:00,16.855,16.925,17.048,16.709
2024-01-11 04:00:00,16.944,17.111,17.29,16.924
2024-01-11 08:00:00,17.131,17.437,17.817,17.131
